flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253072605,248.04891604072034,15.574644437553024,7.924146541163774,3210.4489795918366,5632.0,-1404.4444444444443,-2816.0,390.25,0.6833333333333333,101.05176539014066,285.7883239568156,286.0037392274468,143.99046968759058,3008.0,3.0,0.008567270527955077,0.007155598590830005,12.037034203075981,1.0,0.0,1.0,0.0,127.86805555555554,216.48115644216486,16.616358053868737,8.50047294651262,22.870693534808986,201.93333333333334,14.547823108831523
253050608,389.8770760718288,15.287221047248591,13.86879351073659,1790.4,4032.0,-1386.2857142857142,-3584.0,370.25,2.1333333333333333,145.7775594504622,299.20597401062787,287.5557628010663,101.96205541258979,0.0,4.5,0.007276614000878031,0.009975536886918743,5.040895333286408,1.0,1.0,1.0,0.0,358.1044303797469,431.78412095169085,16.36136860900279,15.294534284174336,24.61557735253912,420.4198312236287,11.364289728062147
253050034,417.60753649416677,18.20136918981885,15.802068997185117,2464.3764705882354,5632.0,-1368.32,-2752.0,350.25,2.2333333333333334,142.46146160113824,298.0278599240155,286.13431572383854,170.44492771813222,3178.6666666666665,3.3333333333333335,0.008630056085872,0.009566661400084497,7.036581678927743,1.0,1.0,1.0,0.0,350.09210526315786,455.6760289137714,19.535814017211624,17.280047748287114,28.968918308209787,444.66491228070174,11.011116633069662
253055648,401.14343044607045,15.091277658561907,-3.2890148434409308,1533.2374100719423,3648.0,-1580.5217391304348,-3968.0,360.25,1.5333333333333334,128.49390669090548,293.60164885028826,297.09942651187805,106.51567038480371,64.0,4.5,0.007475485492075601,0.007256229935010565,3.7627782976394357,1.0,1.0,1.0,0.0,360.0092592592593,451.07933844673875,19.919903586851476,-5.735679244273267,20.908299922771686,436.6666666666667,14.41267178007206
253063149,282.40018151289826,8.912166064509172,6.184500805588153,1752.140350877193,3328.0,-1489.623188405797,-3648.0,330.25,1.1,199.92045147997172,293.6289961051924,296.63405548343485,100.60423659004866,-64.0,22.166666666666668,0.00937792365450662,0.007023787565045971,5.212798162743359,1.0,1.0,1.0,0.0,329.95833333333337,427.1062624414342,19.204167427274978,17.63547599571747,26.093471403745014,404.35714285714283,22.74911958429135
253052987,425.2237831800493,27.14481466257688,-1.4667722903129272,1035.0891089108911,3072.0,-932.9612403100775,-3136.0,784.0,8.883333333333333,122.9124184508373,301.00388087608667,296.66051980567136,103.26737872647902,0.0,24.166666666666668,0.00936653981369165,0.014528780302626908,2.5725358957638695,1.0,1.0,1.0,0.0,376.48130933544303,442.4377252440092,30.90230756580284,-2.917230111221542,34.54590359461108,415.0886075949367,27.34911764907247
253055692,430.9113557653241,11.563161469798985,-1.0356114419756741,1674.1587301587301,4480.0,-1305.6,-2624.0,380.5,2.816666666666667,232.27394655847516,294.23601014866944,291.4925680727492,154.55141890740464,2389.3333333333335,3.8333333333333335,0.006926122632188387,0.007846326977589718,4.347030457898858,1.0,1.0,1.0,0.0,367.857905982906,452.1847675790878,14.3934245440181,-2.1111621971437744,18.181714125612395,458.15669515669515,-5.971927577607346
253069864,438.25169665769494,11.18970585473152,5.602622332594962,1648.7619047619048,3584.0,-1245.8666666666666,-2176.0,350.25,4.080555555555556,153.06552212771723,299.90142651782816,290.545061614518,165.01164876118744,2048.0,4.166666666666667,0.007553322818449259,0.012936056031337618,4.030264230008148,1.0,1.0,1.0,0.0,349.9989261168385,463.5880000697686,11.068383861091522,4.453513678163128,19.492736136430526,470.6159793814433,-7.027979311674699
253065272,393.38650826218645,-2.7915890774902365,18.408876208406245,1882.6666666666667,3584.0,-2279.703703703704,-3712.0,350.25,0.85,265.6812876811989,287.0681673968834,294.2562074902604,103.52735502602813,85.33333333333333,4.166666666666667,0.00782851656258849,0.009000487237392465,4.645161290322581,1.0,1.0,1.0,0.0,350.05357142857144,462.9469757732522,-10.535915003794496,21.340573193549037,24.11556127672305,480.48809523809524,-17.541119464843064
253047480,436.63772180271906,25.075201475697313,-0.38219210315112234,1107.0707070707072,2880.0,-1604.2666666666667,-4096.0,400.25,8.083333333333334,174.57929474795446,217.44553831249422,294.0395869383371,101.77815500709778,0.0,23.5,0.008842594826827234,3.856593709557891e-05,2.7834567180099303,1.0,1.0,1.0,0.0,388.8092479674797,448.04914646123694,27.61035994234507,-1.5450967389816652,30.287938927798834,422.7310975609756,25.318048900261317
253075047,418.7878181632625,10.247070617147855,-1.0142246553315797,1688.6929133858268,3648.0,-1215.3118279569892,-2048.0,400.0,3.0166666666666666,144.80421603930148,293.08115798375286,292.2940633072063,184.07492698552323,1216.0,4.166666666666667,0.009493119105881057,0.006696408552997508,4.7290848952590965,1.0,1.0,1.0,1.0,376.531976744186,443.02802113588507,11.045716228945881,-1.9233768670349616,14.7723182275277,432.4405684754522,10.58745266043286
253059172,388.33171600726143,3.248459663242882,-4.518019098244233,1306.705035971223,2432.0,-1300.1904761904761,-3136.0,360.5,2.713888888888889,108.02562616517169,290.8224224370059,287.38093409997737,237.13147846229916,2240.0,6.0,0.007651876263531995,0.007703591822675912,3.503095527396864,1.0,1.0,1.0,0.0,354.8494897959183,443.7147860831432,5.032730754007267,-6.433308883644992,11.937293215792865,436.8792517006803,6.835534382462924
253052762,406.3375051292662,13.9733476880264,12.475031452234902,1627.2868217054263,3328.0,-1583.4244604316548,-4160.0,350.5,2.7666666666666666,225.21170461208007,291.86311798672807,288.5705554241237,170.27373378187215,2858.6666666666665,11.666666666666666,0.00676981243506605,0.00909003217663231,4.356452081517453,1.0,1.0,1.0,0.0,350.0315315315315,433.73571037935943,17.41349157357454,15.44278821056846,25.828942682124772,420.23273273273276,13.502977646626675
253060761,344.3605210549932,21.01799012718768,13.967534761364217,1823.6893203883494,3712.0,-956.9122807017544,-2432.0,1246.0,1.0666666666666667,174.92360040682408,229.5287757942982,280.75091289007116,169.33264839760412,1493.3333333333333,4.166666666666667,0.006561293742433898,9.927732925461234e-05,4.484553311368954,1.0,1.0,1.0,0.0,330.0,482.0066922778384,31.126003522422508,20.39129464872744,37.36325260650256,505.23809523809524,-23.231402960256844
253059270,393.96612034265,18.362014338934774,12.707594684658575,1854.2222222222222,3712.0,-1149.6666666666667,-3520.0,380.0,1.8166666666666667,149.35198861459,288.4564092107026,296.548057968527,228.43490505597399,2538.6666666666665,3.8333333333333335,0.010274872843133154,0.007944957444752593,4.727032385988103,1.0,1.0,1.0,0.0,378.8679245283019,437.9166245564484,18.93358482041022,13.004238494918312,23.970637373934274,430.3836477987421,7.532976757706308
253074373,427.1099930017944,14.30430055156614,14.83797654581102,1316.952380952381,3264.0,-1600.4266666666667,-2880.0,360.25,2.3833333333333333,131.5096115613715,287.8353217306515,301.8459256669882,98.51299336817215,106.66666666666667,20.833333333333332,0.01123832552649134,0.007957717797383449,3.3084802536150613,1.0,1.0,1.0,0.0,359.9927777777778,488.44082528245093,21.149230574407188,20.73411576583881,30.79003648815175,509.36,-20.919174717549083
253072195,384.9369637005967,15.372172591832213,12.660818361530575,1317.1358024691358,3392.0,-1129.4476190476191,-2240.0,414.5,2.063888888888889,147.59463712698343,293.18085645222754,288.2482053424442,113.63419238741595,874.6666666666666,4.666666666666667,0.010026265954814272,0.008293342717527581,3.586754076315347,1.0,1.0,1.0,0.0,358.84631147540983,442.5504190812199,26.8020602399743,12.966855758600875,32.154910054229696,420.27322404371586,22.277195037504043
253072160,397.21825248830254,21.239238897808526,0.6710498456838493,1593.904761904762,3520.0,-1013.9428571428572,-1728.0,350.0,1.7,143.08596031584077,291.20060864677924,288.1208130447679,158.9328207465256,2432.0,4.0,0.008541546139583491,0.009134961293511169,4.235175031632223,1.0,1.0,1.0,0.0,338.0842592592593,451.69089744914675,30.565086671565155,-1.8346005986334066,31.117833464465566,442.6666666666667,9.02423078248006
253059525,432.42942634401624,7.912097070756592,1.3241676232540314,1504.6114649681529,2944.0,-1229.1764705882354,-2816.0,390.25,4.0,149.1375426489529,295.40273512238605,294.8400669340831,174.83543967669766,2261.3333333333335,5.166666666666667,0.012476117091426955,0.010301709385919145,3.7423995183853234,1.0,1.0,1.0,0.0,372.36380952380955,463.5133151083831,11.414249781046973,2.194015482002509,15.375710387842064,474.62285714285713,-11.109542034474032
253059088,376.6655962801267,21.61821310976571,7.660008121521722,1484.0579710144928,3392.0,-1209.0,-2432.0,390.0,2.0,136.55939985762407,291.8646646089919,294.5764337178779,96.88886584297623,0.0,5.166666666666667,0.0076464723364355405,0.007166478866266779,4.051594524016776,1.0,1.0,1.0,0.0,360.0919312169312,425.80694247004766,28.073218154125083,9.364211019359622,31.28999329850278,403.1216931216931,22.685249348354546
253073763,417.6729788754571,7.893690028135739,2.731008596462241,1288.1528662420383,3648.0,-1519.5897435897436,-3328.0,350.5,4.066666666666666,226.70428722206654,292.9060467295131,294.5046989610153,156.23847061353504,1536.0,5.333333333333333,0.008412842716894004,0.009256882709872393,3.268578078029544,1.0,1.0,1.0,0.0,344.8784904013962,434.80534985778326,9.617587622691612,2.470734750182153,17.37428656662633,423.2495636998255,11.555786157957755
253064309,425.4202897862934,27.756344345914997,-2.5509725677634525,1041.10599078341,2880.0,-1033.3658536585365,-4032.0,490.0,8.563888888888888,144.80387131588816,276.0726633047034,293.1902335623712,153.2908255951064,1045.3333333333333,16.333333333333332,0.006656107149259067,0.005586343970274048,2.858878315448471,1.0,1.0,1.0,1.0,368.02696268946755,441.05645224116927,29.27955912555033,-4.447197809367257,32.37778288137439,414.4238095238095,26.632642717359772
253072149,391.5616342068612,11.946021066888578,13.714308784784697,1659.6691729323309,3648.0,-1141.979797979798,-2944.0,370.5,2.85,139.39375050625713,295.2400059755332,295.71805755460235,164.10006927265866,2261.3333333333335,16.5,0.008267202738896633,0.010417370904838194,4.826624100758752,1.0,1.0,1.0,1.0,369.005608974359,425.75215123971213,15.770742788974802,16.05293578476607,23.490973803396017,403.3060897435897,22.44606149612241
253072947,446.59576991165267,14.236472203947496,15.210230556054174,1686.6165413533834,3712.0,-1593.5072463768115,-3392.0,370.5,3.683333333333333,125.37701193594816,291.7942599715992,295.39362151326867,175.81495108894802,1664.0,3.8333333333333335,0.01044463748551766,0.008817820990850236,4.01022578972773,1.0,1.0,1.0,0.0,363.95666666666665,467.70730104629837,16.578218271091536,14.78873958797027,25.285207956635574,488.70190476190476,-20.994603715606388
253057079,401.464552948373,-0.31149379616885,-6.1758734664757124,1492.3174603174602,3008.0,-1187.3333333333333,-2624.0,350.0,2.1,157.28048110655232,302.173937171544,294.4170936501644,165.18514754668004,1088.0,5.333333333333333,0.008497400857785022,0.011531694426502818,3.6954522227899846,1.0,1.0,1.0,0.0,339.9965277777778,449.88540250596606,-1.5752729868305326,-6.377716530559012,11.239773725448496,454.0416666666667,-4.15626416070063
253057336,408.09695226439084,7.566585838559151,-3.009667595016168,1715.8095238095239,3584.0,-1372.121212121212,-4992.0,390.25,1.45,257.7765814576148,220.27783686077964,288.17354043541997,116.8724779764067,1109.3333333333333,15.333333333333334,0.00839944392774738,2.800186028167381e-05,4.06758231420508,1.0,1.0,1.0,0.0,382.8913690476191,459.21748855293595,9.036682353361032,-3.0513606182439914,10.3547866422983,466.01190476190476,-6.794416208968812
253049362,409.6078979147217,4.786693334635543,-2.202051204360324,1730.8872180451128,3520.0,-1338.0,-3136.0,370.25,2.7666666666666666,148.32679010189534,295.8824494723464,297.177839207367,177.43814100969462,2794.6666666666665,3.8333333333333335,0.0063512750105174775,0.011177023600034256,4.391271173508317,1.0,1.0,1.0,0.0,369.6372767857143,447.396126193005,5.881800288720241,-3.3748470061884746,11.954991111811015,454.40625,-7.010123806995011
253070368,390.7824183331605,3.005286800683,-1.7208405919363494,1463.3383458646617,3136.0,-1093.657458563536,-1984.0,340.5,2.5805555555555557,105.80575113109813,295.2373309838205,294.0819298068969,160.01169232603522,1258.6666666666667,5.0,0.00839205598376542,0.006676015197330136,3.7424813475886474,1.0,1.0,1.0,0.0,337.86610486891385,443.74310823354966,2.7757506164273518,-2.9001587484998033,10.467473162951164,439.59550561797755,4.1476026155721115
253048347,412.6327318642637,9.119633861941464,-0.48458450757778665,1681.98347107438,3392.0,-1636.8484848484848,-4224.0,380.0,2.95,154.88425930750785,293.60436997721973,292.6087038729599,176.05671346161674,1493.3333333333333,5.666666666666667,0.009464744261625059,0.006331519157560338,4.3943515999481795,1.0,1.0,1.0,0.0,360.01253132832085,433.4129555454429,9.910647251314991,-0.5871162630867689,16.649388913329293,424.5363408521303,8.876614693312604
253052057,407.07619707796954,15.301594091433216,11.973124466941364,1927.859649122807,4160.0,-1153.2549019607843,-4480.0,370.25,2.4166666666666665,168.4132832460713,293.945669779416,285.4197525073667,102.034436959995,85.33333333333333,16.166666666666668,0.007269293286877803,0.010209740751592153,5.295934841803417,1.0,1.0,1.0,0.0,370.0,464.9310396216246,19.994923409578067,16.31145517243034,28.142921893544468,459.92105263157896,5.009986990045661
253050813,368.89751242629137,7.893550468626084,-2.793707274088172,1304.0941176470587,2176.0,-1063.3096446700508,-1984.0,382.0,1.3611111111111112,92.11078504726657,217.3398025417016,267.7099532314745,374.71638305894055,2069.3333333333335,6.0,0.0011781048171584335,2.8071126608539783e-05,3.3403043543769773,1.0,1.0,1.0,0.0,358.05510752688167,433.6312770225923,8.459521341299116,-4.235789159310335,10.448270135343604,425.3333333333333,8.297943689259
253052071,394.73019994848227,15.140091917452342,13.451371430340648,1672.6616541353383,3712.0,-1374.4197530864199,-3840.0,486.5,2.1333333333333333,130.86685419731702,299.01321300445795,288.0519592636392,164.06224740558605,2176.0,4.833333333333333,0.007044462432488517,0.009686381567173078,4.822440441351802,1.0,1.0,1.0,0.0,369.99242424242425,440.3108528775493,15.21021762785656,14.076305274547918,22.689162904331877,429.4935064935065,10.817346384042764
253065260,398.4998420042854,0.7803352617099975,-2.2504122408514844,1793.6695652173912,3392.0,-1258.6666666666667,-2624.0,360.25,1.9,138.32341290257642,292.4148275563406,293.70905294357533,175.88452488055415,1109.3333333333333,5.5,0.00967999553753473,0.0073942391655217,4.911822836051911,1.0,1.0,1.0,0.0,355.3871794871795,445.14466901205117,-0.4599312226911679,-0.677290965190502,5.127892091270057,445.3333333333333,-0.18866432128214683
253052754,357.99237004192963,18.814735769741073,5.6426408564371,1977.7864077669904,4608.0,-1369.6,-4608.0,350.0,1.0333333333333334,126.84593897703387,291.8535322379766,233.56086197957976,97.22960653034058,149.33333333333334,13.833333333333334,0.0001440938016283358,0.007159850345075003,5.200980392156863,1.0,1.0,1.0,1.0,340.0492424242424,452.23773068794344,41.573932219969706,6.001578503912532,42.043058584718466,489.95454545454544,-37.716814766602
253047943,434.465899749021,8.858043346666229,11.722931798031992,1870.280991735537,4288.0,-1184.6881720430108,-3840.0,380.0,2.1333333333333333,157.37870173544005,288.87765415705417,296.4998017886702,87.38448741962196,0.0,4.166666666666667,0.010838909071038945,0.006989566503880736,4.82144150670047,1.0,1.0,1.0,0.0,362.33658008658006,466.17141774517614,9.378608672266562,11.81936842656232,16.570563136169238,481.34199134199133,-15.170573596815188
253049992,328.038098524499,10.285846187857656,-4.2199064790751555,1755.6078431372548,3584.0,-1269.3333333333333,-2304.0,300.0,0.6972222222222222,132.2888566044177,293.1630584627703,291.95452396735277,45.60354254141552,0.0,4.5,0.0077688664188808165,0.007838309709629895,5.545913468983245,1.0,1.0,1.0,0.0,299.9166666666667,440.54845062068233,17.808057375430852,-9.277655248501873,20.082477179654244,423.5,17.04845062068233
253048217,332.8221768976063,-2.9192188672781363,-5.44595786816266,2225.972602739726,3840.0,-1078.7096774193549,-2304.0,310.0,0.9833333333333333,148.4421479324946,296.06531190055466,292.05299745470177,198.5419807669559,1834.6666666666667,4.166666666666667,0.009410227391613568,0.010771242947903924,6.034686374271177,1.0,1.0,1.0,0.0,310.0,444.96064144310145,2.8847539616027627,-2.5372617289931387,3.8721926107887072,445.375,-0.4143585568985486
253069881,432.91566892326813,26.556660159053017,-0.7882646146347471,1143.0,3776.0,-1256.0,-3136.0,400.0,8.147222222222222,139.94060499324826,297.5129412713852,296.61487410227744,103.29814487560363,64.0,22.5,0.009485862332161012,0.015441441808147235,2.8512628624883067,1.0,1.0,1.0,0.0,388.9263447432763,444.53146400439783,29.321118265597693,-1.963038699802197,31.77605595732518,417.41401792991036,27.117446074487475
