flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257478996,297.34483506813336,-7.1523706708662536,-0.8521045981749343,2349.866666666667,4032.0,-1056.0,-3968.0,230.0,0.7305555555555555,131.19316588259363,279.5392574115351,280.45927795772286,86.82586306010346,938.6666666666666,4.166666666666667,0.004869017513161076,0.005324562431401199,8.102057234800597,1.0,0.0,1.0,0.0,230.0,390.2262875710455,-6.075112981920204,2.9131611898816403,6.76057255398675,383.8703703703704,6.355917200675094
257478991,397.5967916925919,9.089800616630008,2.480254204795814,1366.951724137931,2816.0,-968.7787610619469,-2944.0,385.75,3.25,95.3426983878198,212.13676699348093,279.3397367744754,190.71967537795973,1109.3333333333333,5.166666666666667,0.005875969658580012,5.670515465920678e-06,3.5560658796512254,1.0,1.0,1.0,0.0,342.9639724310777,442.54393588642523,10.203623630324879,3.2799921141696418,12.68136188821044,444.5676691729323,-2.023733286507081
257479062,418.0651785828387,11.6480157284144,1.2390712700356163,1800.421052631579,4224.0,-1127.6190476190477,-2304.0,723.0,7.897222222222222,141.97251803997116,279.80506732331986,276.4474924467611,163.66832392864026,2496.0,4.0,0.00455892581009256,0.003775830477902001,4.890000714745193,1.0,1.0,1.0,0.0,361.4604166666666,430.90519343042183,11.926993177611699,1.2085816273287548,19.226507027608392,413.21944444444443,17.685748985977398
257479131,383.49924608854633,16.540710746521583,5.950749249509856,1448.7272727272727,2688.0,-1103.8279569892472,-2432.0,340.25,1.3666666666666667,100.52974147218285,278.0955719004336,270.12098811631955,223.0037435716128,2410.6666666666665,5.166666666666667,0.0020915983082971093,0.005091407815029674,3.555483439141635,1.0,1.0,1.0,0.0,340.00143678160924,476.6738129917729,21.318035101112535,8.413302702808496,23.434899462763404,499.0977011494253,-22.423888157652414
257485457,289.7140615806822,5.560231045976651,7.632250714027532,1773.128205128205,3200.0,-886.5185185185185,-2048.0,240.25,0.7833333333333333,140.84578501004927,275.4112204470294,277.94410890016894,144.47672260300445,917.3333333333334,4.833333333333333,0.005165132947899506,0.004497541080662696,5.7416140817004315,1.0,0.0,1.0,0.0,120.88953488372094,283.9374389961137,6.945368828014382,7.022477371181843,15.42971341102712,280.5952380952381,3.342200900875639
257485605,356.10474676014013,4.249374155764941,6.15986527100375,1951.206611570248,4352.0,-1168.842105263158,-3328.0,390.5,1.5,118.8896994519868,268.6903275898968,276.00428584839,143.86845795259586,2432.0,3.3333333333333335,0.0044121288910361905,0.003041998228833337,5.336226380978212,1.0,1.0,1.0,0.0,373.15234375,431.86996711324855,6.13871713931364,5.237101984380726,9.176200047800746,429.3229166666667,2.5470504465818635
257485589,433.8907112362429,9.076290515295149,-2.3342385481435213,1931.6869565217391,3840.0,-1045.0526315789473,-4992.0,370.0,3.183333333333333,134.68071846341542,281.42038290682956,279.83864095612836,173.39476375238903,2176.0,6.166666666666667,0.0053561768529721355,0.006522263268740001,5.235911094350296,1.0,1.0,1.0,0.0,369.0602564102564,481.583462550561,12.517890606909951,-1.8250997424893127,14.440630853125702,492.7128205128205,-11.129357962259462
257485610,408.3346566964386,7.033200222240029,-0.8999908878880802,1467.4285714285713,3200.0,-1061.171717171717,-2176.0,330.5,3.433333333333333,138.5813884126168,281.26002845560004,268.7995523752491,160.2921309886264,2944.0,5.166666666666667,0.0021981155848441927,0.006456669060247673,3.7891630461513235,1.0,1.0,1.0,0.0,330.03069444444446,441.1391376727929,8.517532503374856,0.3726689329006773,11.770381195827728,445.4377777777778,-4.298640104984884
257485583,403.6929446731341,10.537126141480062,-1.8877775120990128,1534.0751879699249,3584.0,-1198.2222222222222,-2816.0,360.75,1.8333333333333333,133.2263160002718,276.7607074683822,283.9434275165656,100.2297214207685,362.6666666666667,5.833333333333333,0.007417262160847842,0.004714670636485082,3.9539552730514322,1.0,1.0,1.0,0.0,357.18973214285717,448.5407519850834,14.579066586467293,-2.4904033690281424,16.188812929099186,452.2202380952381,-3.6794861101546985
257485638,396.90187859032113,9.834932396516987,-2.0541769859398467,1928.9917355371902,3712.0,-1136.0,-4352.0,390.25,2.783333333333333,136.645159824155,281.6862200416329,268.3181723691331,158.0600350254879,3008.0,3.8333333333333335,0.0022856199619294935,0.006593726970224149,5.331627758234729,1.0,1.0,1.0,0.0,378.6573208722741,435.7540281698912,12.575482603211084,-2.682140658139591,13.553851143688295,441.61682242990656,-5.862794260015335
257485729,254.72990158160903,-6.1114561408701125,-1.5308288576851514,2396.0,4160.0,-1015.3086419753087,-2752.0,368.5,0.7,122.71786912273615,224.0600857149599,217.12234000453466,155.88232795183177,2730.6666666666665,5.0,8.237564594770392e-06,6.442610571467506e-05,8.21603086155165,1.0,1.0,1.0,0.0,368.5,,-5.969106077014401,-0.8260983664768277,6.026000025696136,,
257485856,302.56724826215697,7.5144670741870065,8.714345898583424,1750.990291262136,3392.0,-1275.3623188405797,-2240.0,300.0,1.0333333333333334,52.47443053096768,277.32437907122306,277.55288549430287,146.4042858624827,2176.0,4.5,0.0050907465547998495,0.004362463645629376,5.555274911443093,1.0,1.0,1.0,0.0,300.0,414.3108916301965,13.178010157188632,13.085944746695509,18.587076094898165,405.0,9.310891630196522
257485814,444.97085219222845,3.914173277176216,4.158471215425192,1854.5934065934066,4416.0,-1033.5726495726497,-3008.0,380.25,5.983333333333333,131.51789056309974,278.33286233553656,280.4131988571612,125.60702858471984,576.0,4.833333333333333,0.004598557400999889,0.0036531201700487695,5.572475731361025,1.0,1.0,1.0,0.0,334.90737704918035,468.2461047168465,3.3012283941489886,4.293501770876048,19.1144665453456,463.71256830601095,4.533536410835552
257485815,261.3136110821578,-3.4135195597034635,-4.999228550543082,1991.111111111111,3200.0,-1031.6190476190477,-2304.0,190.0,0.5833333333333334,127.90879638183094,275.9760579665863,276.19197762474766,103.57440414613073,384.0,4.666666666666667,0.0039041776535390384,0.0044035562776420754,6.555697823303457,1.0,0.0,1.0,0.0,147.45161290322582,315.1317794990717,-3.5327717911372196,-9.336790627637692,10.244483509472184,318.46666666666664,-3.3348871675949567
257485857,370.6422773258278,14.75516277690354,4.911573694041987,1580.121212121212,3776.0,-1532.7536231884058,-3136.0,350.25,1.2972222222222223,50.53759570083933,277.92561376270635,281.146313633531,49.42654710885777,42.666666666666664,24.5,0.005863533529592321,0.005177358355171067,3.9107511156110544,1.0,1.0,1.0,0.0,346.6701388888889,458.2559793467121,25.729027625112664,8.113302511482281,27.038972349475223,485.15277777777777,-26.89679843106569
257491011,488.7703798392521,27.62693447247937,-9.865201793393842,1417.7777777777778,2816.0,-1164.5427135678392,-3520.0,370.0,8.519444444444444,137.1132043441649,275.13408044713515,278.9111846664713,179.93852555612597,1194.6666666666667,6.0,0.0037987405518428107,0.0040443142550587695,3.065787695403421,1.0,1.0,1.0,0.0,361.29904708520183,505.46849543101126,28.8834665101099,-10.001743779836993,33.20153596514357,532.2488789237668,-26.78038349275556
257491151,304.0386981690424,2.9911214923111875,3.32146235307086,2792.7272727272725,5248.0,-1159.3142857142857,-3648.0,330.25,0.85,108.0408648571037,230.49679375226714,275.16159542446053,143.85180354147911,2602.6666666666665,3.0,0.004345339844031391,0.0001652214223145367,7.506719882707502,1.0,1.0,1.0,0.0,330.16666666666663,450.7498170743549,0.9950893756280511,-0.8704294570371222,1.9356300024151822,451.8541666666667,-1.1043495923117916
257491309,480.38616522790534,16.58686548343158,-1.7499543093817114,1544.5633802816901,2944.0,-1179.921568627451,-1664.0,502.0,8.466666666666667,130.28978484828005,276.23608103610627,277.5111907716536,162.75267106759634,2730.6666666666665,4.5,0.0036089025786581186,0.004117458787958569,3.4813415660068885,1.0,1.0,1.0,0.0,385.77753058954397,493.14164324568986,16.233085033167512,-2.061640137073712,26.279035012640623,510.10530218761585,-16.963658941925985
257491319,451.5636599470319,5.045645353432422,4.36834868250219,1482.6666666666667,3520.0,-1635.111111111111,-4224.0,390.0,6.25,134.17620173201175,278.9570726465813,210.59121910776219,127.10989633636308,0.0,8.666666666666666,2.033576726911418e-05,0.004334065063426655,3.5934722895459688,1.0,1.0,1.0,0.0,376.92835209826,464.76037690508554,5.0269006248867125,5.3497222539632165,16.69815757186323,471.2815734989648,-6.521196593879267
257491368,442.39222664883147,12.862604088451645,-2.600417826444692,1659.7333333333333,3712.0,-1773.9130434782608,-3136.0,390.5,7.263888888888889,139.87470533018018,274.60151335584527,278.850033400487,170.21010069196487,2688.0,3.5,0.003645187071831429,0.004111215193121557,4.000321362577328,1.0,1.0,1.0,0.0,364.9722045068027,452.4629361204331,13.265757332330073,-2.608317144570786,20.60772217630141,465.1970663265306,-12.734130206097518
257491372,469.1602401367775,12.323982885798287,4.569668522914748,1560.863309352518,2816.0,-1184.6274509803923,-3136.0,370.0,6.9,136.45423041151594,276.0575951279927,281.0656507128133,138.15253912062582,789.3333333333334,5.833333333333333,0.003610981595414579,0.0045454754448983874,3.7520103761348897,1.0,1.0,1.0,0.0,362.9765258215962,488.9008971859024,12.822712768102697,5.662319878248442,15.516350247996241,502.1495305164319,-13.248633330529515
257472811,361.8597050450951,9.509486021912977,-2.478281849725445,2280.7272727272725,3712.0,-1433.0666666666666,-3264.0,300.0,0.5166666666666667,139.12498763549817,269.631644677833,260.75589036749324,333.7138550601063,3029.3333333333335,3.0,0.0018706465799712291,0.0023470488202625606,5.625112107623318,1.0,1.0,1.0,0.0,299.8333333333333,458.70191686510225,6.107657934282855,-13.272571419847916,14.653897245701847,472.0833333333333,-13.381416468231066
257472827,249.8246573261877,-8.267924490921345,-0.7701426499740348,2170.576271186441,3456.0,-966.6206896551724,-2304.0,370.25,1.0333333333333334,140.5237005453814,278.66791380578576,218.46285879704496,158.56552542516792,2666.6666666666665,23.166666666666668,1.1040769502269163e-05,0.004742939027007514,7.5813402794222124,1.0,1.0,1.0,0.0,271.76576576576576,,-9.24301371322689,1.565881891358528,9.974080229668562,,
257473046,332.114540639944,7.346330652181631,-1.348255196078235,2253.772151898734,4928.0,-1539.5555555555557,-3648.0,290.0,0.5666666666666667,130.1125973226803,269.7413499045453,273.10824867008307,158.04614101559434,2368.0,3.5,0.0018284673355028278,0.002352433418847177,6.47565011820331,1.0,1.0,1.0,0.0,290.0,409.61696266057197,14.221708040907359,-1.0223028514108377,14.272861782112724,423.77777777777777,-14.1608151172058
257473033,357.9868711152461,-3.5170402804388297,-1.2498523107737138,1762.267716535433,3968.0,-1348.0459770114942,-3712.0,390.25,1.75,130.88766765778348,274.0144086553245,218.86384937782057,162.35168987037915,1877.3333333333333,25.5,5.270731580595576e-06,0.00376633719102926,4.767654389365826,1.0,1.0,1.0,0.0,330.3084862385321,459.084774612139,-2.497184378052916,-0.30991884608587966,6.107668836855733,460.72727272727275,-1.642498115133776
257472982,360.3492456267395,-3.7066918685514274,-1.5364979826344256,2235.029126213592,5312.0,-1097.8461538461538,-4160.0,380.25,1.7333333333333334,121.27142802057332,278.8483061760594,276.23220033799805,148.18801532646617,2794.6666666666665,3.0,0.00451308585521709,0.004831606243614174,6.139371149691974,1.0,1.0,1.0,0.0,379.61296296296297,438.46319322517877,-4.213925255754191,-2.4471035715711613,4.980650272409557,443.1740740740741,-4.710880848895329
257473069,273.7014204781742,1.32146867508162,-4.711222501703901,2128.3720930232557,3712.0,-1453.5757575757575,-2048.0,150.0,0.31666666666666665,133.49331845160435,273.8573243781551,273.0676605339714,155.6512085132535,2325.3333333333335,4.166666666666667,0.0019214959769535314,0.0025647922979099846,7.746741154562383,1.0,0.0,1.0,0.0,150.0,358.18167937836665,3.4884918017671303,-3.4691897859622074,4.926239254601361,362.1666666666667,-3.984987288300033
257473072,418.34740789691017,-0.06385638268518876,2.4064173243296976,1539.5310344827585,3904.0,-2018.3703703703704,-4672.0,370.5,2.3333333333333335,128.98527392016965,277.66343019586685,280.0373574948969,165.53138607943475,2965.3333333333335,3.8333333333333335,0.0048283595883319794,0.004987686431574196,4.198536741334236,1.0,1.0,1.0,0.0,366.26258680555554,451.42925807406016,0.9036946114211839,1.6279875423533168,7.691546210139218,450.4670138888889,0.9622441851712438
257473092,346.42347064486404,5.196257831569298,-0.1371680454833952,2058.6666666666665,5184.0,-1235.8918918918919,-2752.0,380.5,1.4,93.35393167633492,225.1619268223673,280.1040641720359,114.14390392586512,874.6666666666666,12.833333333333334,0.0059102497637384226,9.52577505927887e-05,6.01590995183722,1.0,1.0,1.0,0.0,368.74791666666664,437.6070486576128,15.08283848889613,0.27752970402288746,15.80011949087849,433.7416666666667,3.865381990946105
257479099,324.1531232076967,-1.5418182647961285,7.09685896813141,1738.0495867768595,3776.0,-1700.063492063492,-3008.0,350.0,0.8,129.9586443969109,273.8304172827068,276.05364742330477,147.50293392987072,3413.3333333333335,4.333333333333333,0.004475725611703703,0.0039167435052156665,4.957427749752487,1.0,1.0,1.0,0.0,350.0,435.7724628539879,-1.7864267818521118,9.088742953126678,9.2730617333394,426.69444444444446,9.07801840954346
257479195,357.91938628092737,11.986722467270768,0.6254921918856883,2183.890410958904,4672.0,-1728.969696969697,-4288.0,380.25,0.7,118.2291363824141,272.5658201677911,255.94167235676866,303.6287598440363,4288.0,2.6666666666666665,0.001276062429488727,0.002999952959059253,5.700432652769335,1.0,1.0,1.0,0.0,379.96875,434.62745832422326,11.406489557305639,-8.321944602681114,14.121224841183283,439.375,-4.747541675776745
257479222,457.1875078386729,20.39037469179077,-1.8595740626283241,1416.7272727272727,2816.0,-1234.2857142857142,-2944.0,380.0,12.433333333333334,146.53161223588697,296.3453586089007,279.14701582192237,231.70211667366698,1749.3333333333333,4.833333333333333,0.005766912637751281,0.012787933272233496,3.3606728246414836,1.0,1.0,1.0,0.0,364.05341569767444,466.14927636432947,20.84056065689038,-2.2061115532196496,31.40392480459788,456.6084060077519,9.540870356577557
257479162,240.27756757397145,3.2767343538575453,2.166673251984789,1952.0,4352.0,-931.5555555555555,-1920.0,150.0,0.7166666666666667,103.74325580868077,278.1432107220321,277.54295608829227,81.98910067440907,149.33333333333334,18.333333333333332,0.004499307421997485,0.004652165849542411,7.586194133432035,1.0,0.0,1.0,0.0,31.881889763779526,194.9987271426967,1.6205655490284203,1.826856123255391,3.15127148788272,196.3409090909091,-1.3421819482123851
257479406,441.53758695064676,15.32259888727109,3.3700096998096143,1419.0063694267517,3328.0,-947.5177304964539,-3264.0,608.0,7.566666666666666,147.5488042929381,280.49755402142307,282.30028579167816,91.95936601541563,-42.666666666666664,6.0,0.006912779267388094,0.0024632800581772525,3.6379431408089618,1.0,1.0,1.0,0.0,392.7504480286739,464.03818417458655,16.384535627361792,3.490083880604043,17.741201947746717,447.1205197132617,16.917664461324875
257479359,437.7357788785951,7.686084412989426,3.000476193201785,1174.8045977011495,3328.0,-1269.6470588235295,-4672.0,400.0,8.166666666666666,130.95522363888463,279.66750210273085,277.5698243505429,98.50623785216366,21.333333333333332,19.166666666666668,0.004500525834046226,0.003334021384780856,3.157442733352899,1.0,1.0,1.0,0.0,381.53754025764897,453.3144250577648,7.390227053372136,3.5814027846722607,16.29431806846096,445.30354267310787,8.010882384656952
257479522,447.5667294999105,11.310010083898518,1.4170760012390162,1525.4039735099338,4224.0,-1239.5402298850574,-2560.0,380.0,8.116666666666667,214.30833915491155,277.6922862552361,280.27267334975795,177.66820519361963,2176.0,6.0,0.0051438673332915965,0.00599804218826172,3.926427219883061,1.0,1.0,1.0,0.0,363.134496124031,459.7887772471929,11.633832397146776,2.0235601842583137,27.070357749228503,447.69108527131783,12.09769197587508
257479461,442.36270268957736,11.585392251416158,-0.13181229256290575,1678.9172932330828,3712.0,,,370.25,2.966666666666667,447.6365245680503,217.8168281946915,278.8913988782891,158.44965954186156,2282.6666666666665,4.0,0.004944675457880031,1.3664124006979603e-05,4.324508569768568,1.0,1.0,0.0,1.0,370.0,449.83423531595025,13.765275880684134,-0.4103340519966688,15.572259844910002,445.5534188034188,4.28081651253143
257485862,305.59536569621355,-2.9957572165653814,-5.048796445591312,2333.377049180328,4288.0,-1645.090909090909,-3648.0,240.0,0.4444444444444444,114.767080918274,276.21840617327274,275.0159890970528,150.38034014779126,3264.0,4.0,0.004250593042021842,0.0039080493324430855,7.373394115209284,1.0,0.0,1.0,0.0,239.9375,429.2006898967247,-2.9794094313489676,-8.148803115319799,8.680547328144964,424.75,4.450689896724725
257485883,370.3687144617582,13.007169714210487,2.029438017568694,2299.381443298969,5504.0,-1546.6666666666667,-2944.0,390.0,0.9333333333333333,254.42357912956285,270.1159387720827,271.6890067240715,86.47650463259565,1045.3333333333333,3.5,0.0029270040382539373,0.003173015829776586,6.537311682982589,1.0,1.0,1.0,0.0,370.0,436.6921366799352,13.324308376426929,-2.925253295899736,13.821976391502197,438.3921568627451,-1.700020182809908
