flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254742435,337.091336297536,3.274811546366618,16.115922964114198,1879.111111111111,3712.0,-1217.2929292929293,-3456.0,370.0,1.2666666666666666,132.98048539788124,217.0543944261457,287.3490175002943,76.14447600103016,-64.0,4.833333333333333,0.009666258444359714,4.471120489123011e-05,5.65461131234327,1,1,1,0,349.99305555555554,430.0021729517778,5.719956047807746,25.40409269253196,26.301578575782234,411.44444444444446,18.557728507333366
254760384,411.3534400146719,5.566487506450601,0.48582634347442616,1755.806896551724,4160.0,-1236.6868686868686,-4416.0,410.0,2.0166666666666666,134.20183628129382,296.58994172393733,300.19446360627734,156.41720274300653,2922.6666666666665,3.6666666666666665,0.013690696101503967,0.01245785377346834,4.353935082258782,1,1,1,0,409.34110169491527,474.7218558804854,8.78256665900387,2.1073469101645728,10.211338623419737,483.8050847457627,-9.083228865277306
254753941,409.53725275834165,-0.8450672867819367,1.6142007103114158,1493.3333333333333,3072.0,-983.2,-2432.0,390.0,2.716666666666667,142.3598663490947,296.62759926845393,299.0352713823818,109.44285589656519,42.666666666666664,19.0,0.013767794004296393,0.012523592317599459,3.8525525475863667,1,1,1,0,389.9994791666666,466.89308575326356,0.7109274293350154,1.6590283400843082,6.525944468185836,465.7708333333333,1.1222524199302484
254763057,467.9907010977308,13.541566255372349,-8.445367238160365,1653.8947368421052,3520.0,-1433.6,-3712.0,380.0,9.6,156.76165446117955,301.70806521505773,291.97692980284086,193.6714823147291,3434.6666666666665,4.0,0.010630704625485234,0.015169370350919377,3.9322130854486947,1,1,1,0,371.2153575989783,478.59783450367865,14.698319383571485,-9.110519733138329,18.52938496793633,473.57535121328226,5.022483290396394
254737823,343.5724232344515,0.5413788969463734,1.8100154017070307,1740.5901639344263,2816.0,-1191.2533333333333,-2432.0,300.0,0.75,72.80081241250367,302.9452486520654,272.7493608034635,337.2834406316435,2432.0,4.166666666666667,0.0027676433305754236,0.011299817242363426,4.495744590760893,1,1,1,0,300.0,424.410547036741,2.563099308123242,-1.417920241065522,2.9402660162570915,423.35714285714283,1.0534041795981466
254743698,395.1072031048311,3.922156394516792,4.825447501178642,1709.3543307086613,4352.0,-1349.3333333333333,-3840.0,380.5,1.65,122.52974885438317,294.046105261191,298.71235873037574,180.0871856489633,3221.3333333333335,3.8333333333333335,0.008878797937123931,0.009145845429471462,4.803788364939922,1,1,1,0,364.0325,441.2006714712375,5.068775051753734,6.56301165668605,9.430412696281474,439.86,1.3406714712374992
254736682,413.2538225063089,9.359665930616536,1.274522005488032,1411.111111111111,3072.0,-1300.9382716049383,-3904.0,360.5,1.9638888888888888,102.9710985596481,218.9073887549281,301.82241741507727,162.440688601372,2624.0,4.833333333333333,0.011582097403700666,4.421219576996675e-05,3.287121665561253,1,1,1,0,359.6909722222222,466.32161933202343,13.580070541853932,1.7522610299936887,15.103689815064762,477.7916666666667,-11.470047334643255
254740344,418.2987153075318,1.7201495085502927,0.6780214516939931,1411.8496240601503,3584.0,-1292.3733333333332,-3648.0,628.0,2.5833333333333335,144.361036245762,295.33867938527874,291.6724822438298,228.7217186095207,1280.0,4.833333333333333,0.01184441958881148,0.010327395062483058,3.604284233559829,1,1,1,0,340.1049382716049,448.09642681533586,2.3973453946047285,-0.18667787345295356,6.773588316138355,445.56944444444446,2.526982370891403
254744338,249.0800914740526,0.25128355526579255,9.02187830702402,2396.3278688524592,3264.0,-1095.4586466165413,-4160.0,380.25,0.6666666666666666,39.256196989401964,214.85345655913832,218.56851913235178,157.34884601629642,2965.3333333333335,7.0,5.235143517595449e-05,4.092940935099112e-05,7.639195192056442,1,1,1,1,290.24305555555554,,0.8157921116766054,13.270957826141565,13.977594604276256,,
254749983,410.34736260641284,1.963777294879344,0.7596980471092888,1588.4094488188975,3648.0,-1371.8974358974358,-2816.0,703.0,2.3833333333333333,179.40157204446794,228.26486508520009,296.709746020296,184.05149552523363,2858.6666666666665,6.0,0.011339620718026275,0.0001503105593962162,4.43124505755206,1,1,1,0,348.7400173611111,445.9614422766313,1.959806437885209,-0.5217212937464857,5.647219549640804,446.76215277777777,-0.8007105011464546
254755671,426.4989325010688,6.778491572551757,4.073427891823867,1352.2453987730062,2496.0,-1272.6666666666667,-2240.0,380.0,4.133333333333334,175.49021986777123,296.7893538443755,292.73110750471335,96.99882604749735,-21.333333333333332,5.833333333333333,0.008901679451103131,0.014408857763362422,3.6449265775896285,1,1,1,0,366.820987654321,454.13921054616134,7.230035341891955,3.9220546539192487,16.336411327567657,454.66931216931215,-0.5301016231508129
254743167,369.54114228427255,8.011818786166339,-1.3973095288422015,1498.4462809917356,3520.0,-1380.3076923076924,-4288.0,360.5,1.9666666666666666,125.01031506575177,257.9138052813156,284.4919277984454,270.4045626416342,3157.3333333333335,3.6666666666666665,0.005508111047722703,0.00017621977629102113,3.6751935784651564,1,1,1,1,347.37363387978144,432.19213318347084,9.358394386953293,0.24221269299079567,10.11521128649413,425.3497267759563,6.842406407514545
254746433,404.0388966424529,8.043984846444813,-0.5606195158168205,998.6976744186046,1472.0,-1421.8741258741259,-4160.0,340.5,1.3805555555555555,137.76110735786557,249.44095909090294,242.41765814537595,437.2871060640177,768.0,,0.00014926741416849154,0.0010288227771118037,2.280737160762653,1,1,1,0,337.70753205128204,437.5658594657353,10.567606500531637,-0.7912874188698618,12.139367223808375,433.26602564102564,4.299833824709651
254756784,424.12636656918687,-2.150161856371495,0.3638509145160987,1461.7971014492753,2624.0,-1262.4761904761904,-2304.0,360.25,2.563888888888889,147.1194224417935,295.99237288845814,291.6879872212903,213.16287515870596,2026.6666666666667,5.166666666666667,0.012072192496940201,0.012811578011556328,3.665715687521579,1,1,1,0,360.0,453.89670051780206,-1.8754003861108104,-1.3209823965256746,9.395296788705453,454.28964401294496,-0.3929434951429016
254735020,393.3833658017607,11.165539059501981,2.694762454314767,1654.375939849624,2880.0,-1205.9099099099099,-3136.0,380.0,2.316666666666667,146.67396429898636,220.94414629091878,297.86343302837196,177.11191197436915,1024.0,5.333333333333333,0.013891345132743213,3.327229890663404e-05,4.379530662208157,1,1,1,0,373.2494791666666,448.88189365448693,12.248135290735451,2.388160870011608,13.853791516051537,449.37083333333334,-0.4889396788464069
254744802,379.1710636944952,-0.5217437753861813,-3.2982644421724334,1383.7241379310344,2944.0,-1142.4761904761904,-1792.0,320.0,1.2333333333333334,134.1738751156539,301.7580860895154,297.46511398969454,52.3370619551248,-21.333333333333332,6.5,0.00761996470585895,0.012222801825062699,3.824045132271098,1,1,1,0,320.0,450.2077588159598,2.7694378663701325,-6.8617968823092275,7.945207615028814,442.9621212121212,7.245637603838588
254743978,237.95136916434578,0.7779639276871624,6.157881073981667,883.8347107438017,2688.0,-1592.3809523809523,-2432.0,360.0,1.1666666666666667,187.84454194002723,218.45002411309468,290.6721492539783,105.92690549631257,533.3333333333334,8.666666666666666,0.009823084491282233,4.3595113901202745e-05,4.475580665411174,1,0,1,0,179.9814814814815,257.03249980936795,1.5289438761097622,5.484152015678235,5.771738057121028,251.88888888888889,5.1436109204790625
254761693,333.10809101943255,3.1313593612315573,12.362306304770687,1880.701754385965,4160.0,-1211.79797979798,-3584.0,380.25,0.9666666666666667,146.72925559425371,267.85145912342,292.1095000215614,157.72549029616405,2837.3333333333335,3.8333333333333335,0.012092509446289125,0.002389159212470771,4.53257790368272,1,1,1,0,380.06666666666666,454.4527267729272,6.5396371041502706,18.438535149789463,19.56642307176697,470.56666666666666,-16.113939893739484
254756477,298.6557373192726,3.569252328447157,0.7561331928615961,1636.894117647059,3200.0,-1147.2,-2560.0,230.0,0.8166666666666667,131.78281408985578,291.1089384419467,288.2387910405079,157.88885522003466,2026.6666666666667,11.666666666666666,0.009873070448766539,0.01130428456575264,5.067599067599068,1,1,1,0,229.97916666666669,457.3508360501375,5.110813134319121,6.279906497635534,8.101579367797974,461.0833333333333,-3.732497283195812
254759870,384.2541132557682,-0.403488941754089,0.5810526574372086,1539.878787878788,3904.0,-1033.1851851851852,-3200.0,380.0,2.816666666666667,141.48209772147572,221.61893129881162,291.9031281862217,188.37989138602805,618.6666666666666,4.833333333333333,0.012369110670561144,7.514607303285461e-05,3.6776551474579344,1,1,1,0,367.9655172413793,455.9723045502517,0.9723548265442875,-0.22319248073119588,7.124523800048255,455.01149425287355,0.9608102973781456
254757450,379.6944032193648,6.081919939449382,6.397458515669846,1888.2782608695652,3648.0,-1648.0,-2752.0,350.25,0.9,218.077193555011,252.49762646648756,290.668270831945,107.91642448353224,448.0,4.166666666666667,0.009841402078045833,0.0009171963565322253,4.973819830962688,1,1,1,0,350.03125,455.2898793686076,11.432854444739538,7.03298552836384,13.430982539369587,465.81944444444446,-10.529565075836842
254753750,402.20841283751633,6.391282625672593,17.37521556807654,2220.73786407767,4544.0,-1375.6049382716049,-3968.0,380.5,2.05,131.7478639415421,285.41749132397746,217.22265969443953,139.60885295900647,1770.6666666666667,9.333333333333334,3.953669730858375e-05,0.007292861437743606,5.963966312935104,1,1,1,1,365.55511603375527,436.7379312835617,6.634908551401253,23.004640687516577,25.466441524832305,423.7054794520548,13.032451831506876
254748722,465.1294560576635,19.30992174922894,-10.728910085365632,1570.5323741007194,3264.0,-1126.5185185185185,-3328.0,360.25,7.983333333333333,153.5401417391797,291.88449794868245,288.69660490904516,184.22614918132518,2410.6666666666665,4.166666666666667,0.009791757059676033,0.011488530513118605,4.025966361758631,1,1,1,0,359.3948317307692,481.20936327717976,21.01098500973396,-11.68450887617225,24.71699609172439,466.06850961538464,15.14085366179512
254762586,359.374899539366,-2.4343724203933794,2.71091927979394,1335.3846153846155,3328.0,-1737.142857142857,-4928.0,360.25,1.1666666666666667,141.08367853770008,297.27653861041284,295.529277706773,162.7946638115384,2112.0,8.5,0.011068422897037912,0.014077372441451453,3.278048780487805,1,1,1,0,356.625,464.75263424535524,-5.360537159777459,11.38615927226917,12.60902803780444,470.9259259259259,-6.173291680570685
254743892,350.30502110091436,8.6633978516395,4.06905268634941,1567.072463768116,3136.0,-1272.0,-3392.0,360.25,1.5305555555555554,128.62921285506715,287.2702070691235,287.37373645640736,95.1585657646687,106.66666666666667,18.333333333333332,0.009605760201371036,0.008742708178242376,4.154215571392896,1,1,1,0,327.71187943262413,438.2206167412304,14.050535321402824,7.865663657346071,17.86854419218354,423.80833333333334,14.412283407897064
254739489,346.09439227419995,0.7552328539803216,1.839101849718695,2071.3333333333335,3840.0,-1602.031746031746,-2880.0,370.0,0.7305555555555555,129.77550938337347,290.9395343419872,290.663650350677,150.23398848183663,2794.6666666666665,6.666666666666667,0.009589558832216278,0.00982881612967795,5.629101203113942,1,1,1,1,319.96875,466.67624528865264,2.2542479205319412,-1.0477113306477224,2.5572063132347274,464.75,1.9262452886526376
254756345,384.6090986181241,10.527170310504957,1.1486115380736324,1495.8933333333334,3520.0,-1221.0196078431372,-3776.0,390.0,1.9833333333333334,148.29463645180707,300.05184811093187,290.3514709757246,104.7357124227551,21.333333333333332,5.666666666666667,0.0124787088518938,0.0183642515637428,4.176917349218169,1,1,1,0,388.7768361581921,452.2786273749793,16.609244586901376,-0.184176715338647,18.01071745259447,452.4689265536723,-0.19029917869301016
254755341,475.2560891644504,5.502685442365686,-0.715112611740473,1396.5562913907286,2624.0,-1124.3921568627452,-3648.0,390.0,10.733333333333333,151.63575329800196,296.0597906830006,301.13468579311245,190.3675272522442,2389.3333333333335,5.166666666666667,0.017822904419415957,0.012570739402318008,3.4002208982658684,1,1,1,0,345.94683908045977,488.9728552140866,6.047339689064454,-0.9312509772462266,7.668577609569123,494.90272988505745,-5.9298746709708325
254733606,329.65628155064377,2.111793839094737,12.362113771676556,1550.3058823529411,3072.0,-1127.6190476190477,-2496.0,350.25,1.0,138.14352817413896,291.90717766727585,266.31904754823603,314.2100333171929,2112.0,5.0,0.003574838956410938,0.012273812007093179,3.9786238338214424,1,1,1,0,350.0375,438.43531110617823,3.0036298339047236,18.078244488823906,18.37580390748635,427.26666666666665,11.168644439511581
254760344,331.92721289807866,-1.3822328499981245,2.2145075601656483,1831.1456310679612,3648.0,-1276.121212121212,-2560.0,350.25,0.9833333333333333,135.84429141475175,291.62382886316664,288.043879782017,226.8473894740003,1664.0,4.166666666666667,0.006931874012591093,0.012106492733784446,4.593025521137736,1,1,1,0,350.0138888888889,453.5793491452802,1.9923459256171687,3.6174858776947434,4.506206707160857,450.6111111111111,2.968238034169133
254748275,374.25457821150457,0.4278622210693539,10.298002076999227,1525.3333333333333,3200.0,-1766.7878787878788,-4288.0,380.0,1.05,137.75071195263934,295.2203087639401,216.09698230512677,111.66361601050076,768.0,11.666666666666666,3.5198709185885436e-05,0.012713996530934576,3.8646037429903384,1,1,1,0,357.99210526315784,453.94785087026816,-0.24472174189642104,18.434118734970497,18.93353452707957,469.037037037037,-15.089186166768854
254742044,360.7100469111895,-0.226684907219464,-1.1424370352465614,1621.7043478260869,3328.0,-1621.3333333333333,-2880.0,310.0,0.7166666666666667,123.61357486548279,298.7609644808002,296.5664500334999,161.54451715895993,2346.6666666666665,5.333333333333333,0.013653525579210204,0.014168125237392252,4.482861400894187,1,1,1,0,309.975,461.47813297071326,2.25330955838408,-3.965177904213061,4.562302066565429,465.96666666666664,-4.488533695953379
254751689,322.9375507973986,3.2621458502108527,10.01859859714133,2371.2820512820513,4096.0,-1259.076923076923,-2560.0,748.0,0.7166666666666667,132.56901490670174,290.6372347025725,287.8029039957384,134.67705185352827,917.3333333333334,4.0,0.00884704276835438,0.008670528199538011,6.40687242370709,1,1,1,0,329.95833333333337,416.64168876620596,9.771892279554498,16.16851991505173,18.897010536365126,423.6111111111111,-6.9694223449051265
254746503,436.62591470029327,10.10190200982784,8.903349622599151,949.3333333333334,2816.0,-1345.6410256410256,-4224.0,1248.0,3.1166666666666667,144.9798291459982,301.23070196058836,300.69541286732124,172.5026390018926,2645.3333333333335,6.0,0.01520592971867899,0.012529480281220029,2.217871128515486,1,1,1,0,385.7184959349594,465.30437110015737,11.533833249647472,10.379946013124394,20.626272118764227,470.2831978319783,-4.978826731820959
254761602,421.4156784214865,3.0994106060132047,2.008417880417503,1589.4068965517242,4416.0,-997.7235772357724,-3200.0,390.75,3.183333333333333,140.52543292391502,295.7826266547045,295.7836933135813,166.74136145617038,2048.0,4.833333333333333,0.007925329792202375,0.013843505284883829,4.076916273063383,1,1,1,0,382.24728997289975,465.2789159567129,3.687258936092379,1.8582127916073556,6.521668332766199,468.02168021680217,-2.7427642600892455
254738836,271.28506325402356,4.175701166660906,9.770088746787634,2531.878787878788,4672.0,-1376.0,-3136.0,380.25,0.9166666666666666,109.99751252472466,216.15532870006632,290.6934720845513,156.86859170429395,2624.0,3.5,0.00990132497049008,2.6030811959586724e-05,7.0600363344459,1,1,1,0,310.0654761904762,394.6129671510786,8.614699265391554,17.82715349552287,19.828079706116185,400.1190476190476,-5.506080467969014
254752115,275.5523114389909,2.6626704356085105,-0.4216066749083736,2170.6666666666665,3520.0,-1086.1176470588234,-2048.0,329.5,0.6,132.223374992094,281.4230528102382,290.8872957987663,130.6581638858399,853.3333333333334,4.5,0.011570946701721506,0.006541239464949785,7.190118004278518,1,0,1,0,117.41791044776119,238.09101703278458,3.309464832295549,-0.7247439808772013,4.522429524085256,236.1060606060606,1.9849564267239828
254736974,414.4527516380952,7.408478317736024,1.8162599124266416,1355.0344827586207,3136.0,-1309.5111111111112,-3520.0,400.25,2.1305555555555555,144.77090024652304,297.9185007876921,299.77673264402324,173.1518503260214,2112.0,5.0,0.016742868488467705,0.0123092766946996,3.432664589581574,1,1,1,0,393.0202205882353,456.3808569758599,9.555379873073136,3.570743097911702,12.79280725418968,464.6936274509804,-8.312770475120487
