flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255615477,380.7557458725779,8.876918531446792,5.334932804723878,1533.8807947019868,3840.0,-1220.6222222222223,-3136.0,390.25,2.25,134.75160567843596,218.90078936706627,288.1222341990031,157.6204536369102,1194.6666666666667,4.166666666666667,0.006328259046870371,2.6255468142921796e-05,4.128406680569666,1,1,1,0,378.4446428571428,436.2793807169178,9.246895627256828,5.489214010506717,11.581405990396993,427.6714285714286,8.607952145489207
255638159,299.4360498341261,-6.903686493445625,-14.469622538334537,2286.987341772152,4544.0,-1209.8543046357615,-2624.0,380.0,0.9166666666666666,94.88629847164493,214.9685725437689,287.5069440019458,158.39694577564194,3029.3333333333335,3.8333333333333335,0.006480442182835826,1.959488514125511e-05,6.714434368960904,1,1,1,0,299.9642857142857,447.29526956577786,-6.76923154051672,-13.743339282589732,15.451567283865552,446.3095238095238,0.9857457562540617
255637145,279.7014161393542,0.6201159148158569,-1.2151610371990167,2370.169491525424,4416.0,-1293.7142857142858,-2432.0,360.0,0.65,170.94353939880693,281.03688060523626,223.50773004694793,160.73421459870178,3008.0,6.333333333333333,1.1650549377967982e-05,0.005654524163510785,8.001373233392458,1,1,1,0,259.4285714285714,,1.2850484571175886,-2.7066370525441577,3.037581255320411,,
255633272,371.2078854239854,11.799639348851095,3.8425119011407127,1508.3741007194244,3584.0,-1287.111111111111,-2560.0,350.0,1.0833333333333333,145.0937380079368,289.44940645762756,286.42910398761416,159.61437273605466,3285.3333333333335,4.666666666666667,0.007852638616346053,0.007225414215314142,4.168353247579474,1,1,1,0,339.35,447.98040259291304,21.125375616912347,8.24863176940839,22.97138106184609,458.0111111111111,-10.030708518198082
255619393,389.46097814221014,8.239356054292774,0.9004671861277342,1464.888888888889,3328.0,-1155.764705882353,-2688.0,360.5,1.9472222222222222,139.58580365741514,285.77454140662473,289.7116576653712,146.04818546070402,1045.3333333333333,4.833333333333333,0.007281022210856659,0.006980165311274004,3.8242204496011603,1,1,1,0,359.9978448275862,448.3552366394568,11.063516646923693,2.718662856237297,14.833846660515189,438.8390804597701,9.516156179686675
255639026,374.500810021491,11.204104705754057,3.068503426988989,1762.7716535433071,3712.0,-1256.888888888889,-2176.0,380.5,1.7166666666666666,129.90750923668244,220.56882201007028,289.72255828104016,155.04826680772263,832.0,4.166666666666667,0.00728378043863453,1.0667945107268394e-05,5.024846811662514,1,1,1,0,372.57364341085275,435.7878866817836,18.772795077317515,8.296591463610453,22.41743745597182,419.57751937984494,16.210367301938675
255620960,407.03979755424115,19.200685342237392,-3.946382433909247,1639.2408759124087,3968.0,-1749.8412698412699,-3840.0,380.25,3.5833333333333335,205.29539004948148,283.6364166582463,293.50883925475415,3.258829445764243,6.400000000000001,8.833333333333334,0.00897710207917256,0.006304899635880589,4.644029943339262,1,1,1,0,370.3236607142857,427.76571915455884,23.260654880644363,-3.4062532242077737,27.84412019265469,406.4662698412698,21.299449313289017
255634400,386.1151602676749,20.801907179257267,3.7269101138297915,1782.4251968503936,4608.0,-984.0361990950227,-2048.0,386.0,2.2666666666666666,104.34792325222207,286.4398337148083,291.0697690726757,160.1243910934742,2837.3333333333335,3.8333333333333335,0.007832454278195466,0.008179181668572285,4.340959211459912,1,1,1,0,350.2698717948718,464.8899830372979,30.604365112238195,5.808853759009192,33.00741389872231,495.51794871794874,-30.627965680650846
255638369,395.7579242478915,17.010688183895716,-4.706848793462012,1210.8957055214723,3264.0,-1151.3333333333333,-2304.0,340.25,3.4,135.66387738335786,286.1716832314327,284.9887939139753,163.55462775762842,1941.3333333333333,7.0,0.006859098016172211,0.008066809281123785,3.5301818962279334,1,1,1,0,320.2225115740741,424.2540218932638,21.027040765510264,-3.8834973297286393,26.677051191585164,403.83101851851853,20.423003374745292
255622829,389.8210425011414,14.573017129841917,-9.314764782118358,1512.4444444444443,3840.0,-1054.6666666666667,-3200.0,400.25,2.183333333333333,132.98733141733604,293.67131509853454,284.3821445673309,165.77152685571846,1002.6666666666666,4.333333333333333,0.00604819134335851,0.008919143534956127,4.078349125500917,1,1,1,0,392.71516393442624,445.24370005475424,18.92226580849835,-12.741073375137628,22.898718742414655,426.42896174863387,18.814738306120375
255625086,393.3067465023182,17.41528920147177,4.044546428923532,1692.390977443609,3776.0,-1343.6559139784947,-4352.0,390.5,2.2,125.79619084632775,293.6940869609568,284.4900762402715,182.8164089354265,1536.0,3.5,0.006015917969478796,0.00883191674606319,4.442760145270803,1,1,1,0,382.0689102564102,438.28286155064256,22.462125676678774,3.56428629063725,24.83125169831857,435.1794871794872,3.1033743711553825
255621271,343.2842909533946,13.077269405131332,4.2778798465375925,1497.388429752066,3264.0,-1064.2395209580839,-2624.0,300.25,1.2138888888888888,47.00178493064932,287.6858783876992,247.18813542556825,160.1303252634872,2304.0,6.333333333333333,0.0008925891464179802,0.007269996683149135,4.3304015296367115,1,1,1,0,286.0260416666667,439.639204743969,20.907500584850474,7.7344174353556205,22.825237413354838,416.3560606060606,23.28314413790838
255633278,367.1327923079551,5.767400083115409,2.728151433717091,1838.4313725490197,3648.0,-1376.4266666666667,-3072.0,390.0,0.9138888888888889,135.8740793271323,285.7523595479906,280.87457794455145,199.87716148161203,2368.0,4.0,0.005309273783185565,0.007794190489911297,4.895700075712085,1,1,1,0,338.75,446.29464209045244,9.13129444871342,5.640391281429295,10.782457499170658,436.4791666666667,9.815475423785756
255624116,403.41279645308674,4.866841975240609,-1.8840614873462258,1533.6978417266187,3584.0,-1795.047619047619,-3136.0,390.25,1.7166666666666666,112.07663473756963,283.40922114561346,283.21093449438615,175.45078475849243,1984.0,4.166666666666667,0.005484019369415663,0.006570115384687389,4.130992520249584,1,1,1,0,380.0366379310345,450.77881737604633,5.197798565567957,-1.8807026926871515,6.845036743990356,446.08045977011494,4.698357605931392
255623730,301.91296878574167,15.668529156921862,2.327335968184276,1857.5238095238096,2944.0,-1111.5555555555557,-2816.0,380.0,0.9888888888888889,109.51959445963058,229.9882672361986,216.00147465203742,56.86142770187052,-21.333333333333332,15.0,9.71967668841685e-06,0.00013413620675643942,5.563233144364816,1,1,1,0,301.1336206896552,,28.174722962257945,10.671773686793754,30.566610000591048,,
255626332,428.1488251885036,21.385538160939706,-1.1468521310057878,1115.4285714285713,1216.0,-1269.3333333333333,-2560.0,360.25,1.9333333333333333,149.7341486764143,287.1364703223245,219.2764565247593,445.62091057579875,1130.6666666666667,,5.77056174009452e-05,0.0075031524282728945,2.6271870794078063,1,1,1,0,332.0004901960785,443.6881922595963,24.214792737502563,-3.3840585309802,28.555985887028164,425.3666666666667,18.321525592929618
255614421,331.876762828771,3.610954374112798,0.7067743741278063,1717.3333333333333,3520.0,-1193.7882352941176,-3328.0,341.5,1.1305555555555555,118.04012240084647,215.7187955417743,284.27246017223194,166.00969573764647,2581.3333333333335,4.5,0.0055983570066123495,3.9042314179512305e-05,4.782372914478344,1,1,1,0,339.9921875,432.3731470492009,8.024517770789325,4.681512788242018,9.57037619737249,423.1458333333333,9.22731371586758
255631110,438.35946776259857,18.622009888262625,9.130350871296711,1674.0787401574803,3520.0,-1412.6933333333334,-2752.0,360.25,3.0166666666666666,145.49050955312828,283.83802312201374,297.8499153758171,166.5053752846895,2282.6666666666665,4.666666666666667,0.012677780759802365,0.006514555777133167,4.201074928865001,1,1,1,0,358.81666666666666,465.46623091857356,21.04500945938699,11.065640616613795,27.095152548590143,482.4086419753086,-16.942411056735068
255615245,446.64018615671085,12.964039757004926,-18.82427664635639,1562.2446043165467,2752.0,-1037.3333333333333,-2688.0,390.0,7.983333333333333,144.74504855718783,294.21354221460837,288.12529250712123,179.46707962347315,1962.6666666666667,5.333333333333333,0.0072051712130157125,0.004436048626192018,4.022376171600045,1,1,1,0,371.9274261603376,463.74624382949173,12.247802642481759,-21.773894448553886,31.670809697896555,453.72299578059074,10.023248048900996
255627307,446.3164349990865,12.343598355461877,-8.722981214767865,1311.4110429447853,3136.0,-1070.3333333333333,-2752.0,380.0,8.916666666666666,137.23351349974257,300.7162387000251,287.147071582851,109.0705357868357,213.33333333333334,5.5,0.0064903460001807314,0.013244689035467199,3.2753125766119147,1,1,1,0,365.9189473684211,460.1098513379007,14.144287430856012,-8.904510657165154,24.91317584583394,452.21228070175437,7.897570636146327
255615432,312.6921386965917,2.573918346449851,-2.0623922433229605,2062.4761904761904,4352.0,-1046.994011976048,-3520.0,320.75,1.15,119.31439211402622,266.19992844930846,257.8035399662852,112.13125857412687,896.0,5.666666666666667,0.00013988431240193343,0.0026796545861567473,6.120323594870526,1,1,1,0,241.75,112.13125857412687,-0.2924960323242846,-5.871373022979438,6.251386062230163,109.0,3.131258574126875
255617823,459.6149743240672,18.82294260078802,1.4249265340081028,720.2037697401936,3072.0,-1232.152380952381,-2304.0,400.0,6.75,141.64567390242462,291.1083012942664,292.8049557892714,102.64190622097773,64.0,5.0,0.009027515478823779,0.004952989989896449,1.5910973457701587,1,1,1,0,388.2513440860215,488.47327091166017,12.219983915553444,0.45159482058733424,15.341494785608326,477.10752688172045,11.36574402993972
255621166,422.45142901987185,16.153582098513514,-3.489479206506944,1504.0,3456.0,-1185.5238095238096,-2112.0,350.5,3.466666666666667,139.5601738365322,287.67607990459663,287.10717356861045,115.11194202033838,1002.6666666666666,4.5,0.006480310863922508,0.004867384511949258,3.910032693898452,1,1,1,0,345.90176600441504,454.0146559659065,19.39896426151262,-3.0678541398752164,24.05342247726465,471.4326710816777,-17.418015115771198
255640204,347.2825418215117,-0.3878935712578408,-6.580839930584053,1751.2156862745098,3712.0,-1444.6376811594203,-3840.0,320.25,0.9166666666666666,136.9182449389959,286.0021540139501,287.5754225599494,163.21495113287878,2773.3333333333335,7.333333333333333,0.007150759382096378,0.005659075014605844,4.887514707089501,1,1,1,0,319.9621212121212,450.03539493470726,-0.7583109061483406,-7.581706994993359,7.876739518917217,446.57575757575756,3.459637358949692
255634978,321.21316015715854,-1.0813033063541313,-8.839789676444871,2811.1392405063293,5376.0,-1134.990990990991,-3648.0,380.0,1.0833333333333333,127.17127035165849,287.77299049662355,284.49588952668347,10.610445339067436,0.0,3.6666666666666665,0.006217286058646159,0.006967502961664602,7.836826875573435,1,1,1,1,358.55357142857144,461.0922084216168,-3.2260395304407026,-17.493697453188044,17.88983896172875,478.5952380952381,-17.503029673621256
255622822,225.81234787629822,1.2698947678149586,0.36325575265706794,882.6434782608695,2048.0,-854.7246376811594,-1280.0,456.5,0.85,128.0903557352659,286.22319102368414,285.96979472262905,127.38822871284371,1365.3333333333333,8.5,0.00827841833596773,0.006612100803509987,4.415329070424986,1,0,1,0,170.0,267.0204248964092,3.7296235556399995,-2.3768073914197894,4.44779698977994,267.98148148148147,-0.9610565850722423
255615429,375.31229456398694,-0.6817311921911645,-8.105271095824794,1927.859649122807,4288.0,-1258.8972972972972,-2432.0,390.5,1.2305555555555556,126.47269552309699,286.9729146602054,285.5405911733214,151.8696476473993,2432.0,3.6666666666666665,0.004470932810571311,0.008939069719028003,4.932247133014655,1,1,1,0,368.15530303030306,430.5086844479594,1.3088793046188383,-7.181295390902887,9.807674908438631,433.95454545454544,-3.4458610065860285
255619161,393.49867158754336,22.847079695534163,8.953099540042158,1756.8351648351647,3776.0,-1327.8024691358025,-3136.0,380.5,1.75,134.1974704014334,285.4366139682193,270.1161122986645,341.9826121548171,3285.3333333333335,3.5,0.0008628744295573698,0.008679920320063653,4.681875420974023,1,1,1,0,378.6807795698925,419.3265005104292,31.055802846454608,14.045429420679211,35.39452270094884,401.7123655913978,17.614134919031358
255627009,367.9303824693353,9.321141733217223,-14.094810171841383,1258.792899408284,3200.0,-1277.9653179190752,-2816.0,380.0,3.1166666666666667,137.37654052611666,222.6975487167221,298.2870756751704,169.35186933514967,2048.0,4.833333333333333,0.008735740204938107,5.191911567651764e-05,3.4124025536556415,1,1,1,0,357.50188442211055,440.1505208019474,27.656174766015646,-7.380633522316202,34.290984344020295,422.5478118749085,17.60270892703886
255632790,327.75828389577526,1.448665061771704,-5.513008080708906,,,-1427.2,-2560.0,290.0,0.43333333333333335,132.0646851136736,282.77383495259437,228.03898451954475,460.30667368221526,853.3333333333334,,4.707539255307776e-05,0.0059297735340882625,,0,1,1,0,290.0,454.58680227130736,1.9773931494840902,-15.525123352410535,16.36003193239753,468.06666666666666,-13.4798643953593
255621058,327.82511148751223,0.9271247408728028,-4.23515802146448,2082.8354430379745,3840.0,-1559.7037037037037,-2752.0,280.25,0.6,126.29909837807527,283.41809755253405,281.99827555510683,153.2887112323326,2944.0,3.6666666666666665,0.005807997641079113,0.006465327813961563,5.927591051550848,1,1,1,0,280.0416666666667,446.05550585301256,0.5301866107161154,-10.327389617552813,10.653405317014995,446.05555555555554,-4.970254298086729e-05
255627110,417.6082067242479,8.252525810178712,1.388791965100038,1292.1717791411043,3136.0,-1244.952380952381,-2944.0,350.5,1.8,146.38645444843567,289.164189125288,286.9441432794817,177.70808432370637,3008.0,6.5,0.0065577243804186445,0.0072065217840537816,3.2752379175219257,1,1,1,0,349.6438679245283,463.79287327322965,10.362684124468304,2.421459024010392,13.576753152856286,471.23899371069183,-7.446120437462184
255628728,396.2434183908742,24.797140033786587,-4.362603230970239,1545.142857142857,3456.0,-1472.4444444444443,-3456.0,360.25,3.033333333333333,147.2300812003382,285.95120461243766,284.63925672070434,236.86726966047615,2261.3333333333335,4.666666666666667,0.005288020559337497,0.008305575131068157,4.4428494216841425,1,1,1,0,360.000306372549,414.6956330227679,30.014290283073514,-4.679329545888642,33.44067042661319,387.0637254901961,27.6319075325718
255615083,351.4891833609321,-4.643926573150586,-11.13662047049422,2337.641025641026,5056.0,-1392.695652173913,-3136.0,370.0,0.95,93.64941007699804,215.46145415159535,220.95786922582545,164.51307514372118,2986.6666666666665,16.333333333333332,1.1022003731181668e-05,3.0241460576794596e-05,6.196214360961022,1,1,1,0,305.1808943089431,451.64887202402105,-4.5905385386235285,-11.857734498964119,13.909205709210614,450.8958333333333,0.7530386906877311
255624596,381.5840598132513,-4.4412796282674085,-11.749628650692477,1707.7333333333333,3392.0,-1723.904,-4800.0,370.0,1.8333333333333333,106.98856663717147,215.17451693541923,287.378270241613,99.081765390373,21.333333333333332,16.666666666666668,0.008530650819599363,2.756053812301308e-05,4.527094793116398,1,1,1,0,360.01475694444446,456.8294318073665,-3.2776218538497783,-12.988590189820178,17.700653315701626,456.15277777777777,0.6766540295887467
255631320,398.8667647126047,16.03743107249396,8.484624805702671,1521.939393939394,3968.0,-1326.3589743589744,-2496.0,350.0,0.9,139.99406534898398,289.3683747691389,286.63631970383034,107.61841826807044,277.3333333333333,8.166666666666666,0.008235313612616427,0.007208949260640719,3.5742167345704274,1,1,1,0,346.6388888888889,489.16447195878635,36.41553525942317,17.715068430229163,40.498490359159064,527.7777777777778,-38.61330581899148
255614719,437.27690704072177,17.242039870001243,-3.983143798470101,1273.025641025641,3392.0,-1360.3555555555556,-4736.0,350.5,2.5833333333333335,174.34812236774914,294.6472943767885,289.14312119575106,154.68419240052367,1216.0,5.0,0.007262538994533606,0.00937461346249433,2.9538754443634634,1,1,1,0,347.75,476.64927294662124,20.31531413796391,-6.77982755274781,23.745031209397382,495.36426116838487,-18.714988221763633
255636520,394.32566533865423,9.709027651252287,-2.558601128199044,1820.9391304347826,3520.0,-1582.2481751824816,-4608.0,787.0,2.4,134.04540931321407,218.98803673047524,295.9137003759612,159.1892799472998,1920.0,4.166666666666667,0.014518720165691036,2.0284483346395312e-05,5.042209433916833,1,1,1,0,359.24592391304344,450.32635816095,12.690502433200171,-0.01798644269575006,22.062918271270856,446.4039855072464,3.9223726537036327
