flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256640433,379.2584204612851,11.805579270122859,20.31640461381442,1704.8615384615384,5632.0,-1212.5591397849462,-3968.0,389.75,1.5,134.5418853923001,290.94883071768504,283.72832622999795,98.61837743838949,618.6666666666666,11.666666666666666,0.006086834058623085,0.01179830831280236,4.852051315731861,1.0,1.0,1.0,0.0,331.19038461538463,412.7651044059179,16.4307058020534,26.72014142696587,31.91987101145663,387.2692307692308,25.495873636687122
256649155,308.85379850869197,6.778427463290228,-0.5669809118394313,2061.128205128205,4288.0,-1291.9402985074628,-2048.0,350.0,1.2166666666666666,94.4782381812714,240.9810614333606,218.22459441116035,168.8328266997763,2538.6666666666665,10.833333333333334,5.9941814902014406e-05,0.00032758968957636415,5.772431869591756,1.0,1.0,1.0,1.0,279.275641025641,413.165414828849,7.802170879557748,0.28760447567245545,8.462643160670499,417.8070175438597,-4.641602715010663
256631805,427.21753676107244,5.7362194181022215,2.8484358942148766,1569.1510791366907,3392.0,-1371.7073170731708,-6016.0,380.25,4.65,100.2036720917389,285.4540807581612,294.537615515046,192.48482585775307,1130.6666666666667,3.8333333333333335,0.006895366188127313,0.007095454497542364,4.087556221889056,1.0,1.0,1.0,0.0,365.7227138643068,446.01036030553666,4.930341310051486,1.3495132852944511,17.34962102804578,441.6036135693215,4.406746736215155
256651081,315.9585789784159,6.908069251031164,15.181915091922273,1797.2602739726028,3264.0,-1298.8235294117646,-3584.0,220.0,0.5666666666666667,122.85921062019617,288.6656407843064,288.78041107941624,168.56819894970263,1962.6666666666667,5.5,0.008906199331999737,0.009344432148214258,5.276705276705277,1.0,0.0,1.0,0.0,139.625,334.7982418426457,7.697868877537218,14.787095746458208,19.28568827773015,348.0,-13.201758157354277
256654900,313.0359108664027,8.199634393717146,25.331900738715564,2023.3333333333333,3712.0,-1214.528735632184,-4288.0,389.75,1.1833333333333333,138.90706698733348,288.02650775278806,224.1141082183146,96.0550954591545,1045.3333333333333,8.5,4.661770482457894e-06,0.009119668611128093,5.696187683284458,1.0,1.0,1.0,0.0,293.95544554455444,429.4270312229885,10.206252147816253,36.82134585027568,40.96076267030089,424.72222222222223,4.704809000766261
256651522,309.7842062096546,8.568334067876135,23.768233208187066,1850.721649484536,3392.0,-967.6190476190476,-3648.0,410.0,1.25,155.59201340610613,217.79102059289065,282.559955378959,145.39552203567527,2880.0,4.833333333333333,0.007121660738289505,4.893628734845343e-06,5.158917179148227,1.0,1.0,1.0,0.0,309.9553571428571,418.44075267192994,8.908858527666967,36.24136057342797,37.849277675496275,422.75,-4.309247328070057
256641688,405.8748042932538,9.30698154570201,-22.51639354291514,1270.216560509554,3072.0,-1430.2222222222222,-2176.0,350.5,3.283333333333333,134.89159485196262,276.2243823017246,286.18973614291434,157.07037495961777,1408.0,5.833333333333333,0.005882217862130722,0.002731834619916547,3.324121147467204,1.0,1.0,1.0,0.0,346.3537414965987,426.36958995431013,10.786393446351466,-23.861208724194825,27.713385907246124,402.98809523809524,23.38149471621489
256638092,446.88030881380115,27.163438602547412,-0.8004409338305,1494.887417218543,2944.0,-859.7829457364342,-2432.0,380.25,7.9,100.86293068726438,290.1902724325437,286.8776820814483,174.05249546247228,2282.6666666666665,5.666666666666667,0.008215759138711866,0.006581166951571004,3.881756117693591,1.0,1.0,1.0,0.0,368.8144416456759,465.7011198017691,30.445355927053527,-2.277245964339457,34.79378179219781,448.0973971452561,17.603722656513014
256642961,343.7743664593469,10.009181917887506,21.581531157282196,1847.0082644628098,3328.0,-1476.952380952381,-2368.0,380.0,1.2333333333333334,128.63034738314653,287.52811329855535,293.8033598882,124.67189933943241,1642.6666666666667,4.166666666666667,0.008038273684354919,0.008524324830655496,5.3946123394805445,1.0,1.0,1.0,0.0,379.97756410256414,416.00785491904463,11.019248011042313,30.751600343658804,33.01086089103254,434.3974358974359,-18.38958097839128
256655414,382.2492981956212,10.472772811327738,-12.207640428224803,1437.1310344827587,2880.0,-1142.949494949495,-2304.0,893.0,1.2666666666666666,191.1527941434459,282.6559534149252,286.6321086917171,149.47017973919614,1216.0,5.166666666666667,0.008595527837130162,0.006422445028233778,3.745017342702586,1.0,1.0,1.0,0.0,316.1721014492754,444.8191958003203,13.141465638883608,-16.059277848912703,20.875519134019417,459.0096618357488,-14.190466035428472
256650196,369.35593545900394,6.082299288874685,6.165080080336466,1378.9447852760736,2944.0,-1357.1180124223602,-2688.0,360.25,1.65,137.89938790735886,294.8556708249616,295.3984231934772,161.37905029161385,2816.0,5.166666666666667,0.010997527993050694,0.01027515160827638,3.5090392481343864,1.0,1.0,1.0,0.0,356.3838383838384,458.0717573512905,8.996646267904556,10.897629368198844,14.183869276515487,471.52525252525254,-13.45349517396204
256633890,368.5675358733723,1.1386513834413385,-5.950969760915344,1674.0495867768595,3584.0,-999.6190476190476,-1664.0,390.0,2.8833333333333333,97.15892997293143,211.78231653833157,284.97396054172265,229.9560035032873,2688.0,4.333333333333333,0.0049769318204030705,3.179061797069447e-05,4.771843859690453,1.0,1.0,1.0,0.0,360.01743197278915,428.0998984437088,0.5746172560129694,-10.383251372052838,11.673678328638806,422.4557823129252,5.64411613078363
256645996,461.08903066067955,17.770614752926168,9.25359323013315,1485.5629139072848,3776.0,-1015.4146341463414,-1920.0,380.0,7.916666666666667,149.84379105618683,286.9249121297353,287.1592410387537,181.2139469736403,2538.6666666666665,6.0,0.008304922490022102,0.00618678652781372,3.2315316353578427,1.0,1.0,1.0,0.0,379.0469396195203,474.41083371704394,19.945767227895907,8.22961886071317,28.895179915727603,460.91046319272124,13.500370524322705
256641526,429.6110673131162,15.298909347110085,8.56834254730347,1763.4380165289256,4224.0,-1321.8765432098764,-3008.0,360.25,2.4833333333333334,144.63944297643124,287.46685901253846,294.1829940460856,108.91215409514493,42.666666666666664,5.166666666666667,0.01241216264220801,0.0073181212364951155,4.700118947971276,1.0,1.0,1.0,1.0,353.9207516339869,465.7554156230271,15.868390275539829,7.364421383457941,19.92878263933355,477.8137254901961,-12.058309867168987
256637192,466.7270410451319,9.499921423036055,9.798186993297822,1580.9586776859503,3008.0,-1320.0,-3136.0,409.75,12.216666666666667,154.63456288409108,294.38851778360674,285.5468308647234,250.16185438528106,1600.0,5.0,0.003744182060688203,0.0076072558302618925,3.850408598687653,1.0,1.0,1.0,0.0,370.66596200980393,476.4569691946081,9.622745401868327,10.790189610872279,21.563265469181722,469.8607843137255,6.596184880882618
256650216,429.3395598479293,31.1011534228663,-2.5421914004758173,1284.1656804733727,3456.0,-1144.0,-3968.0,1230.0,6.383333333333334,144.27921222393553,288.48750671489427,286.8265877162238,92.33937719285353,42.666666666666664,6.166666666666667,0.0072691679520892494,0.003740432036831555,3.501799112545381,1.0,1.0,1.0,0.0,368.60854231974923,447.87936818721556,35.026590319155474,-4.1505349515451355,38.61670222290905,428.16379310344826,19.715575083767305
256643931,340.3327570412716,16.797160410321922,13.951497816417865,1861.9381443298969,3648.0,-1196.5057471264367,-2176.0,310.5,0.9666666666666667,138.03015395430862,287.2631329101345,283.9721395139285,144.53116675010367,3200.0,4.666666666666667,0.0071544833797767505,0.008422595520765297,4.7988096503347855,1.0,1.0,1.0,0.0,310.0104166666667,440.44183015148684,25.50120467156042,14.829966884322541,29.800802583854008,463.4166666666667,-22.974836515179845
256648554,389.3109437018111,14.366022481660586,16.96799401187029,1641.142857142857,3584.0,-1292.2634730538923,-3584.0,370.5,1.9166666666666667,104.02654286806464,263.4323158671561,286.375018903393,108.29412678614993,661.3333333333334,4.5,0.007122526480084008,0.0017767112799800644,3.9452054794520546,1.0,1.0,1.0,0.0,370.014367816092,441.47449061073036,17.172802546917175,23.588296501094447,29.908314158895937,437.28735632183907,4.187134288891286
256642952,325.84479856396143,14.679132630739405,18.19194391567833,2585.791044776119,4480.0,-983.9080459770115,-3520.0,290.25,0.9,119.54474809848699,289.8125026989681,286.6170514299466,146.53263581482824,3029.3333333333335,3.1666666666666665,0.00801478719180462,0.008823733720104277,8.431790529031002,1.0,0.0,1.0,0.0,277.13690476190476,376.0784310016846,15.617042961542511,20.250020501132067,25.798285948417117,383.3095238095238,-7.231092807839218
256637709,451.4512779982957,28.337787047435825,0.9821233784596038,1260.5714285714287,2560.0,-1291.0222222222221,-3136.0,417.0,9.066666666666666,141.77224064674624,296.7662032989859,287.92424585109757,186.89783230576234,2432.0,6.166666666666667,0.008786584966717895,0.01602651433251353,3.2340607485912374,1.0,1.0,1.0,0.0,350.40117296918766,465.27093205565285,30.882783863655405,0.49426897280711246,34.87883502547883,447.6917016806723,17.57923037498057
256653987,204.94439851619342,2.9709754493623493,3.852056892851949,2509.714285714286,3776.0,-1062.5185185185185,-2304.0,400.0,1.1333333333333333,94.34754906104519,208.79783624534628,293.8685945575721,112.85530367876481,1642.6666666666667,12.333333333333334,0.010299707164313493,2.1840048319361385e-05,9.120706065587955,1.0,0.0,1.0,0.0,148.8523166023166,172.15118989299725,3.726089577054171,4.231846140517059,7.064518406272557,173.95673076923077,-1.8055408762335219
256644389,445.6795783854547,8.552824113718763,0.12392174698299614,2026.873786407767,3584.0,-1193.1954022988505,-2752.0,350.0,3.0833333333333335,154.6373984245895,288.06468668568994,287.5182962938888,180.6886665363888,2282.6666666666665,4.666666666666667,0.008756784366904576,0.006128099432332794,5.022324865280986,1.0,1.0,1.0,0.0,349.64814814814815,482.7023132762537,10.074888662900701,-0.5788815485710378,20.613108066905834,494.30864197530866,-11.606328699054984
256649757,322.7487703990157,13.322651982891333,17.72337086996981,2008.2424242424242,3456.0,-1338.0740740740741,-4416.0,240.25,0.6333333333333333,140.40337995868157,288.0926692139939,290.45531348262176,117.10602501764528,64.0,5.166666666666667,0.009356141243534507,0.008810065768660145,6.045612114577632,1.0,0.0,1.0,0.0,190.48636363636365,354.4164124133742,14.061117012338551,23.323861459291205,29.351211362966033,344.7090909090909,9.7073215042833
256639645,413.97164859638445,16.04278347331029,18.053892164276693,1552.4848484848485,3264.0,-1371.6543209876543,-4352.0,370.5,1.8,138.70994421221113,292.6163724323334,286.46396592392625,124.46195152706089,448.0,4.5,0.007170335078339581,0.009895574342261619,3.627044247787611,1.0,1.0,1.0,0.0,370.0409356725146,453.0313878516886,17.193991900930495,26.172954432070462,31.917770368383653,467.719298245614,-14.68791039392545
256635355,433.4751767981086,26.793406878516247,-0.8819398065347411,1225.9251336898396,3072.0,-1321.3333333333333,-3648.0,1159.0,6.633333333333334,135.3690079383235,287.61662423062484,286.3937401812983,91.17550000889814,85.33333333333333,5.5,0.007112534511919578,0.0056558346508522725,3.2705328482773384,1.0,1.0,1.0,0.0,384.23207070707076,450.22280980125527,29.57062305490731,-2.1473735341671136,33.80227456648953,435.78636363636366,14.436446164891606
256632174,368.86624678205084,11.18472538096941,9.062183387225536,1697.6,3328.0,-1127.2156862745098,-2176.0,360.5,1.65,134.1371757318421,288.856881714501,286.31972428154137,164.54650870390006,2410.6666666666665,4.5,0.008493552461770092,0.007572017587278946,4.573173195644854,1.0,1.0,1.0,0.0,356.37689393939394,427.862637323677,12.798778864228442,9.937606808765429,17.496765644038586,416.4015151515151,11.461122172161879
256631241,391.06901725345796,12.339522009084291,8.958982254585452,1508.6376811594203,3648.0,-1026.3063063063064,-2880.0,370.75,2.8333333333333335,116.17331665518057,230.1009457887901,286.39893620654556,107.30283041121292,128.0,4.666666666666667,0.007135026003192052,0.00014265452824643383,3.546953795829358,1.0,1.0,1.0,0.0,368.84951456310677,446.03709531026897,13.490093487975702,15.11106756851642,24.917213412374878,455.15857605177996,-9.121480741510993
256634141,351.2914853725414,7.152215539675557,12.686442624967405,1801.6507936507937,3968.0,-1048.2162162162163,-2048.0,390.0,1.7166666666666666,142.01787059768003,291.6065151410094,293.42148084152905,98.58242660426757,661.3333333333334,15.166666666666666,0.009337599231504718,0.012478123902671615,5.190415218584233,1.0,1.0,1.0,0.0,381.7487745098039,415.0266976080439,10.120168487794219,18.209456905551182,21.111707483018026,393.8777777777778,21.148919830266095
256637990,283.6961365301683,12.567467727470834,13.963044741462715,2163.3939393939395,3328.0,-967.5061728395061,-2688.0,350.0,0.8833333333333333,152.94431075799136,272.3582639432689,216.40751961734907,94.58443370351176,64.0,11.0,3.6663596867631204e-05,0.00195511617019629,6.9749401592496705,1.0,1.0,1.0,0.0,279.8285714285714,,17.04442639227746,27.66923390794056,34.02372600343223,,
256632147,368.11618071324415,8.143006808578221,8.89670750563407,1505.4834437086092,3456.0,-1149.76,-2176.0,380.5,1.9,120.83913250793965,285.14951768335504,293.31724637942364,151.38733634400356,2730.6666666666665,4.333333333333333,0.008331927695165444,0.006630277226094618,3.8707304614336797,1.0,1.0,1.0,0.0,379.5072463768116,440.1281510908337,9.667737858108547,9.969838576299402,14.896185364668787,442.731884057971,-2.6037329671373186
256654428,356.55983613233536,10.918280506625461,15.002774293720963,1523.2,3520.0,-1290.603550295858,-2880.0,370.5,1.4333333333333333,141.07764337568133,290.2377123230141,287.14903399342643,160.29150073958797,2517.3333333333335,6.333333333333333,0.00846162022286987,0.00837558638945148,3.99638113849383,1.0,1.0,1.0,0.0,370.0090579710145,442.4347375076488,19.349675941101783,27.619382672133646,33.851191344237364,438.28985507246375,4.144882435185025
256630999,407.9027667501381,10.145389989001051,9.866789999836188,1805.2231404958677,3392.0,-1495.111111111111,-3008.0,380.0,2.1666666666666665,112.88445884827132,211.85390634037245,294.46277666665253,176.56302945881933,2005.3333333333333,4.333333333333333,0.01243605425188046,2.7217348964951107e-05,4.854691736676001,1.0,1.0,1.0,0.0,359.9994791666666,462.8502247755566,10.830560054963522,11.968729913957706,16.19462070576302,477.6333333333333,-14.7831085577767
256632961,329.52451849211906,-5.410083689504236,-4.684401343073732,,,-1126.4646464646464,-3264.0,340.0,0.6166666666666667,149.52054060446727,287.7272437735439,219.45400512908498,435.574943335336,0.0,,1.4461314325908342e-05,0.007209326256631123,,0.0,1.0,1.0,0.0,340.0,437.5815825647133,-2.828578660545796,-6.018869147424581,7.082193937329113,438.2,-0.6184174352866876
256631483,327.5082075321086,4.3804677067350255,-1.5031530577270351,1556.148148148148,3008.0,-1313.939393939394,-2304.0,290.0,0.7305555555555555,143.08321485839315,286.06445875468546,291.3401857454664,80.02349659555183,42.666666666666664,9.0,0.006654740659313969,0.008509467935907667,4.3133148547377065,1.0,0.0,1.0,0.0,18.322916666666668,178.9611677391255,1.0004571290596667,0.20269326963262813,1.3339585778246115,180.5,-1.5388322608745
256646310,278.77233294461115,4.8764593012693584,8.195915963377589,2729.3333333333335,4224.0,-1101.7777777777778,-2048.0,220.0,0.8333333333333334,131.08706819676016,289.6984373354578,288.5670639759555,103.93825968638814,640.0,9.5,0.008286241253688553,0.008689883443477603,9.509181969949918,1.0,0.0,1.0,0.0,145.84174311926606,349.12400400629986,5.834837485908216,6.651965126621042,10.701095643865997,346.0135135135135,3.1104904927863686
256643447,321.05798839098327,7.978301492467206,23.26636973471895,2179.764705882353,4224.0,-917.8666666666667,-2624.0,330.0,1.2666666666666666,132.41221885114743,287.7676944679181,281.2487470005467,156.86512202248815,1984.0,3.8333333333333335,0.006797723652262817,0.008752787040323916,6.138351444473893,1.0,1.0,1.0,0.0,319.30833333333334,448.6723074875739,8.503434536574503,32.15410086643021,34.122475638588405,446.93333333333334,1.738974154240566
256643555,233.09195684317118,1.6106293210505596,4.896816729915953,2141.767441860465,3712.0,-1011.2,-2432.0,160.25,0.6972222222222222,101.28827394818529,292.6679559541695,293.0817962712579,123.715375895103,938.6666666666666,4.0,0.0077463188415474475,0.008248218430843645,8.347321671349588,1.0,0.0,1.0,0.0,93.79411764705883,226.662599717571,1.978319081107939,5.310269023812286,7.987262118560913,231.54621848739495,-4.883618769823954
256654604,318.34623405518056,-5.879218030819295,-6.268746186501611,2174.358974358974,3392.0,-1162.6666666666667,-2048.0,310.0,0.9472222222222222,145.7974616127849,286.4647050947845,287.6576427395218,102.7430201353319,490.6666666666667,4.5,0.006205320503341725,0.007030120102961723,6.611827998908423,1.0,1.0,1.0,0.0,310.0,407.589443576413,-9.119705799014865,-9.45845506717291,13.141016313894113,401.6515151515151,5.937928424897848
