flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257572363,378.09924712790655,16.269232493012723,6.311179250203207,2218.0,4992.0,-1351.2380952380952,-3456.0,380.5,1.3333333333333333,111.23237927172319,271.8525384422609,246.38919454247457,104.84583638789941,896.0,19.0,0.0003723596335899556,0.0034177750628671447,6.107038375494751,1,1,1,0,311.236581920904,448.5975091713492,21.234170923429996,8.120984637614473,23.425081405219867,451.26666666666665,-2.6691574953174495
257573303,411.18469796644524,16.619371720283134,4.84128461411961,1960.982456140351,3904.0,-1616.4444444444443,-4160.0,390.5,2.216666666666667,120.46298169504655,266.7601812962411,274.2447564751171,91.7232495592174,704.0,20.666666666666668,0.003917995745342888,0.002236292252944536,5.07001111287506,1,1,1,0,390.01084474885846,456.920325732608,22.666295455766942,6.915614888311281,24.209069189465293,472.89269406392697,-15.97236833131899
257582199,309.9527287693203,9.24922029272989,-2.89148073577912,1965.5257731958764,3584.0,-1425.4545454545455,-2752.0,320.25,0.9,130.9682091585844,273.27300678537637,273.8220652911114,152.6023642933741,2624.0,3.8333333333333335,0.003057477604933111,0.003508000851731634,5.87954482375798,1,1,1,0,320.0052083333333,414.8807470808111,17.139442212708662,-1.8443111977849682,17.24126978314484,399.0208333333333,15.859913747477776
257577448,362.73736944901987,12.275955894638683,3.4709055621449405,1782.605504587156,3776.0,-1509.3333333333333,-3456.0,340.25,1.0333333333333334,126.40821158954553,274.161097451513,273.89792228653624,104.01702459569212,1045.3333333333333,3.8333333333333335,0.0038295382722324913,0.0035638127141616694,4.54501649084232,1,1,1,0,340.0229166666666,477.49741017995206,19.991771658832686,5.801670279503107,20.819864224502105,497.1166666666667,-19.61925648671462
257572385,481.24016281406557,11.861576189826422,3.433932794882579,1448.0575539568345,2944.0,-1117.1929824561403,-2880.0,380.0,12.416666666666666,152.52368682551452,285.4429186622838,287.5949035414646,185.61366682060512,2069.3333333333335,4.833333333333333,0.006091682644357699,0.007182453285410777,3.5621626404742943,1,1,1,0,361.1252132066277,491.2233032740821,11.392643457890788,3.5589906318695204,20.178400897799108,503.09234892787526,-11.869045653793137
257564109,370.3916362405323,9.1722575781966,-2.9077588951952604,1553.3233082706768,3456.0,-1281.471264367816,-3392.0,350.5,1.2333333333333334,135.73477861439562,273.6751417453078,273.06299919919525,96.2061815225798,106.66666666666667,4.833333333333333,0.0034742742779625894,0.003536458486559629,3.9800412275800956,1,1,1,0,350.03728070175436,473.67437514658286,16.93849699075297,-1.2437035014917204,17.053705711663877,489.06140350877195,-15.387028362189085
257561973,381.8219193519439,16.147264409179385,6.8342852622189545,1673.142857142857,5056.0,-1990.7368421052631,-4288.0,735.0,1.1833333333333333,95.05840214447007,208.73938326576885,216.48160334479837,101.72194148375192,469.3333333333333,16.666666666666668,6.327958701242235e-06,2.8563775329097686e-06,3.9876671647719752,1,1,1,0,313.6083916083916,471.4743022533193,21.362486042026752,8.08338658641122,24.486137683446355,495.4761904761905,-24.001888222871173
257581468,374.604713247981,20.407451411933927,7.668942005030808,1835.900826446281,4288.0,-1479.5555555555557,-5120.0,370.25,1.3333333333333333,119.5030380867771,274.7872857352671,274.1000683488843,148.5327176809206,2730.6666666666665,3.1666666666666665,0.003557057202796344,0.004338227081243219,4.984383414108778,1,1,1,0,360.27430555555554,417.2545231084848,26.40410312634847,11.189655770219632,28.794329502332815,414.22685185185185,3.0276712566329707
257579875,361.8459406263253,7.573289477470647,0.6486370972229827,2349.714285714286,4736.0,-1752.888888888889,-3712.0,512.0,0.9,126.58058662152865,273.6101523322063,266.47047381010077,97.18212890164808,1066.6666666666667,3.6666666666666665,0.0022046548891418976,0.003517135310465878,6.683044225660259,1,1,1,0,360.0277777777778,446.2073907942459,11.23578818521476,1.8981148049320042,11.619478683663463,437.73148148148147,8.47590931276443
257579077,266.7261541398523,-4.670871938639162,-0.6361025721044729,2924.408163265306,5184.0,-1422.5964912280701,-2560.0,380.25,0.8,104.77595631865391,221.87069709051377,263.8898185260429,150.3682790503862,1877.3333333333333,3.0,0.0016736595768877226,3.735344602688114e-06,9.448503230911248,1,0,1,0,311.23313492063494,245.91096298881087,-7.19346944516266,-2.718179608648312,10.598884884638283,255.13492063492063,-9.223957646109767
257571481,328.2157107592028,-8.526586099317308,-4.187872250772472,2437.818181818182,3904.0,-1328.969696969697,-2880.0,300.5,0.6666666666666666,131.38024115767575,265.90727232076296,256.56677328231143,271.0884015632551,3242.6666666666665,3.5,0.0008306150855697277,0.0017153342910308004,6.601999113693437,1,1,1,0,300.0833333333333,395.2309089590392,-15.033504036846773,-6.242077783121238,16.3197984867795,402.9,-7.6690910409607795
257562312,333.00889206802754,-6.1982114500022405,-3.5106589426216197,2187.1844660194174,4608.0,-1677.5757575757575,-4160.0,380.5,0.8,127.19271619232752,230.56055126388986,266.7925035812839,89.90221879811882,1322.6666666666667,3.1666666666666665,0.0021395171564471604,0.00012891979549033492,6.07993954605565,1,1,1,0,380.0486111111111,451.89373080121067,-7.297485943716189,-3.6690500047006904,8.220988040567047,452.3611111111111,-0.46738030990042034
257576837,374.86275542704163,17.620371518235615,10.967698230164464,1396.8253968253969,2944.0,-1278.8148148148148,-2304.0,350.0,1.3805555555555555,79.01852641492246,278.09652226658255,272.27319010606953,220.68376282353506,2368.0,4.833333333333333,0.004233428664939952,0.005245396088439595,3.53612472876316,1,1,1,0,349.6522988505747,462.81397146346535,24.624889289103574,13.542764422283344,28.146537084341457,490.2413793103448,-27.427407846879476
257576275,395.13586856362866,21.028638109121363,3.375843729790806,1500.2898550724638,2624.0,-1019.5862068965517,-1024.0,350.0,1.113888888888889,250.00092160289552,272.2911346237995,277.80219000476876,158.88168322700807,2346.6666666666665,5.0,0.005187265413279874,0.002795775698240796,3.8468255885249247,1,1,1,0,301.74468085106383,427.80358751970454,21.382054328026634,1.3470454323775038,21.976345020905534,448.88085106382977,-21.07726354412523
257571721,368.93577704109254,25.830010028176233,3.144708565017085,1688.6929133858268,3904.0,-1021.1764705882352,-2368.0,360.25,1.4333333333333333,132.65333882826184,277.0382653215595,280.2694588960982,161.44597583907344,2410.6666666666665,4.0,0.005756162119133683,0.005105820759068272,4.780100744438997,1,1,1,0,358.7486559139785,421.80843080041456,37.91926984483067,-2.0349494873806564,38.111793996498015,386.747311827957,35.061118972457564
257561848,340.24595097313767,18.523005891014424,9.763479940653529,1920.6274509803923,4480.0,-1172.3468208092486,-1664.0,360.25,1.1,101.291053530779,274.4546980526519,277.61385958488796,154.38143456154756,2880.0,3.6666666666666665,0.005163922232441781,0.003946565792346743,5.680352586406866,1,1,1,0,357.59558823529414,411.40559290240026,27.93696667506698,11.05653033426986,30.134150516905308,382.7156862745098,28.68990662789048
257572876,259.3534058210104,8.694685632330144,3.416245573191328,1831.6190476190477,3840.0,-1015.6190476190476,-1856.0,360.25,0.8833333333333333,127.32943462199525,274.51991070827404,218.03060282864524,142.0123516355562,1877.3333333333333,21.5,9.028037043277892e-06,0.003954922916526587,6.31955968126181,1,1,1,0,280.9439655172414,,17.300929725960817,7.340735100687368,19.16476821931977,,
257562969,450.1101745380983,12.042789616259922,-6.189093999571083,1347.1411042944785,2880.0,-1082.1333333333334,-2752.0,400.0,8.083333333333334,143.57771619867705,274.50197414509284,274.63476613716745,177.41325955716042,2389.3333333333335,5.5,0.003728351533866757,0.0041175820671793045,3.4704766721456566,1,1,1,0,388.0945434070434,470.73145450182574,13.35833064986739,-7.71802011574724,16.756424312025835,458.45372645372646,12.277728048099277
257573638,310.0203307610621,18.097142530888327,-0.6361074125824611,2022.2089552238806,3776.0,-935.996881091618,-1344.0,240.0,1.1,152.8857582494,286.0650471880323,285.8319247900405,153.5529160801237,1216.0,5.0,0.007803484825710771,0.006161177053825188,6.644500024520622,1,0,1,0,232.85849056603772,363.465992705634,24.24739035577703,-4.204982994213464,24.825274202695418,339.34633123689724,24.11966146873675
257568474,412.74287400763325,15.971963908536077,2.7697230472836156,1844.3636363636363,4032.0,-1512.5333333333333,-4160.0,390.5,1.9166666666666667,126.61915210445564,265.54278485902034,274.3822930705513,94.43244333563409,896.0,3.6666666666666665,0.003900878404181221,0.0017679556787222753,4.527560812318678,1,1,1,0,387.5577380952381,460.49547050109874,21.339242708014623,3.722385968597631,23.025391931462806,466.6928571428571,-6.197386641758385
257563252,397.5606449373369,22.672482842107968,7.500468700774353,1415.6291390728477,3008.0,-1423.5675675675675,-2176.0,370.0,2.5833333333333335,228.04520065693026,281.1720789808607,273.8096731957054,155.0159322066232,2133.3333333333335,4.5,0.003627231872861675,0.0077680438523296605,4.081960012985277,1,1,1,0,361.25389518413596,423.3923273894325,23.834476531799943,8.25477357104344,25.608536085356032,405.87110481586404,17.52122257356848
257580747,332.8880923699923,7.3932849031376735,-4.509592125789509,2056.629213483146,3776.0,-1063.6666666666667,-2240.0,360.0,1.1833333333333333,125.76427128686032,275.2803469920995,220.39589943587677,92.93502560101004,789.3333333333334,13.666666666666666,7.166600356050206e-06,0.003772681585699963,6.0200624897220845,1,1,1,0,300.1953125,468.1435275203824,14.210421946264631,-4.47356233809486,15.447596059512144,484.5138888888889,-16.370361368506508
257567113,400.4428004214207,28.209525853778093,-5.425219513662843,1910.6165413533834,3520.0,-1217.904761904762,-2176.0,360.5,4.2,99.27534747830778,274.21450952483053,288.55895151803,173.4462690418556,2410.6666666666665,4.0,0.007772098738820888,0.003906204930150076,5.9101311749930225,1,1,1,0,346.2288525963149,423.5112102711088,32.3471218928568,-6.14917133602784,36.78857764201148,394.7286432160804,28.78256705502838
257579642,373.04658098096735,-10.239919973179262,-6.413174011755436,2242.639175257732,4224.0,-1291.851851851852,-3648.0,360.75,1.25,130.3712698389728,266.01189592868894,271.0846962429908,158.15112411957904,3285.3333333333335,3.3333333333333335,0.0018801586716028433,0.001850885451111698,6.1972537177368805,1,1,1,0,359.99869791666663,440.8211092394184,-12.992527651537822,-8.0373982228571,15.334976001497356,451.9270833333333,-11.105974093914938
257564604,388.13599448782236,18.49137656871246,9.26752090202836,1377.3333333333333,3584.0,-1268.5714285714287,-2560.0,360.25,1.25,135.09581519147204,274.9732438069752,278.0515670820743,166.15008673723503,1365.3333333333333,4.5,0.0052911900795173,0.0037056501826963836,3.5710478934101544,1,1,1,0,360.0,440.9783854835867,24.16334372455717,10.250638788689995,26.303173043115997,425.5,15.478385483586692
257570994,433.82589480760817,30.529031996007184,7.880703797459954,1530.4347826086957,2880.0,-1165.1764705882354,-2496.0,370.25,3.85,141.4307073427256,286.6884445751374,243.78245170403048,105.2306181050813,-64.0,6.333333333333333,0.00027733579388187715,0.006029875496939694,3.9898741829447992,1,1,1,0,361.19403353057197,469.7098037533643,36.07736130184568,10.624850685650904,39.99439336596388,504.8407297830375,-35.13092602967316
257577391,352.2159753020963,27.931332199781874,14.311012232844163,1685.1570247933885,5056.0,-1184.3440860215053,-2752.0,350.5,1.3333333333333333,134.66623478838864,289.36846165405973,278.1549993608544,127.93274325380158,1877.3333333333333,4.0,0.0053048129271519645,0.010019673157318517,4.787715137711616,1,1,1,0,350.01282051282055,414.53785207625805,45.12190424599474,17.930167710982094,48.599840416013166,375.80128205128204,38.736570024976004
257570539,321.2714463657777,11.12665107659387,-0.6891704089332568,1568.463768115942,3392.0,-1086.1268292682928,-2176.0,370.5,1.7166666666666666,108.365276257641,219.92453074463967,220.5008479297904,98.08733712693147,362.6666666666667,6.666666666666667,7.559507511811998e-06,8.954658107014147e-06,3.9016511644675176,1,1,1,0,358.0791925465839,471.6931399162447,16.975694372503842,-1.0185681698212217,17.34298043885359,489.06,-17.366860083755284
257577413,254.14327920285172,14.457299367464836,6.16365509242825,1441.858064516129,3648.0,-1344.0,-4352.0,390.25,1.6666666666666667,124.79443487962648,289.3527372728235,274.4339614546598,100.08850012987786,-64.0,34.333333333333336,0.004030164736586136,0.01008255785519251,3.8145695364238406,1,1,1,0,389.63690476190476,442.8439998733462,31.565321457967105,11.50202527729621,33.703089545970805,442.8452380952381,-0.001238221891867397
257578692,464.39277113514623,19.239764628668393,-6.153561289241331,1299.5668789808917,2560.0,-1442.6666666666667,-3904.0,689.0,13.2,145.09173435449898,295.7527484103249,289.7175392487619,191.35257628733243,2560.0,6.0,0.007837693264055513,0.01294287382842508,3.6187435706431126,1,1,1,0,369.5183356039964,473.7097945137628,19.83067772075746,-5.782871257654853,26.883564123951068,461.7033378746594,12.006456639103419
257579185,387.96441235886783,15.72505920782252,3.2627776676004916,1724.6315789473683,3136.0,-1486.2222222222222,-3776.0,360.5,2.0833333333333335,129.17237854974985,273.1258787729066,273.97253781788703,103.71990885697262,810.6666666666666,19.666666666666668,0.0038342957218859036,0.0034444573383780293,5.057960947750251,1,1,1,0,351.0164233576642,431.324374305569,20.34099995383251,4.4682447234412015,21.78279804588759,416.989898989899,14.334475315669977
257566791,362.58639514474464,13.030780992127132,3.723355291387093,1910.605504587156,4480.0,-1328.5925925925926,-3584.0,350.5,1.2,125.33953774483598,274.4404564533227,272.84347045740066,94.82904784786223,298.6666666666667,4.833333333333333,0.0035585276891268876,0.0035906326433776887,5.284478164886194,1,1,1,0,350.0246913580247,440.6184074065704,20.583752058892294,6.974547815537868,21.76047684831999,459.6975308641975,-19.079123457627134
257572058,356.52831318873535,11.94158394482051,4.07473076514714,2155.733333333333,4352.0,-1191.4666666666667,-3008.0,250.25,0.6,127.3624155729266,275.7682755217619,273.0131971554854,136.91994524726408,917.3333333333334,4.833333333333333,0.0037387463017472676,0.004618244124467749,5.599792189799983,1,1,1,0,250.025,478.8531310566726,18.742614983939145,9.510946200979783,21.02361536743818,498.26666666666665,-19.413535609994028
257583450,274.55187735770454,8.76100434513627,-2.9742225859240907,1964.088888888889,3968.0,-954.6138613861386,-3392.0,400.0,1.0666666666666667,99.93930477630215,222.57333461520258,273.84445418754393,148.54329323538926,2517.3333333333335,4.166666666666667,0.0030538284711145347,3.927326381720952e-06,5.472185245952389,1,1,1,0,339.95089285714283,351.3698252408589,15.005220734306409,-3.2041644006904515,15.922471637912684,338.60714285714283,12.762682383716083
257563358,470.37791011741797,14.214306739807547,-4.755267880603203,1437.4676258992806,3328.0,-926.4,-2688.0,350.25,8.383333333333333,150.24797373858382,272.5544689067966,280.48591367590814,176.10541652446372,1194.6666666666667,6.166666666666667,0.005513239133488724,0.0036135549319086056,3.253089334266782,1,1,1,0,349.79214449541286,493.0522267350817,13.798167221417119,-5.137636677012725,20.86229997186178,502.5061162079511,-9.453889472869378
257570882,325.2057700746366,17.077378995307175,3.4138257704547437,1674.0740740740741,3840.0,-1478.7878787878788,-2496.0,955.0,1.4472222222222222,131.06213224402225,220.59796477767696,273.785907081155,155.4896403895171,3136.0,4.333333333333333,0.0032120548598015535,1.4776105842193088e-05,4.7165627527195895,1,1,1,0,340.0474137931035,439.801897246549,26.182409420752446,4.94394841620918,26.714775163348023,416.6609195402299,23.14097770631912
257572102,355.85310646243346,13.641792141842487,-3.076860433902455,1987.764705882353,3840.0,-1200.516129032258,-3456.0,390.0,1.45,132.06316785960155,272.8369430350622,220.74825389640353,93.26005141188381,917.3333333333334,12.166666666666666,4.764014658476886e-06,0.0036288986619754217,5.057042376474697,1,1,1,0,341.1835106382979,455.260981358172,19.022550735193462,-3.7114632893283086,20.173275026832957,474.2463768115942,-18.9853954534222
