flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250870935,413.5507506889736,4.003500929669081,-21.01430990330466,1698.1654135338347,3200.0,-1630.608695652174,-5120.0,370.0,1.7,140.00430727652332,293.97803647195616,289.2091822901016,131.54046188464324,2538.6666666666665,4.5,0.003164692854514828,0.0068760507083875586,4.603387481401464,1.0,1.0,1.0,0.0,365.7894736842105,463.36248461423423,6.80183589481174,-26.62546688894032,28.16130596645184,489.8099415204678,-26.447456906233583
250871453,418.15663825300675,12.70532045653928,4.144832662432387,1824.2935779816514,3456.0,-1130.6666666666667,-2624.0,340.0,2.566666666666667,130.28662044305054,285.33443736290775,297.25534340064854,187.67290110113922,1109.3333333333333,4.333333333333333,0.008102640780356813,0.007432183499406525,4.740006197706848,1.0,1.0,1.0,0.0,339.7735849056604,459.30942575297604,16.416458562452632,1.8654190026248751,18.421057444995974,463.1823899371069,-3.872964184130865
250866837,377.3062371111744,3.229641239491507,0.12385829616153027,1664.0,3904.0,-1157.8494623655913,-3200.0,370.5,2.3333333333333335,124.13778439007534,217.56475216396944,283.74719702737013,159.35132128670182,2730.6666666666665,3.8333333333333335,0.006758961859022186,9.497238981520685e-06,4.752958357494148,1.0,1.0,1.0,0.0,355.8459429824561,438.42432381675485,5.79976601462853,-0.07319697591924723,24.459739163936632,442.9671052631579,-4.542781446403069
250867738,332.1036365318804,19.21306516467298,9.749053670878773,1418.6666666666667,2304.0,-1094.2222222222222,-3200.0,380.0,0.9833333333333333,134.81061387289975,282.1696493462528,239.40535105149172,429.8226981077624,1898.6666666666667,5.666666666666667,0.00045715162071002617,0.0049635538117543615,3.4750962323574015,1.0,1.0,1.0,0.0,367.7842465753425,417.8320769341413,36.907858740459645,12.73628779452888,39.28047671116804,393.4366197183099,24.395457215831414
250859745,379.8466099110087,-2.453909481544827,-14.967221784423321,2074.422018348624,4544.0,-1305.3793103448277,-2112.0,380.75,1.85,127.20356649090265,287.4958018466561,285.06480342885254,153.50506293943798,2538.6666666666665,3.5,0.0043585761115801725,0.00422172992094464,6.056949987945677,1.0,1.0,1.0,0.0,377.1532738095238,422.3339100768985,-1.3775644950032704,-19.33289436706527,19.478129787534183,405.6577380952381,16.676171981660445
250872011,411.89148052585415,-3.1350149777833587,-24.04095287697103,1724.1503759398497,3776.0,-1582.08,-4864.0,380.5,3.183333333333333,143.819958153807,283.000429271219,292.7045685275407,170.59342908916727,2730.6666666666665,3.6666666666666665,0.008895536946142727,0.003416313620076043,4.763439966763607,1.0,1.0,1.0,0.0,380.01475694444446,434.5262879181487,-3.5053469437836275,-27.172540943379865,28.27748901145938,409.48726851851853,25.03901939963015
250872030,443.9726901096108,13.618662772486102,12.55243062601543,1027.851851851852,2688.0,-1153.1851851851852,-5248.0,690.0,7.8,144.06278277089405,279.9670582087337,260.53212479557317,101.90896443625455,149.33333333333334,9.5,0.0003529311815751742,0.002076413484552651,2.5639320029563932,1.0,1.0,1.0,0.0,374.69554560954816,463.59032463268244,13.558255406519638,14.72402308045042,21.46266323651332,449.6692242114237,13.921100421258757
250862050,373.8631177167298,1.364978401734793,-13.78153845442072,1838.5454545454545,3904.0,-1527.111111111111,-3968.0,430.0,2.1666666666666665,106.86169926201727,210.89580206051505,289.26678454559743,162.3312556252835,2901.3333333333335,3.8333333333333335,0.0042082683221229215,2.0106810315516035e-05,5.301558552976503,1.0,1.0,1.0,0.0,370.5263713080169,423.85810807397763,2.248089356973077,-18.372858162269047,18.57542330194344,407.55274261603375,16.30536545794388
250875493,328.48561347537316,-6.270015624839684,-10.76581820157312,2024.212389380531,4224.0,-1279.6666666666667,-2752.0,390.25,1.0833333333333333,139.83238322377022,214.5477975268441,214.20092206096007,89.34117312275248,960.0,10.5,8.228209511884043e-06,8.291669417341221e-06,5.456879070544171,1.0,1.0,1.0,0.0,371.09966216216213,452.6938547903805,-8.750432700006062,-15.292594523441911,17.971771238135226,472.3095238095238,-19.615669019143297
250874947,337.67161492103463,1.519888139964402,-2.474638941878763,1884.4444444444443,4096.0,-1557.7777777777778,-3840.0,380.0,1.9833333333333334,151.91395123408887,217.06363999699587,282.67277609485507,106.09482791297589,-64.0,24.166666666666668,0.0034867722097836965,1.6964738857229226e-05,5.151752942665485,1.0,1.0,1.0,1.0,359.86607142857144,424.93916601848105,5.225222487355381,-8.268528905851344,21.205898028793722,413.8154761904762,11.123689828004842
250874961,410.80530117130195,8.218303833926019,6.322912043184418,1831.859649122807,3520.0,-1170.2857142857142,-2432.0,380.25,3.8305555555555557,146.88002350718156,214.5007169270054,292.6940915201936,181.12268214840242,1514.6666666666667,4.333333333333333,0.003139579365460411,1.4902656437033481e-05,4.906075271343325,1.0,1.0,1.0,0.0,362.9113372093023,439.3803063151926,10.918932452922128,10.418599470891566,28.544120120762997,438.9089147286822,0.47139158651043545
250873769,390.42218518990995,-4.283428273571698,-17.619319945418848,2202.73417721519,4992.0,-1229.948717948718,-3328.0,320.25,1.3333333333333333,126.41468693438254,289.40158674607926,284.3905665673944,174.0535060831957,960.0,3.6666666666666665,0.004058853497231491,0.0035822313696340664,6.582538962021486,1.0,1.0,1.0,0.0,319.45595238095234,434.0799128765376,-4.742314386200663,-27.527313863755072,28.25490322675668,408.76190476190476,25.318008114632846
250868434,389.23705783527447,-10.651703431603885,-16.143001492677676,2261.3333333333335,4608.0,-1368.7619047619048,-3072.0,390.5,1.5472222222222223,123.16035990565712,280.45225089412537,279.6990764991119,148.16873377502677,2709.3333333333335,3.0,0.002480926147697222,0.0027086918419261226,5.9077427451783935,1.0,1.0,1.0,0.0,378.3498263888889,430.80208856936497,-13.019787536687739,-18.857172050365428,22.962319873658508,444.9895833333333,-14.187494763968346
250868457,337.04624278425734,5.199892342604062,9.321078014011706,1884.2429149797572,3328.0,-991.264367816092,-2880.0,360.0,2.4,219.65131030154282,277.1163675769285,265.91268144590106,257.5022275338392,3029.3333333333335,4.0,0.0021137743611774097,0.005822552822472432,6.945040514527032,1.0,1.0,1.0,0.0,330.1032986111111,425.5509969763044,12.648775047537425,13.796429450517394,19.669900669974613,430.25347222222223,-4.70247524591781
250868003,432.23019011562275,-0.06740416093435901,-21.92073611336046,1830.4,4928.0,-1501.8666666666666,-3712.0,692.0,3.9833333333333334,214.55082962967754,213.81673755198054,212.09781702723592,88.24869775736788,42.666666666666664,13.5,1.5909940346741737e-05,3.2811959514933905e-05,4.538369354105542,1.0,1.0,1.0,0.0,368.09607081174437,454.5781766069271,-0.5802710588251041,-24.753007489398282,27.66139689011103,473.6005434782609,-19.02236687133376
250868006,401.16507825469756,3.050512433461322,1.4025121740729094,1488.0,3904.0,-1269.6666666666667,-3264.0,380.25,2.783333333333333,139.1160742126015,278.2970090430698,279.18954570991775,223.22927409369666,2261.3333333333335,4.333333333333333,0.00489183695802575,0.0022024162581120647,3.6444873269751734,1.0,1.0,1.0,0.0,378.03683035714283,440.54285731474823,4.829896833905685,0.4365470817300236,20.99325589013622,431.8422619047619,8.700595409986306
250869682,444.6266495585201,11.392771514844943,10.991528909831825,1570.8689655172413,3648.0,-1296.8602150537633,-2624.0,380.25,6.366666666666666,133.18770328135255,280.91396778439264,283.7329169093752,165.9190981480966,2624.0,4.666666666666667,0.0067855556808395,0.002694245072473636,3.940079571008476,1.0,1.0,1.0,0.0,379.8545524691358,465.71987512643335,11.805897121432572,11.579885435024234,16.985096877785214,453.1239711934156,12.595903933017723
250869303,408.9779393025954,3.332146834371655,2.2231253147200882,1790.9333333333334,3456.0,-1034.6666666666667,-2880.0,370.25,2.85,140.7841573885767,282.6816024684657,288.35563364552144,100.37068251891868,42.666666666666664,4.5,0.0031920109441781756,0.006017075908412736,4.61481640541121,1.0,1.0,1.0,0.0,367.3517267267267,444.44511563928995,3.655394480427526,-0.05666702431785684,22.26084972180474,447.83183183183183,-3.3867161925418827
250869304,403.55003539655513,5.522257252917751,-2.871806148118447,1404.2536585365854,3520.0,-1378.1333333333334,-3136.0,360.0,4.483333333333333,147.19972672517616,240.0962520577407,288.2777194507969,162.46653722641776,2624.0,4.333333333333333,0.009090816533390368,0.00046475189390087786,4.190154580652674,1.0,1.0,1.0,0.0,343.71109693877554,444.5163423902297,6.551544401619087,-6.458112601537876,22.011022837079956,451.1373299319728,-6.620987541743091
250869312,389.46703370366254,-6.4274864272452605,-23.756159163545963,1515.3082706766918,4096.0,-1403.6543209876543,-3648.0,360.5,2.7666666666666666,133.79950342398956,284.1053948439843,290.99095906467034,165.811368555739,2218.6666666666665,4.5,0.007575483682829476,0.003342423250140266,4.235818323209819,1.0,1.0,1.0,0.0,360.0187687687688,419.1840869039778,-7.927992764040164,-26.592125515012228,27.9725913914641,392.0690690690691,27.115017834908713
250856784,356.74622352472807,-5.026309760458989,-14.573994719243363,2066.962962962963,4288.0,-1112.982456140351,-2688.0,390.25,1.3666666666666667,136.5892676107773,218.98191926997993,290.1899504298622,125.39316845728582,576.0,4.333333333333333,0.0043768399375974576,1.1628818917775484e-05,5.394813794436791,1.0,1.0,1.0,0.0,386.5471014492754,444.07929606009054,-1.9677252475641052,-22.162051430781265,22.35323094160491,459.0,-14.920703939909458
250858261,387.02297452643535,10.039638661013928,7.539030268626377,1891.6173913043478,3840.0,-1602.909090909091,-4480.0,360.75,1.35,137.39514972091803,280.74985225339236,289.0870630537379,100.27429376773274,106.66666666666667,4.5,0.0042952787228773244,0.004742220203221877,4.804134184315718,1.0,1.0,1.0,0.0,360.0683760683761,436.9135330637287,9.340847659135356,16.580249573774378,20.74021404668829,428.29487179487177,8.618661268856954
250858263,343.37828749866094,4.021591874701728,9.160777420471701,1565.2038834951456,3072.0,-1070.7692307692307,-2240.0,370.0,0.95,148.55212233908114,278.4490954352498,278.7911396945604,201.96278471489822,1408.0,4.833333333333333,0.00639410955319715,0.005328937732857899,3.988421859924297,1.0,1.0,1.0,0.0,263.5833333333333,468.21289947274386,9.34599915575887,16.405883476402046,23.344062036164374,485.69444444444446,-17.4815449717006
250863588,398.82854682052965,-8.030362217927298,-17.60250916082051,1754.9473684210527,3904.0,-1195.4022988505747,-4224.0,350.25,1.363888888888889,122.63483791807417,283.9180005031958,289.4904612105356,104.657832962559,21.333333333333332,4.5,0.0035286642071447605,0.002324099945254419,4.442707408065377,1.0,1.0,1.0,0.0,349.9987373737374,454.6794224762003,-10.195142192619894,-25.385519100262137,27.507717716573598,451.45959595959596,3.2198265166043143
250863599,397.08994056573977,1.6473068023253565,1.6786024619684943,1446.9565217391305,3136.0,-1247.1466666666668,-3200.0,350.5,2.9166666666666665,194.57881966096159,280.2010824816887,289.4047728297866,90.89601227655949,192.0,5.0,0.003401574060372624,0.005331549031314364,3.729269385925594,1.0,1.0,1.0,0.0,349.8425516224189,439.16969804841784,3.0936596999575703,1.6886189777524687,22.619092795215064,439.8687315634218,-0.6990335150039755
250862449,384.83367168552763,-6.776197139841604,-10.795675954703768,1884.862745098039,4288.0,-1326.5454545454545,-3776.0,340.25,1.011111111111111,133.2422878026959,290.8095085017711,285.44751101299164,153.31275325235944,2133.3333333333335,4.0,0.003591886174864525,0.004298280290384087,4.46961454410192,1.0,1.0,1.0,0.0,340.03333333333336,465.395351923718,-9.12517312648699,-22.07417344542213,23.895990306727086,480.35,-14.954648076282012
250872056,391.641352798821,-6.4422028123717645,-19.390868982796384,2322.823529411765,4032.0,-1293.2413793103449,-3200.0,330.5,1.3166666666666667,146.42993038543224,281.8532089427365,283.1738923930505,107.49541521391671,0.0,4.5,0.004254879401040832,0.004458458346481852,6.919222008060277,1.0,1.0,1.0,0.0,326.6736111111111,458.1951278166449,-8.632504372125924,-27.50551209989956,28.953723045576513,483.9259259259259,-25.73079810928101
250861978,406.09104030431104,1.554212320851936,-0.09176027375613348,1512.7272727272727,3456.0,-1276.6666666666667,-2880.0,380.25,3.4833333333333334,140.46555300841865,280.6432798187209,281.0986757001665,215.658625551648,1685.3333333333333,4.333333333333333,0.004637175019208825,0.0031489527322283864,4.027024301704144,1.0,1.0,1.0,0.0,374.93641774891773,436.85199288947854,0.6970520148462971,-1.3493525532763913,25.309548984205865,426.7987012987013,10.053291590777235
250875293,435.58496033703244,11.066069243775122,6.725256618544529,1658.4347826086957,3904.0,-1330.236559139785,-2496.0,390.25,3.3833333333333333,151.93151404382652,294.7811529242094,287.92688829511275,101.53239575106824,597.3333333333334,4.333333333333333,0.003100090886606709,0.0026479844984567086,3.878524945770065,1.0,1.0,1.0,1.0,381.0798141891892,460.40176877406077,12.29990878540249,8.704232936583516,24.815158569428952,462.4802927927928,-2.0785240187320255
250874694,414.20268914967363,9.873003062593687,-8.078895233083422,2068.1481481481483,4864.0,-1378.8444444444444,-3584.0,390.25,3.9305555555555554,129.64140944578406,296.5822566501821,279.15847646367746,152.53914010547874,1600.0,3.1666666666666665,0.0030563802530377397,0.007898571657756195,5.287378089196099,1.0,1.0,1.0,0.0,386.05651595744683,435.04920190085073,11.601761778778444,-7.603046068909273,16.64196860004459,437.709219858156,-2.6600179573052856
250857966,394.4587270994939,-5.8243147423074735,-14.745599591194459,2467.5555555555557,4992.0,-1104.842105263158,-2432.0,390.5,2.3,135.5556009789245,287.1680907629974,214.81090679757642,141.33343144410867,2858.6666666666665,9.166666666666666,7.859743439031667e-06,0.004481139985103618,6.173004225038915,1.0,1.0,1.0,0.0,390.00297029702966,444.9773467099159,-6.239507258187656,-16.612578742032806,18.51044742680979,460.9316239316239,-15.954277221708026
250856849,404.4865805978067,3.640526411986981,-8.149988032888643,1682.2857142857142,2944.0,-1408.0,-2880.0,370.25,3.65,153.55907943411148,279.2356076337272,291.74063687467935,174.77355942917126,2368.0,4.666666666666667,0.00832688544959272,0.0035724922091995063,4.593483750436264,1.0,1.0,1.0,0.0,365.0007440476191,429.1292087008619,4.3280597865007255,-9.104718138186602,14.886072536103523,420.2609126984127,8.868296002449199
250855276,418.61280953591864,8.822568084539625,-5.786816745015017,1876.6280991735537,4352.0,-1146.0,-2048.0,380.5,2.216666666666667,133.78014644519118,281.18146502717696,289.597903436978,153.89843393847414,2773.3333333333335,3.8333333333333335,0.009193857911996589,0.0034094983034318573,5.098044498327384,1.0,1.0,1.0,0.0,376.4470164609054,449.5352128431419,13.381983405821572,-2.5979756948931056,15.735508132633026,460.3744855967078,-10.839272753565922
250854276,472.0648078959733,10.217157244959102,5.4659342541504055,1633.6842105263158,4288.0,-1244.549019607843,-3520.0,400.0,7.65,144.1107503183638,273.2953891636324,282.2569593169875,173.67574606281156,2410.6666666666665,4.666666666666667,0.0054373109115735205,0.002491066319662496,4.079839269955123,1.0,1.0,1.0,0.0,379.1952720207254,493.79439897267935,10.463684166281382,7.0752217318072095,18.642364309308025,495.74870466321244,-1.95430569053309
250856456,346.42248291637776,2.0365300609377757,-5.996794687598928,1735.404958677686,3456.0,-1410.56,-3008.0,350.0,0.8166666666666667,73.34310373224704,284.72371607906365,283.85436308464864,57.25627470759358,0.0,4.333333333333333,0.002340684105976114,0.0033266670710821547,4.863330013664682,1.0,1.0,1.0,0.0,335.0,435.835691494161,6.198397385999084,-2.4355325414567255,6.935218202508635,441.5,-5.664308505839017
250862336,371.1887362033043,-8.507819041369398,-14.086252585862402,1684.2105263157894,3456.0,-1358.095238095238,-2624.0,380.5,1.2333333333333334,119.65246247525143,290.0056284686093,283.46964449903754,111.4723411527039,896.0,5.833333333333333,0.002456633179810353,0.0038697462300892557,4.628290425224183,1.0,1.0,1.0,0.0,368.7210144927536,432.547508969957,-9.509645198369556,-20.71266824951818,22.915226606013672,428.2971014492754,4.25040752068162
250874536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250861726,369.91577421873615,-3.7511121584980054,-16.276798086777703,2683.897435897436,4480.0,-1230.0320855614973,-3968.0,380.25,1.8166666666666667,116.06171977103067,285.7715754194041,281.1504798371101,128.0055361998523,1109.3333333333333,3.3333333333333335,0.003778641963022114,0.0030511329130622974,6.999130725509864,1.0,1.0,1.0,0.0,378.0889423076923,460.26079854496663,-3.2314023136183714,-23.546251951100103,24.067160775652102,483.80128205128204,-23.54048350631541
250861220,377.3530007388551,-8.265198221193,-8.414800426019834,2113.761467889908,4224.0,-1487.8954248366013,-4224.0,380.25,0.9416666666666667,106.77698559964458,288.4615763556096,281.8377925314473,140.86280513901718,3562.6666666666665,3.0,0.002539550304060161,0.004305589389324963,5.234222363578535,1.0,1.0,1.0,0.0,380.0192307692308,458.3735873976657,-11.142422980046645,-16.739783725038105,20.132637356013046,477.3974358974359,-19.023848499770224
