flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254297402,339.5174852171424,-10.572765320654813,-16.189150256956108,1612.1904761904761,3904.0,-1104.3333333333333,-2944.0,350.25,0.9166666666666666,73.12920349693255,297.2068379121846,300.61808002196165,89.96990341358547,0.0,4.833333333333333,0.005614505960392538,0.006120437960450896,4.345248026695758,1,1,1,0,350.0,446.6392855684889,-25.564073702937844,-32.68785575178011,41.5032827440118,453.0,-6.360714431511099
254297371,366.25090292040426,1.5342769756947712,-3.856343705425878,1575.4586466165413,3776.0,-1514.2028985507247,-3520.0,350.25,0.9333333333333333,143.11672585050061,297.41994455615395,294.5531265759833,167.82333962436397,2048.0,4.0,0.007751083962999518,0.008141578424883559,4.118158055069673,1,1,1,0,350.02083333333337,451.5987664467679,-0.34041392201881043,-5.907986896560611,6.07052207170621,446.9,4.698766446767934
254297554,409.4162678034229,-2.0811033540608697,-1.9015579053152698,1468.3312101910828,3520.0,-1924.8,-3456.0,370.25,2.1666666666666665,142.4406737037238,295.3502172429579,302.0094803754431,173.7078360021058,3114.6666666666665,4.5,0.005533291610621027,0.008426667549690653,3.8999171051073405,1,1,1,0,364.910569105691,447.4610731414617,-3.1952868797807676,-2.8314040770172366,6.105717922827116,443.3556910569106,4.105382084551138
254297546,411.4025998238961,5.48536239152692,-3.641562159652084,1355.52,3072.0,-1041.7777777777778,-2560.0,350.5,2.5833333333333335,140.88554109641896,294.75254033271483,299.05860882531175,97.35878575172632,-42.666666666666664,15.833333333333334,0.005609866546020615,0.013433232709731104,3.343825546400908,1,1,1,0,345.0439049586777,469.3839456963502,12.269195506825694,-1.2316272427234585,20.924682253481972,481.4895833333333,-12.10563763698309
254297553,389.10179740769854,-6.249669054334186,-8.142074621883692,2291.450980392157,4544.0,-1375.6559139784947,-2752.0,400.0,2.2333333333333334,134.38177533050515,293.89012249060875,299.2014983922989,172.1269123178438,2709.3333333333335,5.5,0.00774296858184125,0.009134301079474622,6.584443755810351,1,1,1,0,399.9330357142857,424.4679232920657,-11.908718886549764,-11.119399008699489,20.486629787256973,412.04563492063494,12.422288371430739
254297452,415.82152903124836,2.237603272313704,-6.049856546294304,1415.6992481203008,2880.0,-1332.5128205128206,-2560.0,350.0,3.3833333333333333,138.64632334586287,296.23788921018036,292.0259690251639,212.85970225227058,1280.0,4.833333333333333,0.010512553430238433,0.008147054353704539,3.733132422626247,1,1,1,0,339.82538377192986,439.48359012799745,2.656177814654084,-8.343929366771773,23.791305500802558,433.6359649122807,5.847625215716732
254276872,361.76010836573136,-12.69451417727196,-9.255937915102981,1608.7272727272727,3968.0,-1376.820512820513,-2560.0,370.25,1.4388888888888889,97.01564028666702,292.6480270523444,220.71268335405222,154.9320458050447,1472.0,6.333333333333333,4.171506929505043e-05,0.008572345156035815,4.132407029015121,1,1,1,0,340.06026785714283,450.1915282754437,-19.819205051405408,-14.612527624489266,25.278018046473793,462.18589743589746,-11.994369160453743
254282312,414.068454811824,0.9871306379375342,-4.706767007866004,1396.4444444444443,4544.0,-1225.5632183908046,-2496.0,360.5,3.283333333333333,104.94889391678655,302.42986620291066,300.30142897737124,155.19233738735093,1856.0,6.0,0.015297360452480837,0.00642646403056974,3.5457126232080824,1,1,1,0,357.45958646616543,444.40047214444763,2.771684546273609,-5.638941007682173,23.163371117752053,442.99624060150376,1.4042315429438759
254283490,463.95045212018744,-1.8417178266794436,11.986907598142693,1450.6666666666667,3968.0,-1342.16091954023,-3968.0,390.0,8.1,151.4954179058993,300.79516960543515,298.6417258867929,88.76264684207642,128.0,8.5,0.008998784261396378,0.012395686716968838,3.625760226610014,1,1,1,0,374.43615107913666,482.14815972778825,-2.3168554186625467,13.70526440349512,16.88917673220432,483.224620303757,-1.0764605759687242
254283726,404.3774022528921,9.540320771324748,0.3624155466152782,1626.9752066115702,3584.0,-1293.432098765432,-3840.0,350.25,2.033333333333333,114.5105809939905,297.87432049378714,291.84245371278473,194.51736935872003,874.6666666666666,5.333333333333333,0.013828410945397393,0.0064725887499934775,4.372909216108754,1,1,1,0,340.66722222222216,431.76625304363165,14.09443218575942,3.155901317166832,15.270202438766995,420.08,11.686253043631666
254283630,399.55307093311,9.106233748515029,-0.27843872055273455,1639.1404958677685,3200.0,-1182.279569892473,-3392.0,350.5,2.0833333333333335,132.2366866719695,294.65149017952893,295.3374805322195,183.04837965845297,1578.6666666666667,5.333333333333333,0.007624745513121105,0.013103658429319832,4.323871811641596,1,1,1,0,349.2005952380953,452.3869984158513,14.89067391736701,2.065974539604108,15.985883192720102,465.78333333333336,-13.39633491748208
254283851,310.6166345280942,-3.980888655607118,-12.232169776547595,1636.8345323741007,3008.0,-1081.858585858586,-3072.0,370.0,2.063888888888889,110.1675656370051,217.34850090017312,303.1365750559373,146.03935253526163,2453.3333333333335,4.666666666666667,0.014191977422535168,3.5219400033940045e-05,4.693940706814384,1,1,1,0,338.48854166666666,414.0916015189016,-1.318769706438808,-17.2547784054747,22.572300299139968,398.8,15.291601518901587
254284009,492.0459695056324,9.629792023696403,-11.113339901679435,1495.3112582781457,3008.0,-1331.6666666666667,-3584.0,360.0,9.483333333333333,165.45929567571392,304.36364797873523,299.5978015897688,188.4027833438064,2517.3333333333335,4.333333333333333,0.006386598717694017,0.01397256756101403,3.60989959710942,1,1,1,0,359.88041178385413,505.5278135732963,11.476700675778728,-12.089906000427172,24.413512994200087,516.3577473958334,-10.829933822537043
254283939,397.1857992825821,4.275911267094673,-0.8913967820138006,1382.9933774834437,3456.0,-1106.1010101010102,-2048.0,455.5,2.1166666666666667,145.26173604343896,294.0475417695302,294.11444382002105,168.01847839207977,2816.0,5.0,0.008659593902748607,0.013058451399545059,3.506128068231423,1,1,1,0,350.37873134328356,456.69129804566217,11.1873554663448,4.176780193635404,15.467759257431576,460.65671641791045,-3.96541837224828
254284029,425.1819794772342,5.015921249626792,7.261999837391384,1478.3576158940398,2752.0,-1279.6444444444444,-3904.0,908.0,2.7,152.84833552300086,300.1791556809333,298.56063794684707,181.52538950428757,938.6666666666666,5.833333333333333,0.012579672089460965,0.006507684944141614,3.8496904478590026,1,1,1,0,372.9408099688473,457.4324557993091,5.165835265083701,7.7539468229481425,15.305470314373947,464.41277258566976,-6.9803167863606745
254284096,424.47074218420244,3.191764015218133,8.454391789190717,1540.2222222222222,2752.0,-1515.0617283950617,-3392.0,360.25,2.8472222222222223,152.85000807494833,294.88394052945756,298.31809256623205,186.8141650498675,938.6666666666666,6.333333333333333,0.012292710363926233,0.009193242461392429,3.9160957694752456,1,1,1,0,356.63900560224084,459.28014823516344,1.5732155709541729,9.285657856577542,14.560704698179277,467.7177871148459,-8.437638879682481
254284253,415.34599809487236,12.368971215559153,-0.7055399646215851,1350.4927536231885,3328.0,-1103.847619047619,-2048.0,350.5,4.45,147.01340191262503,295.6805962283022,291.8086890200346,165.6293834803873,960.0,5.833333333333333,0.013060474339938398,0.01038827983058481,3.424371600764369,1,1,1,0,344.0365584935898,437.3070513059951,14.301656222228326,-2.4604521342001395,18.219970028020334,422.72435897435895,14.582692331636167
254284254,477.4532835796148,-5.2883782592407504,7.457785584829571,1400.794701986755,3968.0,-1140.9777777777779,-2432.0,380.25,8.1,155.11962932813745,302.29161153964037,302.30256932907986,95.64632036229034,-85.33333333333333,5.666666666666667,0.01034984776916341,0.016440047689589732,3.5788974992386042,1,1,1,0,355.6768886292835,495.63067872534765,-5.968935044021405,7.997400454976596,17.678445645757964,503.1359034267913,-7.5052247014436375
254284482,365.2165926795582,-2.418200594427238,-6.705920362894502,1781.4311926605506,4224.0,-1321.8461538461538,-3200.0,340.25,1.0166666666666666,67.45403600242729,297.09147570417616,295.03125715998226,144.98063106474535,2048.0,4.833333333333333,0.008005449362260154,0.006656619871445447,5.370802677435416,1,1,1,0,338.8235294117647,440.0832869623203,-4.2513163525882804,-7.3532146638249385,8.887173757436964,432.2352941176471,7.847992844673229
254297616,409.05060946764905,-1.7378648647912585,-1.1810920102854303,1937.4545454545455,4736.0,-934.3492063492064,-1984.0,410.0,2.5416666666666665,147.42136121016424,293.7992389722097,215.21239984938342,163.33332178676517,1429.3333333333333,8.333333333333334,3.8451616235472835e-05,0.013410858158102976,5.369614512471656,1,1,1,1,390.2850609756097,466.4826129143799,-0.17648130658420721,2.8741880677391136,17.121799918102298,464.0833333333333,2.399279581046585
254297838,430.44675122965265,4.549944355443879,-11.037285032582314,1660.6608695652174,3136.0,-1190.4,-2176.0,360.25,2.6333333333333333,147.93713380076764,294.48357139473984,294.6210485057708,267.74141243717384,2410.6666666666665,4.5,0.0033535568661869925,0.0063091380388790004,3.8027877339705296,1,1,1,0,359.90672782874617,452.4857785786911,5.990934189519784,-13.95832184449966,24.447944616935203,448.61467889908255,3.8710996796085624
254298001,425.41897915361545,1.7103985889303333,-4.689400278702452,1744.5333333333333,3264.0,-1477.3333333333333,-2944.0,380.0,3.1333333333333333,144.7917051076715,296.17546215821676,300.1125667448356,133.65754041450325,1450.6666666666667,4.333333333333333,0.01561370391240155,0.010525468065452275,4.748644663717818,1,1,1,0,360.0236013986014,450.0263174643101,0.6146303739374183,-6.4261904777928756,19.75538511871639,443.4801864801865,6.546130984123636
254298008,363.4572904802146,7.305194680500097,-0.6919316526415829,1611.5905511811025,3584.0,-1273.8461538461538,-3840.0,340.25,0.9,137.36317604956596,294.0626323180408,294.41705320702096,173.5219490934155,2218.6666666666665,4.5,0.007758348027100005,0.008666308779956626,4.053312209129618,1,1,1,0,339.9523809523809,454.0260867103121,7.745385032630291,-3.097275725590075,8.54236986507766,449.73809523809524,4.287991472216845
254298455,426.0111067531602,7.136818548841917,4.911809368982903,1333.76,2944.0,-2005.3333333333333,-3904.0,370.25,1.9,131.1017761571351,294.15066653584717,300.0565511278297,166.92936619603233,1941.3333333333333,5.0,0.009692879261323051,0.00834654736648241,3.37124286849137,1,1,1,0,370.0239898989899,466.68865087485653,8.12234194472097,5.516874168226831,11.71176900413001,476.29040404040404,-9.601753165547507
254298501,399.07198353285247,-14.054744157533268,-10.290969858944488,1408.4238410596026,2752.0,-1123.063829787234,-2496.0,350.25,1.8166666666666667,95.60914228402149,227.83734899089708,297.98035464011224,56.143632441754534,-42.666666666666664,5.666666666666667,0.00816120534056835,1.8778296850077555e-05,3.739813951852568,1,1,1,0,347.88782051282055,474.4590033953679,-26.883854595164195,-15.764512773417337,34.21027275534192,489.2307692307692,-14.771765835401311
254298459,354.9872217417895,13.690016309314094,0.6579408010196486,1760.9320388349515,3520.0,-1456.7619047619048,-4288.0,310.0,0.65,140.79442231534202,296.2324112113929,295.4088906355116,96.82726588028427,64.0,5.166666666666667,0.008786807947765369,0.008167398231958535,4.4865065426571356,1,1,1,0,309.9166666666667,479.4143270910203,18.75131252415527,-1.5035792513266533,18.8120456909182,498.1666666666667,-18.752339575646374
254280850,334.56598569775844,8.438476241600625,10.141424808615621,2380.27397260274,3776.0,-1785.8245614035088,-4480.0,300.25,0.5833333333333334,151.30058534722048,293.0735332934503,297.99213098666297,179.7537041604717,1536.0,3.6666666666666665,0.013109710461299263,0.011622423967626498,7.101810602035395,1,0,1,0,300.0,407.972044059721,13.437109343863412,11.706018965397144,17.830035307194624,398.9166666666667,9.0553773930543
254275029,389.26184969405784,14.972414569072928,-0.1912731571740566,1436.235294117647,3008.0,-1387.047619047619,-2496.0,320.25,1.2472222222222222,126.9569242874623,281.37709039189644,271.6005897238495,291.99789228929257,2837.3333333333335,5.0,0.003613669412436976,0.004091211300163665,3.497159226545715,1,1,1,0,320.0638888888889,477.39494609258537,15.725095721785566,-0.2251562591383292,17.64528817617198,479.15555555555557,-1.7606094629701943
254275800,353.086554805827,29.76853274627781,6.341710561327343,1586.1443298969073,3392.0,-1569.0666666666666,-2816.0,300.0,0.7333333333333333,127.97068883949078,287.59122420509186,269.89933211570633,279.083204137931,2901.3333333333335,4.166666666666667,0.0021652203901321976,0.010144163186833808,4.3127119831815,1,1,1,0,299.984375,443.1562590896624,36.37600041834097,7.9587155658174025,37.26338574488034,412.7916666666667,30.364592422995713
254284576,368.6931557758425,8.366973803467719,-2.586946012110442,1511.8110236220473,3072.0,-1632.4848484848485,-4096.0,340.5,1.25,146.54031882931145,297.32597972024917,294.402766112749,164.20299755741965,2453.3333333333335,5.0,0.009423827080262032,0.006529757586315751,4.1998425059060285,1,1,1,0,340.0013888888889,433.0637973512821,14.281424691981867,-1.1995067121935767,15.804143907465745,424.34444444444443,8.719352906837685
254284545,329.1179414533624,7.3510785113683585,1.9709357653659008,1094.7368421052631,1664.0,-1033.6150234741783,-2176.0,340.0,0.75,147.43425985671445,294.686690658197,242.1973095792907,450.04675517243476,1301.3333333333333,,2.5409308580083134e-05,0.013238290353367094,2.5018041857108493,1,1,1,0,340.0,445.5240683906147,25.83159460189804,18.702442464198036,31.899879034671205,441.1,4.42406839061465
254284718,380.92109941414805,-8.84740341856781,-1.3472433808148507,1581.5757575757575,3200.0,-996.5714285714286,-2560.0,360.5,2.2305555555555556,141.9097698473011,297.2391264061742,295.42748530313963,170.29292686177558,2837.3333333333335,4.833333333333333,0.006708830304820229,0.007115509993202184,4.150704813408354,1,1,1,0,356.578125,457.7449388556735,-13.734287235628637,-2.129677145515965,16.623190300261022,467.8098958333333,-10.06495697765979
254284658,422.78161894753356,10.675761657822509,-1.9139600725894488,1358.3905325443786,3328.0,-1535.5555555555557,-2752.0,390.25,2.283333333333333,218.64691918140414,287.35777345213336,300.5383900806132,119.16272471207837,810.6666666666666,5.0,0.007092630163171547,0.006207351932159138,3.5899168074060173,1,1,1,0,389.7691176470588,463.30930093745127,18.58196364222433,1.0125263147157888,21.50146188901166,478.1411764705882,-14.831875533136952
254284916,412.41800084236763,-6.61318696101483,-11.9937319227848,1873.4035087719299,4160.0,-1547.5555555555557,-4224.0,370.0,1.85,104.60972043436585,304.21523150228603,301.3121218107542,107.36111570885848,149.33333333333334,4.166666666666667,0.005760932413822873,0.012594770586080255,4.616588487062537,1,1,1,0,369.3657407407407,472.76209108368596,-9.44270899278008,-16.059682386787433,24.185785637158762,491.16402116402116,-18.401930080335205
254285109,417.95845767043573,1.0383494341099802,0.03552959960367224,1564.248275862069,4032.0,-1243.27868852459,-4096.0,380.25,4.166666666666667,111.06669020021508,222.70695691752599,297.914897056875,183.52079556493223,1472.0,4.166666666666667,0.011582089530313578,0.00010125854679573537,3.8375744450460205,1,1,1,0,364.8322538860104,446.35203914150077,-1.3449377410602814,-0.5672292271203215,11.589552390944766,444.2944732297064,2.05756591179437
254285522,462.13141729773747,3.928229308633288,12.178403812377077,1671.0551181102362,2880.0,-1337.7254901960785,-3904.0,370.25,7.366666666666666,149.0107253242108,301.48756187171966,300.53589049563124,190.4725795211138,2602.6666666666665,4.833333333333333,0.0055952878612376775,0.011599860302415511,4.025035087053825,1,1,1,0,341.6099175347222,483.0236387310312,4.182473957360641,13.34069333791347,17.231289741418603,477.0021701388889,6.021468592142298
254285479,305.7171581441178,3.393398765927213,-0.8435199527257957,2064.0,4224.0,-1051.7333333333333,-2304.0,390.0,0.8833333333333333,139.73424001208366,298.5102665244914,291.91535286079545,147.07424505498736,1514.6666666666667,4.5,0.013144331280566858,0.008076863093930084,6.292363192927189,1,0,1,0,229.44724770642202,372.0152508908343,7.153406572127855,-0.40771582949184243,8.122452417919373,367.77064220183485,4.244608688999449
254285548,461.27408786501707,22.366980572609194,18.104851404493655,1170.236559139785,2816.0,-1407.2643678160919,-4160.0,410.25,10.533333333333333,99.19981549803964,293.5086613766413,294.16813817200256,177.54321971334406,2069.3333333333335,5.833333333333333,0.006816249522033538,0.009716406916032337,2.699407197956197,1,1,1,1,396.1703345070423,472.4733303232034,24.17003782916686,19.647513588102306,34.73329593944755,456.818808685446,15.654521637757398
