flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252570647,375.25907198631853,9.693510864287894,-10.352994779145238,1616.7619047619048,3456.0,-1437.5384615384614,-3584.0,389.75,1.35,139.35423621813362,301.01646945541876,290.4827023713631,97.43519139476129,277.3333333333333,21.833333333333332,0.00800662888340341,0.01085118798705634,3.996939195950321,1,1,1,0,342.56510416666663,484.92237914329326,17.53961785050032,-18.57769206954061,25.63384787952182,509.125,-24.202620856706744
252575443,380.2205555032265,13.88749258182299,-11.417565275205439,1452.088888888889,3328.0,-1253.3333333333333,-2688.0,230.25,1.0666666666666667,140.52408360191106,294.1803024618378,300.6206483944348,87.53596642935378,-21.333333333333332,9.333333333333334,0.00806451127220179,0.006881160120479554,4.454412215821944,1,1,1,0,230.00617283950618,474.50922361316185,19.74534281401107,-18.44996983327426,27.43012089397832,469.5,5.009223613161851
252575444,467.0385067516507,21.441594659472162,-2.678657697510537,1845.4432989690722,3584.0,-1133.4095238095238,-3712.0,360.0,10.683333333333334,147.3764314248111,296.3010398998083,295.8567784476193,201.96959304772162,3200.0,5.666666666666667,0.006352315778334018,0.011170970899308187,4.989909126386799,1,1,1,0,331.145727221279,477.7256205505197,22.604301503316034,-3.330585190069196,25.339855647748422,465.5679117147708,12.157708835748906
252577848,422.48954135363493,7.3362624676623325,-2.537798234403228,1754.9752066115702,4096.0,-1714.2222222222222,-3968.0,370.25,2.5833333333333335,260.95944066278855,295.77671711672133,297.58802604072207,126.3853715686972,810.6666666666666,4.0,0.011035626911582268,0.008971163815369125,4.690166975881262,1,1,1,0,369.46321321321324,446.43114154935046,7.650594176560062,-3.6570112792033678,17.34202996777927,441.0990990990991,5.332042450251379
252577819,433.1687329642938,10.812132930278032,-5.662794556121978,1547.4437086092714,4160.0,-1484.641975308642,-3584.0,390.5,2.95,138.44182791506842,297.7026617650962,293.33684218205195,168.89553897180735,1450.6666666666667,3.8333333333333335,0.005762061678508205,0.013724216469471699,3.49885449889942,1,1,1,0,385.81933333333336,461.1571146932708,10.729805834791788,-5.096089841298725,18.293386232988794,471.5733333333333,-10.416218640062539
252578254,402.0030164962314,8.923643721807254,6.465619235306604,1458.6666666666667,3712.0,-1382.1538461538462,-3776.0,380.0,2.047222222222222,89.94496270165524,253.26863221090838,223.84127396776302,130.99092979291984,981.3333333333334,5.666666666666667,0.00011494975164509726,0.0008536538933109673,3.7006994485456053,1,1,1,0,357.6574074074074,471.0425002714239,12.461575498217302,6.904827714266527,18.649263402182857,485.44354838709677,-14.401048115672893
252576799,377.2087232379037,4.015749669820959,-2.859979354748223,1865.3203883495146,3712.0,-1622.5185185185185,-3072.0,320.25,0.8666666666666667,243.49506773185786,272.3529859710383,292.24210362153974,104.98238595854865,874.6666666666666,4.0,0.00644979308661664,0.004539505372141316,5.410532244438187,1,1,1,0,320.00245098039215,447.76129021181185,3.5550709550528734,-3.9367408082255895,5.3231527675040455,442.48039215686276,5.280898054949091
252578092,371.0528819723527,14.726936562463012,-21.268821872183032,2183.257731958763,4096.0,-1199.7037037037037,-4608.0,380.0,2.283333333333333,126.63736354329215,291.4556403338511,295.6214843096558,148.75713028721393,2624.0,6.333333333333333,0.013196402870265056,0.006801504041638463,6.232922270947995,1,1,1,0,379.9979919678715,413.31417975811115,17.79359137124935,-26.68692995826814,32.53244251183958,390.2730923694779,23.04108738863323
252579098,413.6844706133688,8.630036788036428,12.618484750737736,1755.716535433071,3904.0,-1379.9506172839506,-3904.0,370.25,2.566666666666667,144.6888672374298,294.80873211757074,294.6197349633679,168.07402696999458,2240.0,4.333333333333333,0.006926857740188676,0.010080632876597764,4.34084139622715,1,1,1,0,359.907036163522,434.96730222140417,7.6906217803635375,12.746603863763678,21.1589873484247,419.29716981132077,15.670132410083397
252580449,410.7120790157791,13.164257279179216,-16.67460858235541,1295.3128834355828,3136.0,-1619.3015873015872,-3264.0,350.5,1.05,162.3709682605295,294.1432671104793,292.4858473448262,115.48479322304523,725.3333333333334,5.5,0.006308564394980093,0.010051764047266595,3.0435334140575447,1,1,1,0,350.0,481.6437853633271,18.0738132563453,-28.419194680779256,33.771289040728966,515.1923076923077,-33.54852232898065
252580877,401.57269802185687,20.15041582532981,17.929057954045774,1248.182857142857,2752.0,-1220.2666666666667,-3584.0,340.5,1.7666666666666666,186.08647752320778,227.02692917506224,299.4399713713329,169.99427035069326,2752.0,5.166666666666667,0.013692375958409888,6.177121354953876e-05,3.837189284145806,1,1,1,0,340.01184640522877,468.3652387280027,33.21634340438359,28.9964817052432,44.63568222064535,486.968954248366,-18.603715520363323
252581766,427.2515700256252,1.1064366953356966,11.918843560440148,1487.304347826087,3584.0,-715.010752688172,-4224.0,380.0,2.4138888888888888,137.4153754545299,288.40903866338095,301.03907908841455,170.63864583148822,2837.3333333333335,4.833333333333333,0.00909566761211323,0.006372892165494298,3.8980514300907814,1,1,1,0,356.7507440476191,462.3124558560455,-1.8635329716336748,15.196506412502485,18.323784890113146,476.23214285714283,-13.919687001097316
252574883,434.2104136894554,-0.20201531754017987,-8.527235210592345,1535.072463768116,3904.0,-1275.8095238095239,-3840.0,380.0,3.513888888888889,153.50988562981178,307.2795909187373,289.2171956241587,218.78818328832676,1536.0,4.0,0.00653932567196754,0.008335999500258819,3.8452043853917086,1,1,1,0,372.9113924050633,458.48038042266876,-0.6518150854260575,-11.184701738383975,14.52692486712866,461.73839662447256,-3.258016201803798
252575692,428.6704983322159,11.250442655957524,5.013125281082477,1408.888888888889,3392.0,-1183.2643678160919,-4032.0,350.5,3.7333333333333334,135.57053765882452,299.8224928038626,300.55924656183447,96.41451018933738,405.3333333333333,10.333333333333334,0.008180671767828203,0.013800909203241112,3.3198605815646935,1,1,1,0,347.16278467908904,456.62348145331237,12.18145730229758,7.205215301459186,28.00604932854133,460.50828157349895,-3.8848001201865827
252575778,429.6430852235528,19.525437878442023,-13.893043591510153,1622.1007194244605,3520.0,-1113.6576576576576,-3392.0,380.0,6.5,132.1020652833703,293.43047275364563,219.09062268706762,170.0638640809893,2218.6666666666665,16.5,5.82484080154681e-05,0.007199187021884874,4.811301026396092,1,1,1,1,376.04884615384617,453.69738785679283,20.771264174844358,-16.511107933219606,32.060696348540084,452.45820021299255,1.2391876438002782
252565670,346.77722161633875,13.0591239358027,-12.277760300297844,2462.2545454545457,4352.0,-1163.111111111111,-2368.0,280.25,1.1833333333333333,107.10952087720152,287.5878244410505,287.94095108009935,275.57623820910817,2794.6666666666665,3.3333333333333335,0.0073419099395797115,0.007930672671508666,6.888651508215068,1,1,1,0,280.0,432.52645347562725,14.165407560626543,-14.940700497669622,20.588477470295857,426.0,6.52645347562725
252565604,327.0753575511839,4.2793587963934385,-2.5787409754994264,1952.7111111111112,3584.0,-1147.2592592592594,-2240.0,310.0,0.8833333333333333,81.84060017230048,292.97186782463814,294.22841306137605,158.60419876695155,2453.3333333333335,4.166666666666667,0.013655332753227783,0.010146333034668695,5.4278831305207245,1,1,1,0,309.9861111111111,433.4469677007602,5.8612340966071095,-8.549723608534446,10.367844079871642,431.77777777777777,1.6691899229824116
252565624,411.76544063478616,12.794208292437542,-16.90270521109822,1738.1587301587301,3584.0,-1566.7692307692307,-4608.0,370.0,1.863888888888889,144.849731860864,300.57845457737443,286.21148612951396,156.14114039319625,1813.3333333333333,4.0,0.007089095782093299,0.010963843232752844,4.184253262260943,1,1,1,0,369.0625,454.46949836136884,15.240221049971217,-21.845623817120455,27.04015695210974,468.7994791666667,-14.32998080529785
252566075,237.36512647527394,12.07658389666327,-8.102113059707163,2354.051282051282,3520.0,-1040.0,-2112.0,938.0,1.6166666666666667,98.96483182545887,213.95397858736615,213.09908882739936,129.2022451767238,1856.0,6.333333333333333,2.1068675387870944e-05,3.187222338918332e-05,6.790532544378698,1,1,1,0,324.95054945054943,341.8489473687809,17.507807425826147,-15.18962356003424,23.586677769123693,361.60526315789474,-19.75631578911384
252566087,418.82000849041066,8.498170505083198,-3.622720202444777,1660.1503759398497,3584.0,-1377.1851851851852,-2816.0,390.25,3.35,155.7293979154499,293.6423322027951,288.72877361156145,93.1310159601788,106.66666666666667,4.333333333333333,0.00854089119824241,0.008267906134594412,4.473982817312368,1,1,1,0,370.063048245614,445.2574081359744,9.613301596952537,-3.380082664906346,15.177479674906095,449.12609649122805,-3.868688355253653
252562899,426.34595700950587,4.5847903145336275,-2.0334812855143936,1601.939393939394,2816.0,-1464.32,-2944.0,370.25,3.1666666666666665,141.39277587302055,296.8767071417725,294.41233507022304,174.92493794549603,1173.3333333333333,26.166666666666668,0.008202792300940787,0.01377752370342844,3.848362967950935,1,1,1,0,364.1191460055096,452.1649140025752,3.454929149856014,-3.086260305916268,13.107409489224148,456.72038567493115,-4.555471672355964
252572392,344.9606566717686,22.904391397158857,-6.619327635956528,1472.820512820513,3776.0,-1454.3589743589744,-3648.0,380.5,2.1166666666666667,141.29730463513854,213.604094359198,223.76013414011604,93.91904814418774,64.0,8.666666666666666,3.5347844150642154e-05,2.9108364646833893e-05,4.122364761819323,1,1,1,0,369.7383643617021,407.4837923201219,32.083518683397514,-8.723177941657822,35.89397912818325,373.44350282485874,34.04028949526315
252572894,389.43731911818367,11.159813515869407,0.7549421328600168,1438.2933333333333,3136.0,-1251.8843930635837,-3456.0,360.5,2.5166666666666666,98.13906913554567,291.83489099523,224.40003622687033,141.70395371710651,1386.6666666666667,16.333333333333332,0.00012378015034689104,0.008871557530816046,3.827351913285671,1,1,1,0,336.9762014787431,444.8555688291631,13.485451054775899,0.11373957770028088,15.971102222298299,436.957805907173,7.897762921990079
252572926,400.88529396667184,11.818404017785117,-3.328854072695516,1629.968253968254,3392.0,-1068.972972972973,-2752.0,380.0,2.216666666666667,141.29544701124667,213.37052265687302,302.04997194460054,169.72177646936592,2069.3333333333335,5.166666666666667,0.009418270907990321,3.314051284152943e-05,4.102187156696295,1,1,1,0,358.10698198198196,444.05673623514514,11.976807061367001,-4.988041513921525,15.457347228003032,437.32207207207205,6.7346641630730915
252573312,458.48161701035895,15.048987266606588,-12.755543977665177,1502.896551724138,2752.0,-1224.0,-2432.0,360.5,9.1,133.797957407414,300.7268571192097,295.20016883982566,180.10204080539987,2389.3333333333335,5.333333333333333,0.007044773828861189,0.016589252290615298,4.180318434682524,1,1,1,0,359.5824812542604,471.5749656831378,16.302750640009066,-14.023092711163152,29.470459113913105,464.0083503749148,7.5666153082229926
252573958,260.87351608983755,7.250424135469945,-4.994712070842617,2094.805970149254,3584.0,-1093.079365079365,-2496.0,200.0,0.6833333333333333,128.40171171481134,289.44347181820274,287.7250663254656,160.34428445761938,2688.0,4.166666666666667,0.007072527986352161,0.006912409004260633,7.787382788658936,1,0,1,0,83.60648148148148,268.72005975840995,7.8720242845305295,-4.400637576901928,9.847517367075843,264.3703703703704,4.349689388039565
252569212,396.6001689777199,13.721143718531685,2.0000664138835673,1548.03007518797,3136.0,-1376.6530612244899,-3136.0,340.0,1.9416666666666667,88.11011243896127,299.11295052358537,290.90492553243234,52.59503380234089,42.666666666666664,5.833333333333333,0.007047297718574369,0.01071729579000565,4.687048967605345,1,1,1,0,339.9994047619047,443.2012284071915,16.722035996019244,3.115740963449002,18.072669197863785,439.65238095238095,3.5488474548105273
252569355,388.3787892567962,-0.24235155007205536,-5.212003362649854,1541.8666666666666,3008.0,-1105.4222222222222,-2048.0,360.0,2.0833333333333335,135.39634784790013,293.06673465074425,296.6779295729198,171.82397806363218,2560.0,4.833333333333333,0.014090968278374538,0.008210409929999767,4.0106648169423185,1,1,1,0,329.9839285714286,439.642477170278,-1.195046680714587,-6.689525700221975,7.789559131113265,440.5952380952381,-0.9527609249600459
252569294,363.4838236359903,17.200469728442382,-11.619506388437863,1602.5196850393702,4864.0,-1345.7066666666667,-2688.0,390.0,1.0527777777777778,24.022960182192243,295.58740190789354,292.40978919120835,18.555201409847744,192.0,4.333333333333333,0.007737511458247731,0.011210710505831542,4.200879311412471,1,1,1,1,334.675,468.5432302860756,28.197280302552286,-25.677028588107326,38.29791930499454,476.44444444444446,-7.901214158368873
252569785,341.54300029843387,13.299953253058675,-10.5638776014623,1822.984126984127,3776.0,-1056.2735042735044,-3072.0,390.25,1.65,127.3187669398658,289.2995432621926,230.80149242841387,93.63250959035562,42.666666666666664,18.666666666666668,0.00010609603280294177,0.0071205370089712965,4.739811394729783,1,1,1,0,373.1465517241379,441.82677998431575,21.517722776089375,-16.962869980478377,28.232896889077924,446.04545454545456,-4.218674561138812
252570374,429.6165292500381,14.581458997917585,2.89385922366347,1223.4666666666667,2816.0,-1110.949494949495,-3456.0,370.5,4.416666666666667,134.37911657768348,301.2212366372515,290.6414029810114,90.42659924110019,42.666666666666664,22.666666666666668,0.007941845679932634,0.012918332358972058,2.9392984891356573,1,1,1,1,354.7980072463768,453.3579630742343,17.129359754035658,4.904019576828274,29.274495935411135,459.5063405797101,-6.148377505475821
252570114,338.3652978554804,17.67172017174295,-5.410568773609798,1764.5714285714287,5056.0,-1382.2528735632184,-3776.0,380.25,1.0305555555555554,156.9630742406175,221.3972087810115,290.40128401471327,99.58380733124295,810.6666666666666,6.5,0.007955195361820802,8.327789760041736e-05,4.995641037163529,1,1,1,1,377.8484848484849,416.7517529021659,29.286719087086034,-10.104926307583657,31.053472995085436,386.92424242424244,29.827510477923454
252574559,426.20303835503927,11.106638086021059,-9.260813172790469,1343.1847133757963,3136.0,-1085.4901960784314,-4096.0,350.75,3.45,134.758547070743,292.22654105982923,293.3257884491615,167.70963839472236,2773.3333333333335,4.666666666666667,0.007630159692582653,0.007386309173687068,3.263486954099477,1,1,1,0,342.87733100233095,465.6563090147848,13.583182979925223,-11.373994933714679,22.152423356765798,482.24825174825173,-16.591942733466908
252574634,416.3762329118047,11.557792717973967,-10.37459469528252,2369.4065934065934,3968.0,-1272.5745856353592,-3072.0,410.0,3.0555555555555554,103.37820739986026,294.01612173436587,289.29625791162823,214.91214830082194,1856.0,3.6666666666666665,0.006649577653841151,0.00600195519391721,5.84103592133066,1,1,1,0,379.9351503759398,454.79999238566404,13.030431950670424,-11.560838836676224,22.59462621975621,437.4110275689223,17.388964816741748
252575567,233.44207004479892,9.776760743694355,-7.006884782587297,2169.0810810810813,3904.0,-977.8738738738739,-2304.0,370.25,0.5,134.5761272074954,223.390463691163,283.94410846055916,194.42600383220406,1344.0,4.0,0.006435069260287277,1.1297874832722947e-05,6.912661498708011,1,1,1,0,368.8703703703704,134.57612720749543,15.333892565762195,-9.96927994367101,18.291309777561633,130.0,4.576127207495432
252576909,391.5603534141347,11.415348312228,-17.19069131255953,1777.3858267716535,4032.0,-1564.888888888889,-3264.0,380.25,1.2833333333333334,145.7498698651231,294.71231589939,297.66898924535144,169.74558841276547,2176.0,4.0,0.012167334809366102,0.0058765990620046615,4.700414384773962,1,1,1,0,362.46141975308643,426.3794149132318,14.16139964457519,-24.75396487441363,28.587293043589415,400.31481481481484,26.064600098416975
252577752,467.3672060538227,8.213320216616033,-4.880300622131122,1313.7066666666667,2752.0,-1274.3529411764705,-2944.0,380.25,11.497222222222222,161.37710005660517,303.6696878781342,289.87019332865333,211.6626286454997,1045.3333333333333,7.166666666666667,0.0059587747937797945,0.017676568076843674,3.2610048321969947,1,1,1,0,357.5198016506922,478.7513151409652,8.971555238365509,-5.3317025729731675,14.354734012735724,471.5208998935037,7.230415247461451
