flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252688266,342.7916108755821,11.48414455638792,4.935239892147337,1663.5187969924812,5056.0,-1456.4102564102564,-6144.0,370.25,1.0333333333333334,148.56859704966718,287.2981443130074,286.7353581465812,99.8101098478024,768.0,4.333333333333333,0.007665674692285261,0.007590149096851957,4.513699328804292,1,1,1,0,369.95454545454544,434.7458226751647,19.80787308059727,8.174194171352502,21.429593454769368,416.0151515151515,18.730671160013173
252689583,361.11041199562993,-1.678344351279803,-3.2681679259303733,1546.0787401574803,3072.0,-1095.9139784946237,-2560.0,330.5,1.35,137.67508993734896,292.3483626268235,300.14651262697896,94.7948989056385,533.3333333333334,5.0,0.007848012999697404,0.011346669770926797,4.250503301223076,1,1,1,0,329.19166666666666,452.84460424020807,-3.48265550419631,-9.614565853707667,11.312824279784396,454.3666666666667,-1.5220624264586036
252689655,439.50348002830026,21.822996005425313,14.288002703133602,1487.0068965517241,3904.0,-1639.8840579710145,-7040.0,360.5,2.4166666666666665,146.73251829095054,287.3067078917583,299.086362158516,167.80158247388962,3029.3333333333335,4.0,0.012331598110438767,0.006891844253839334,3.5901893201458615,1,1,1,0,360.01190476190476,474.34016022807185,25.994470206324337,15.357626468908913,30.823421457097048,497.22278911564626,-22.882628887574413
252689636,351.325722151805,11.230161567114898,4.947133041379185,2059.743119266055,3968.0,-1647.768115942029,-5760.0,380.25,0.9833333333333333,122.39851691976764,288.2088393234178,287.2302756170594,96.75275086686273,128.0,3.6666666666666665,0.007816814490075518,0.007524953300156361,5.720779717161422,1,1,1,0,379.9611111111111,451.7525343792306,16.594525141090074,5.646503601472259,17.559184253700078,436.96666666666664,14.78586771256397
252682869,474.91868118677434,7.518635593299163,-13.970357661421076,1633.391304347826,2880.0,-1196.3333333333333,-3520.0,350.0,8.5,155.51747690257108,289.7984792243964,300.606140485644,194.6874862442593,1578.6666666666667,5.166666666666667,0.014274481762566692,0.006280648748805616,3.9347284191122562,1,1,1,0,337.68709150326794,489.13990255272194,8.454862890903136,-15.30223801029015,23.187548853485495,487.84077705156136,1.2991255011605745
252685512,401.5370031896323,7.718652876373681,-1.1737318429277355,1307.312101910828,3456.0,-1182.1176470588234,-2944.0,360.25,2.6666666666666665,146.14304442601548,298.4454942815518,289.2059139607422,167.26888694747797,960.0,4.666666666666667,0.010770686133958542,0.01123207257577228,3.3347631117176837,1,1,1,0,353.7369528619529,437.4784996191551,6.76247640244561,-4.640460424060325,13.178599299115666,428.6969696969697,8.781529922185427
252685935,360.9020833431862,-7.427669897948326,-8.401704903446495,2022.4,4160.0,-1664.0,-3136.0,310.25,0.65,129.02334800860766,284.7203900523481,281.48804943203197,161.18934751461805,1642.6666666666667,4.0,0.005648861414037995,0.0073544608620728655,5.4765682245372584,1,1,1,0,309.81666666666666,455.0921967655767,-11.499603827528952,-10.361347277467008,15.628729822082256,445.7,9.392196765576728
252687376,339.8629053802214,-9.424967245880712,-11.904948327104085,2065.5824175824177,3712.0,-1052.235294117647,-2240.0,330.25,1.1333333333333333,132.5262216166288,286.8128688713293,279.9930919348726,176.108281198127,1600.0,3.6666666666666665,0.0055425869073658105,0.006433654036997124,5.651303328222243,1,1,1,0,329.9803921568627,448.9989049348805,-18.364328621348896,-20.760944792025125,27.758606651153514,437.98039215686276,11.018512778017737
252687392,231.9347376214926,0.3822681352153164,-13.725942172368867,2615.0697674418607,3968.0,-1157.3333333333333,-2432.0,942.0,0.6166666666666667,90.52277543729538,237.9911480526116,284.76006420284523,148.05279999592025,2069.3333333333335,3.5,0.006307161301425222,0.00015735347537641355,10.75439938791125,1,0,1,0,187.05654761904762,181.88697514551203,-1.061683542386651,-18.35428761843995,20.57949316204767,181.77380952380952,0.11316562170250677
252688616,418.901240879827,19.292192180265644,16.522874890336247,1695.7593984962407,4096.0,-1246.2222222222222,-6016.0,380.25,2.0166666666666666,154.08452689342266,285.87487796225145,298.0239491514944,111.7808022632372,0.0,5.166666666666667,0.01476109755518847,0.006761530911389027,4.2990354923563725,1,1,1,0,372.0612745098039,461.87712380588874,21.20322411861914,21.38147764589747,30.770012710288576,485.5612745098039,-23.68415070391518
252684205,383.29083978693274,17.903058569109838,12.159331359949448,1988.8761904761905,4352.0,-1361.287356321839,-2624.0,350.25,1.8833333333333333,159.223607509756,297.9310657600907,297.18136002204136,172.48142716000243,1216.0,10.833333333333334,0.009412136735489676,0.01379425947656725,5.632690492245449,1,1,1,0,350.0,433.20002170731266,22.440935249545618,15.051554772030467,27.11236519121491,410.1,23.100021707312635
252685072,319.80801642238055,-9.412989467935336,-11.445264185826565,2635.5409836065573,4480.0,-1486.0350877192982,-3392.0,280.25,0.5833333333333334,117.95056030433491,284.62822619462634,282.7100617411021,151.01233024156815,2709.3333333333335,3.3333333333333335,0.005520687834851169,0.007846931293277477,7.8834894326484575,1,1,1,0,280.0916666666667,402.83786678336185,-23.419485380318577,-23.555141242092112,33.22115121516138,425.53333333333336,-22.695466549971513
252695024,404.230547353965,-0.3992432917858767,-10.788959501230286,,,-1509.3333333333333,-4096.0,370.5,1.2833333333333334,133.987803933931,286.3905390117157,217.19875077912027,454.054069287476,-64.0,,3.778918711189122e-05,0.007284840031230342,,0,1,1,0,370.01058631921825,456.4391967609156,-0.16962817246288867,-14.074611869078975,17.02818225206764,465.6840390879479,-9.244842327032302
252695039,200.93167581870262,0.14129240233738707,-0.5146910194314458,1354.4489795918366,1920.0,-782.5964912280701,-2496.0,130.0,0.4666666666666667,121.02004468220652,287.1683961834306,280.14736741055356,176.3765564056072,1749.3333333333333,7.0,0.0056320266311485605,0.007117135035142342,7.032743456606972,1,0,1,0,129.625,229.27087758708544,-1.1374276658244808,-0.45714145485977964,1.2303491355025027,228.66666666666666,0.6042109204187796
252695454,444.0027833113038,3.679155874120592,-0.9061963560247133,1013.3333333333334,3072.0,-1088.0,-1984.0,380.25,9.347222222222221,145.4891238007267,303.4183806142808,301.36590997019243,110.8994420884192,128.0,27.333333333333332,0.008942298969563497,0.010954870664569134,2.743172589506091,1,1,1,0,370.30860215053764,458.59855543313245,2.2090672747464883,-1.4072760230184431,30.789680151703685,453.881541218638,4.717014214494441
252693090,426.15181175059456,13.813652356273513,1.5063848496594145,1757.732283464567,3520.0,-1415.3846153846155,-2944.0,370.25,2.6333333333333333,147.23331760402866,293.93941310779184,289.19154849606673,174.93590691670437,2325.3333333333335,4.0,0.006124722067614445,0.012138290705068168,4.265769811392865,1,1,1,0,370.00151515151515,460.4629452641122,13.529927198017107,-0.44891936999442494,19.758834640005315,472.1181818181818,-11.655236554069631
252694874,457.8310250192825,4.009964837869056,-4.812286639266432,797.5396904643037,3520.0,-1100.3508771929824,-2880.0,400.0,6.513888888888889,150.70165027075726,297.6044742869635,285.6427581063234,173.07051140556743,2282.6666666666665,4.666666666666667,0.007029575051914183,0.0038572121218452644,1.7195654455474856,1,1,1,0,385.74411764705883,501.39849794061996,0.4122951895887342,-11.46673016704443,13.006452429759667,505.29411764705884,-3.895619706438879
252694887,432.77943743745743,10.474692530546196,5.665324764262924,1249.3742331288342,2880.0,-1328.0,-4480.0,350.5,4.05,135.25927101401498,292.6933938290133,287.396011913364,168.03356324366783,2069.3333333333335,5.0,0.007106854754144544,0.011808715605420739,2.9352551167483423,1,1,1,0,334.6714480874317,462.37141887664916,10.994777626798113,6.338565932008634,23.040566125223744,473.99499089253186,-11.6235720158827
252694925,415.5093016257472,15.359304091488799,3.2870397783130505,1396.5241379310344,3776.0,-1270.095238095238,-2624.0,360.25,2.8666666666666667,152.23904816824228,290.6992142649875,291.38027116957215,188.5248113411675,1024.0,4.833333333333333,0.01087573250064216,0.006003068643414114,3.6281803196445206,1,1,1,0,359.99930555555557,442.4787005033447,14.20515358054692,0.9961083527321297,21.20548458375355,430.0111111111111,12.467589392233606
252695424,437.9568093650058,24.088673911656844,17.71725585662135,1313.0666666666666,3136.0,-1613.1764705882354,-3584.0,280.5,1.8333333333333333,140.23524070480508,289.04970512167995,301.31820411570874,92.66474673191247,0.0,7.666666666666667,0.008881479200355357,0.006668013095433401,3.247284792778682,1,1,1,0,275.231220657277,482.4977649726562,31.324914165556876,25.692730209831648,41.25855597819514,516.744131455399,-34.246366482742815
252695853,450.64888688839693,5.768591053965636,-9.740873776143893,1443.3103448275863,3072.0,-1220.6666666666667,-4544.0,380.25,7.416666666666667,138.30356735115433,302.5419330504828,289.0922262047795,96.49107428611039,85.33333333333333,5.333333333333333,0.006290572237153643,0.010999981404621344,3.7644350109724076,1,1,1,0,366.6862554112554,467.5731922464598,5.997227549271054,-10.256281437666892,24.44599884741218,462.05281385281387,5.520378393645956
252701564,480.9904188920413,9.568073880738547,4.302689157996224,1748.2105263157894,3776.0,-1081.6576576576576,-2240.0,436.0,6.25,143.7376538256034,289.57932031639945,293.33136810676734,179.18730267318958,2453.3333333333335,4.833333333333333,0.005087847588507604,0.00736464726141888,4.736121673003803,1,1,1,0,337.51690251572325,507.1120848433757,11.12579529814394,6.537594923787622,26.488538025495345,529.4722222222222,-22.360137378846446
252703360,422.75835616840607,14.090986871649982,-1.760498230150507,1737.5748031496064,3392.0,-1205.010101010101,-2688.0,733.0,2.9166666666666665,144.9363202819432,292.63051888507675,293.0812445099054,162.9983935459813,2325.3333333333335,4.5,0.008221537639092233,0.012655169137228106,4.361796331435801,1,1,1,0,370.1742424242424,458.2694725546689,16.43119570009589,-2.7308362174818495,21.024979734350087,473.43801652892563,-15.16854397425675
252687951,415.55879425244876,21.63106559757623,8.55297783320491,1553.7777777777778,3072.0,-2104.296296296296,-4864.0,370.25,1.113888888888889,137.8378820238428,287.2420025783101,286.66681199645166,162.2196606274436,2282.6666666666665,4.666666666666667,0.007732454931769692,0.006903603829305576,3.4618681437700176,1,1,1,0,369.9816666666666,486.4056200552634,23.60484447124338,6.089058387041276,24.501246867567815,509.2733333333333,-22.867713278069914
252689202,406.3993253919934,10.234891795752011,1.5894708749530928,1593.9527559055118,3392.0,-1092.378947368421,-2240.0,360.25,2.5305555555555554,113.56453725770406,297.7263849811793,290.81627510636525,207.4222997857494,1152.0,5.166666666666667,0.010849474357720053,0.010401955113977932,4.127138167954494,1,1,1,0,358.7359649122807,439.49734114214164,6.362130818122037,-3.050454116326779,11.555476386292938,432.31929824561405,7.178042896527586
252689624,466.9252096498624,7.165935778865846,-0.4524695557320399,1128.7272727272727,2816.0,-1126.1333333333334,-2240.0,390.0,12.116666666666667,132.08466294914928,302.99770236314765,297.88106980067715,126.46480532014579,85.33333333333333,5.833333333333333,0.01142319533668619,0.006498233637138855,2.820272310631873,1,1,1,0,373.0828887195122,481.37381353997654,7.202369481217825,-0.7395639981811156,13.898514071502854,477.787093495935,3.586720044041556
252689588,198.04695621858622,1.714475204928141,0.9821563664369289,1196.2181818181818,2048.0,-1158.095238095238,-3072.0,913.0,0.4666666666666667,119.52764113361293,287.38170831400123,279.92443194262955,176.3160313783726,1770.6666666666667,7.333333333333333,0.005307188469956116,0.007567555722657313,6.153385708941265,1,0,1,0,107.61666666666666,241.79407815427518,3.7380771356598235,1.5078573666163184,4.548936506580698,243.06666666666666,-1.2725885123914793
252683267,357.05007612566675,24.880872720687897,9.929246886303561,2354.227848101266,4416.0,-1531.7333333333333,-3136.0,310.25,0.7666666666666667,132.86395945170446,285.248911518491,284.09440148251343,157.4483890579886,2325.3333333333335,3.5,0.007996963296778589,0.007384625854042117,6.169442048696345,1,1,1,0,310.0096153846154,429.1868300281885,43.773820435479344,20.09657753930828,48.205509360874146,469.78205128205127,-40.595221253862746
252683793,402.50730367596555,10.529394794960497,1.2825416574896589,1526.857142857143,3968.0,-993.0717703349283,-1920.0,360.25,2.661111111111111,97.28439878075473,297.3071900387836,288.8486448912962,179.09503356709533,960.0,4.833333333333333,0.009938433027505866,0.011097029119863395,4.135885947046844,1,1,1,0,360.0,439.0151657482199,7.227383349069261,-3.704045463857268,15.975060958041318,430.6423611111111,8.3728046371088
252683794,425.181340918657,12.508430616470614,5.445285540491372,1646.5035971223022,3840.0,-1576.96,-4352.0,400.25,2.6666666666666665,139.36843477587357,285.38265379616377,289.2676744461882,153.7944793636294,1152.0,5.5,0.009848069803068432,0.006872399977651364,4.190804050466023,1,1,1,0,399.9510703363914,458.7456593232582,11.418143238046238,3.29062677117645,13.668431086732028,453.37003058103977,5.375628742218453
252685228,418.81266622570865,13.241291243038782,7.033753210651592,1439.5733333333333,2816.0,-1261.763440860215,-1728.0,370.25,3.3333333333333335,153.0313134923084,293.6493617372929,286.7218897667826,96.99070590084928,21.333333333333332,5.833333333333333,0.008130607140853478,0.00811684258080155,3.6810828318644413,1,1,1,0,369.98980186480185,458.84748743533476,12.70612635810223,4.437280057430414,21.699341021033508,463.66550116550115,-4.818013730166399
252685629,391.48186216403116,-0.7695228456206825,-12.241158245053434,1354.98224852071,2816.0,-1238.2745098039215,-3008.0,380.25,2.15,131.55057353540235,285.9575005041382,286.3195831026977,100.3008812143044,42.666666666666664,5.166666666666667,0.007494842742384415,0.006100438844355483,3.6737470320220758,1,1,1,0,365.79427083333337,462.5312955458325,-0.825280637711154,-16.49359774895899,19.156822470658348,471.9635416666667,-9.43224612083418
252685639,360.64185601264614,3.569332982446244,-1.7126428021569657,1484.5112781954888,3328.0,-1511.6190476190477,-2880.0,320.25,0.8833333333333333,145.7583797912105,295.3688808404278,295.702832123365,58.45197053845382,-21.333333333333332,5.5,0.009213526524502167,0.010929857743788856,4.22512304729296,1,1,1,0,320.00416666666666,458.975772879671,10.527848991950451,-4.6515055041456135,11.53260663049912,449.23333333333335,9.742439546337664
252685630,398.24680839352226,17.797127918916004,11.78500542716208,1572.0902255639098,3776.0,-1613.7142857142858,-3584.0,350.5,1.3666666666666667,145.29245882368835,295.56759343584986,285.6376758028757,104.53192455904082,768.0,5.166666666666667,0.007756799803727484,0.011114514168249125,4.735318763446949,1,1,1,0,338.224358974359,450.426363362879,21.019530204137148,14.51873671071109,26.23221653658513,449.4017094017094,1.0246539611695766
252686501,375.7174247323146,11.70145827838102,3.1309313829988716,1523.4015748031495,3392.0,-1463.2727272727273,-3904.0,330.25,1.0638888888888889,103.2984176926013,298.00186497983157,294.9413562075485,97.8147320913829,149.33333333333334,5.833333333333333,0.010775386813356488,0.011909455842458236,4.095338893357606,1,1,1,0,328.0,452.4458510572355,17.687919836866254,2.9880845128202043,17.979429378906676,435.1333333333333,17.312517723902147
252696828,273.89549466383284,-0.941192952538353,-2.730454102926345,2046.950819672131,3584.0,-1172.8,-3072.0,210.25,0.55,137.73312520197058,287.065862534272,288.37292812712576,109.93009747672602,1002.6666666666666,4.166666666666667,0.007324652804040259,0.007296374969339076,6.825780353140545,1,0,1,0,210.06944444444446,391.10585934347995,0.6307045899647892,-3.501933935504209,4.236491162840724,394.1111111111111,-3.0052517676311368
252690039,264.893167307328,1.4061858770107236,1.5871047066560524,1577.6744186046512,2816.0,-990.060606060606,-1856.0,120.0,0.4,121.70028031117978,299.4260947831733,297.5758914176378,57.59112905817677,21.333333333333332,5.333333333333333,0.011375644095333901,0.012322172991121722,6.365171702007881,1,0,1,0,120.0,328.9729533246019,2.7078333044670284,2.2714161606404057,3.5739954306927344,325.8611111111111,3.1118422134908315
