flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255555394,334.12251174045,6.385002999868647,-2.2756371301944434,1930.0392156862745,3584.0,-1282.3703703703704,-3968.0,340.25,1.7638888888888888,135.2853951357388,228.44051965947614,298.345315946517,155.782388580708,1770.6666666666667,5.0,0.006050455698382028,0.00017957639621548336,4.835171312783986,1.0,1.0,1.0,0.0,340.08203125,455.343579248326,9.693166082993836,-5.815642546433931,12.305841087983541,451.7135416666667,3.6300375816593373
255557959,378.450833456528,10.305632858286128,-0.6803296213506048,1622.5611510791366,4160.0,-1178.3703703703704,-2624.0,380.5,1.5166666666666666,153.56220312488045,284.1512973928699,289.52082222858064,148.2529297003995,2261.3333333333335,3.6666666666666665,0.007821049362866775,0.0059053864126885946,3.931253268258671,1.0,1.0,1.0,0.0,378.14192708333337,446.9690492922632,15.001607206117422,-5.205080118772067,16.656061326177603,456.2604166666667,-9.291367374403478
255557390,358.93416346559945,22.467136076702406,-5.195164660899852,2357.3333333333335,4160.0,-1430.2608695652175,-2752.0,300.25,0.8138888888888889,188.97335780151425,287.96335561029144,282.5388498130808,214.18417659224642,3456.0,3.0,0.005677979707269222,0.0053660900190357266,6.556242274412856,1.0,1.0,1.0,0.0,299.9970238095238,450.7786471878136,42.2472233333637,-9.655910859162672,43.91217094706809,445.29761904761904,5.481028140194553
255566091,369.8106001110445,11.854079877358085,-1.3304063065791552,1973.8947368421052,3968.0,-1575.6712328767123,-3200.0,380.25,1.7138888888888888,107.6836178380015,269.63997283997725,284.71921946461845,99.1720564665081,1429.3333333333333,4.0,0.007348260577286824,0.00033253622609662404,5.463604137328218,1.0,1.0,1.0,0.0,378.7375,428.90593876062775,15.679575892525365,-4.044212837708749,16.284523916196548,425.92333333333335,2.982605427294402
255577159,405.26707790319153,7.5117287789675995,-5.596303383335226,1569.203007518797,3776.0,-1517.4492753623188,-2752.0,370.0,1.8,136.20274199418392,283.4001973702845,288.0616982173026,119.14496324219938,981.3333333333334,4.333333333333333,0.009784147591844363,0.006343758103836137,3.9097789434245036,1.0,1.0,1.0,0.0,350.1807795698925,445.7494918591357,8.462430819767212,-9.191029892202188,19.095653419707023,454.01881720430106,-8.269325345165385
255559918,422.9220795509938,8.14624050993652,-15.362337742992326,1432.7172413793103,3136.0,-1261.5111111111112,-4032.0,350.5,2.8333333333333335,142.11264306628084,283.2878214569022,284.1299333430676,171.81384188977987,2624.0,4.833333333333333,0.005585555328721847,0.008032857961816322,3.68608385528487,1.0,1.0,1.0,0.0,350.02901785714283,467.45340225734844,11.47795584715653,-19.430992652957602,24.53496902430581,485.3199404761905,-17.866538218842038
255560026,406.77554416310215,6.264273135883452,-11.460153888231124,1609.6,3392.0,-1272.2312138728323,-3136.0,370.0,3.263888888888889,148.49670905167798,285.7487998183459,281.92412554114344,181.7638461113113,1109.3333333333333,4.666666666666667,0.008114178271867346,0.006175074110664574,4.533765227800859,1.0,1.0,1.0,0.0,360.00029137529134,437.4392006815591,5.939311405207004,-16.105286626789546,22.8244648821198,424.27972027972027,13.159480401838834
255568007,403.46042854001945,1.4044035147253493,-13.228754714362365,1815.3650793650793,3712.0,-1394.2857142857142,-3456.0,380.25,2.0805555555555557,130.63067716392987,287.2939310956152,284.2363253893516,92.53891652670143,853.3333333333334,4.5,0.005569630802665803,0.00825118439484877,4.341989369779802,1.0,1.0,1.0,0.0,379.5242117117117,448.2543751750703,1.2930934893397348,-19.372846178460225,20.303351704428238,459.26126126126127,-11.006886086190946
255574083,422.37456710298034,8.29335419206531,-7.04371442726458,1591.6521739130435,3648.0,-1270.0689655172414,-3968.0,370.25,2.013888888888889,103.56967480608674,289.64189468569333,288.06455505929137,102.18868845497899,938.6666666666666,4.0,0.009781789061757078,0.005188438908262032,3.991713008396031,1.0,1.0,1.0,0.0,362.4074754901961,465.52591762183044,7.997953815923617,-12.148844502240387,19.474814382954964,480.1936274509804,-14.667709829149942
255560140,387.78897722321915,2.704986705402177,-10.051863800539696,1915.8899082568807,3392.0,-1200.7619047619048,-2752.0,350.0,1.9333333333333333,168.08738444114627,220.83971892525926,286.62845945865706,175.07547750824256,2261.3333333333335,4.0,0.007695420851505875,7.116382220894327e-05,5.086763774540849,1.0,1.0,1.0,0.0,347.54100529100526,446.8557920849597,1.5962585894443326,-13.71944409146661,14.214140373832523,460.6904761904762,-13.834684105516487
255562454,387.60752480568306,9.184278613049274,-7.485984299499078,1764.4036697247707,4352.0,-1283.2820512820513,-2880.0,340.5,1.7833333333333334,135.95175226049608,286.92459885784734,279.07729489572057,239.8214020299298,2304.0,3.6666666666666665,0.0052169015151089,0.005932892986529299,4.88022736500203,1.0,1.0,1.0,0.0,338.81720430107526,434.75222822800254,12.755755179248647,-9.475677903998292,16.633154563967803,419.22849462365593,15.523733604346603
255563078,379.8621131810468,1.71980864367501,-12.336569639286518,1678.7338129496402,3584.0,-1268.040404040404,-3072.0,390.0,2.066666666666667,158.63681033347044,284.9641182856689,281.9986916237869,167.43551802820005,2197.3333333333335,3.8333333333333335,0.006573905087047698,0.00612650053282476,4.318306314308979,1.0,1.0,1.0,0.0,384.2372881355932,452.6858337332271,1.8993951255292734,-19.107435112420433,20.77348809792048,471.5310734463277,-18.84523971310057
255574176,391.3860688926579,8.871351066884772,-3.2713005880866812,1693.968253968254,4032.0,-1553.159420289855,-3584.0,360.5,1.9305555555555556,135.59619230956235,288.2520314545559,284.7199287916643,157.4457661951421,2816.0,4.333333333333333,0.005717440060083289,0.00998110074175881,4.474445515911283,1.0,1.0,1.0,0.0,359.5269953051643,425.1281782527509,12.552321441505926,-3.3070575564972367,21.785975187876986,411.7769953051643,13.351182947586608
255568088,412.52165101313517,9.208661702214759,-0.6898077460023937,1535.558620689655,3008.0,-1170.0,-3328.0,380.0,2.841666666666667,110.99012117420179,289.1977892187626,294.6432207961178,187.50157134103904,1024.0,4.5,0.008813219046230147,0.009384219354731603,4.080340126081219,1.0,1.0,1.0,0.0,370.05199115044246,439.5001502828566,9.284036087220521,-3.4077711991901443,15.615280154983488,436.55309734513276,2.9470529377238677
255570035,392.1273738275117,12.842694832117422,3.127970629343014,1649.2698412698412,3648.0,-1310.967741935484,-2112.0,370.25,1.55,133.20350000707165,283.11910753085556,287.2042555842974,160.48218445059857,2560.0,3.8333333333333335,0.008129144175914078,0.005212564459513522,3.838557733158468,1.0,1.0,1.0,0.0,370.040625,463.8685244703065,19.721756116679686,2.2510266528894376,22.43284956108466,484.3041666666667,-20.435642196360163
255551792,369.47538674281384,3.6252702541864177,-9.22358238654183,1514.3597122302158,3008.0,-1245.090909090909,-2432.0,1228.0,1.6,135.85200170673215,286.3141682227937,282.5695695665645,153.5543572794276,2304.0,4.833333333333333,0.004070325159752559,0.005339144939720065,4.223180787673294,1.0,1.0,1.0,0.0,370.0,435.88692434846234,5.718214559713588,-15.502181957619719,16.661610562874657,428.5125,7.374424348462355
255553860,393.823008525169,3.8950928337884223,-10.708098977725907,1884.5619834710744,3776.0,-1357.5111111111112,-2816.0,390.0,2.1166666666666667,133.91677995520186,290.7401317622491,285.5867597363141,87.28764969729652,0.0,4.0,0.006065814947525139,0.0072913943608108175,4.8922357383450255,1.0,1.0,1.0,0.0,380.025974025974,443.2670118692133,4.500769345652405,-15.817698767148064,17.971790172753465,449.8333333333333,-6.566321464119994
255553607,385.78009164982905,14.071809471367343,2.097339251349972,1681.9568345323742,3392.0,-1385.9555555555555,-3968.0,390.25,1.8166666666666667,135.09333239474077,249.8745449684344,288.3843661658956,158.8843010622364,2368.0,8.5,0.007797142805850973,0.0006429223027347109,4.389718169699018,1.0,1.0,1.0,0.0,389.97916666666663,447.7025164273193,19.082851005910094,-0.055921473623503054,19.17514739539389,457.0679012345679,-9.365384807248574
255552007,328.05514769243115,3.7799441512984613,-10.647853498828265,1893.8434782608695,4032.0,-911.1578947368421,-3648.0,370.25,1.8833333333333333,87.88920651322684,215.06940875087145,297.49591569691427,153.24713062394596,2666.6666666666665,3.8333333333333335,0.010591869049953287,2.3169663666331036e-05,5.159847425904427,1.0,1.0,1.0,0.0,353.71309523809526,418.871303849101,9.055313057972457,-9.959881545720695,13.771614903537817,413.12857142857143,5.742732420529592
255566858,391.1647052681357,21.073569069435724,-14.266029364384762,1458.4615384615386,3840.0,-1265.6179775280898,-3072.0,380.25,4.083333333333333,118.68558576416059,282.17548256557313,225.11539423332295,95.39269668941971,21.333333333333332,14.5,2.4108632040166572e-05,0.00498465099880917,4.173606779909748,1.0,1.0,1.0,0.0,357.520251396648,417.922890330798,25.150437084327525,-17.376645217023594,35.52828723327686,385.7544378698225,32.168452460975516
255558778,384.51993811195047,4.480412797037826,-8.765967619934166,1824.5333333333333,3968.0,-1510.923976608187,-3712.0,390.25,1.5833333333333333,159.9117483051815,287.4680712393079,287.7372571193917,152.2835895175313,1472.0,4.166666666666667,0.006497092264406132,0.006139562453669826,4.76161892955786,1.0,1.0,1.0,0.0,385.5324074074074,436.41949229340884,6.833826795707179,-11.279517129625942,13.319331897094244,440.77037037037036,-4.350878076961521
255574319,373.94996549357916,14.626501383303715,2.295110049533769,1865.5438596491229,4224.0,-1034.9333333333334,-4032.0,380.5,1.9333333333333333,131.32292287715651,291.5424257029499,285.06412860302265,157.5256020179421,2432.0,3.6666666666666665,0.006781988647000271,0.00749083621460544,5.065307483446864,1.0,1.0,1.0,0.0,377.1636904761905,427.62379729427266,19.69039106780893,0.31432638170030874,19.797607152908416,416.76488095238096,10.8589163418917
255568513,380.39872853891137,-7.393063455911735,-16.258833182019334,1474.2068965517242,3712.0,-1350.6206896551723,-2560.0,360.5,1.4833333333333334,141.69726506244257,286.53583985286707,287.4773787457775,164.57171561573688,2346.6666666666665,4.166666666666667,0.005523781208783154,0.005748028356669198,3.938679245283019,1.0,1.0,1.0,0.0,360.0150462962963,438.8093912794153,-13.338541175662057,-26.28486242060938,29.631443693939996,419.18981481481484,19.61957646460047
255563569,363.4788293129398,-4.391372341249171,-18.785829684814434,1422.1241379310345,3328.0,-1257.7724550898204,-2816.0,350.5,1.8333333333333333,100.25475832260616,226.5049252278796,290.94408668660816,145.65186057636515,725.3333333333334,5.0,0.005090650654294274,7.140429711793812e-05,3.7601750547045953,1.0,1.0,1.0,0.0,345.515306122449,437.08358907213125,-7.038273520752922,-29.262362075461393,30.36107985365745,436.0,1.0835890721312467
255566277,352.42804765507873,11.980989041529737,-1.6037915659153756,1770.6666666666667,4288.0,-1095.3650793650793,-3968.0,390.0,2.066666666666667,137.63636560037844,209.63375262104228,210.45448076576128,142.6426089416956,682.6666666666666,8.166666666666666,2.156144860950698e-05,1.9006261632933865e-05,4.597144093466032,1.0,1.0,1.0,0.0,382.35719584569733,427.75248307983793,14.78754004222683,-6.451427163735669,17.251540707781437,426.8242811501597,0.9282019296782096
255559720,343.577265649478,3.7377437658199906,-6.4024486218711605,2080.293577981651,4096.0,-1532.0493827160494,-2816.0,380.0,0.9166666666666666,127.29514641273707,285.56776060182915,287.23828850048426,87.25819727504184,234.66666666666666,4.0,0.0055091381264920185,0.0059628820251651895,5.568565815324164,1.0,1.0,1.0,0.0,376.875,444.1792846204334,5.75649539511695,-15.631163355642888,16.703888145979437,452.537037037037,-8.357752416603603
255579339,418.75398913377,5.295424456880689,-6.722023742238234,1371.3066666666666,3328.0,-1047.1619047619047,-2304.0,350.5,4.113888888888889,184.00972309904816,283.32472337874395,287.17154533333365,161.67239785249419,2645.3333333333335,5.0,0.006673556632166033,0.006568220882446019,3.823345724907063,1.0,1.0,1.0,0.0,349.90534682080926,460.37233088376047,3.805375327027026,-10.080405852564272,22.855781493268942,468.26782273603084,-7.895491852270368
255569900,274.1984773073593,-0.2858323120470014,-3.774613679615745,2144.711111111111,4480.0,-1255.064935064935,-2240.0,170.25,0.7138888888888889,130.58912413849637,290.8999899070337,288.4376209923085,109.39662101535444,896.0,20.5,0.0064468784699849525,0.005888287564661764,8.440790624453385,1.0,0.0,1.0,0.0,60.860294117647065,356.0984911739889,-1.2303871307241498,-4.256768806540073,7.236100502461131,363.35714285714283,-7.258651683153914
255555224,412.3595005011571,8.664789604985543,-5.4550590625517295,1520.695652173913,4480.0,-1472.820512820513,-4032.0,350.25,2.566666666666667,149.4972785829338,294.3111083561795,285.40283223026006,135.5573594816946,917.3333333333334,17.333333333333332,0.005168415412207294,0.011726526124952863,3.944735803304573,1.0,1.0,1.0,0.0,349.8525784753363,448.50648623895347,12.62030576773505,-7.284548623987486,15.826150023419444,445.54484304932737,2.961643189626102
255573592,417.232567238001,19.30261488289832,5.480030274201628,1462.9291338582677,3072.0,-1203.358024691358,-6400.0,360.5,9.116666666666667,175.31264061015747,281.4727398620939,283.83675457258977,183.9411566553816,1408.0,4.666666666666667,0.005856954056283832,0.005304170265321679,3.877290371050545,1.0,1.0,1.0,0.0,343.1758489258489,428.85632314717986,20.66281351238757,6.8126936462728676,26.092108538295182,408.1188496188496,20.73747352833027
255577700,413.1434862704822,4.439813654864085,-11.692690325335269,1490.5379310344827,3264.0,-1195.7386934673366,-3008.0,380.0,3.047222222222222,106.93166771700399,290.3045127622728,282.627215343095,215.4143343371463,1493.3333333333333,7.166666666666667,0.005849325023662538,0.00574869345326086,4.097834742709795,1.0,1.0,1.0,0.0,379.54818840579713,472.53076940239595,3.4160784175260317,-17.135288451630014,22.250741442985163,460.5782608695652,11.952508532830734
255578182,351.7311120284694,13.347568109319472,7.574908196474503,1834.873786407767,4224.0,-1499.936507936508,-2752.0,320.5,0.8333333333333334,130.23182452529926,288.0850288484563,287.5457747166847,150.78133938546586,2816.0,4.0,0.008089191126361875,0.00814729491512305,5.36375762735916,1.0,1.0,1.0,0.0,319.95454545454544,423.93581715937137,21.071107407203172,17.84872613970008,27.624623848739997,407.09090909090907,16.844908068462303
255555950,399.8784684322836,6.033903035637576,-13.472375247464123,1460.451127819549,3456.0,-1227.4567901234568,-1856.0,340.5,3.3,138.15604029547055,291.66839905668286,283.4680167471455,157.8178895506267,1706.6666666666667,4.333333333333333,0.006415051521922737,0.004637194789590838,4.1410480535539165,1.0,1.0,1.0,0.0,340.00543478260875,434.3830672868489,5.571826940910958,-17.730400831148668,25.331019065026737,421.60748792270533,12.775579364143596
255576118,383.1320415638023,9.127775368024624,-1.9605528308300813,1527.5555555555557,3520.0,-1326.095238095238,-2432.0,370.5,1.663888888888889,125.74788142955107,284.549211911484,288.06758586157673,106.14459545641182,1024.0,4.166666666666667,0.009776176846166568,0.006035452580082037,3.671028037383178,1.0,1.0,1.0,0.0,367.9684959349594,453.67038704235625,12.37159320958827,-5.804016911204382,19.28870058159062,468.130081300813,-14.45969425845675
255568334,355.2485678243522,-4.185925775691529,-13.012445111269898,1819.2695652173913,3904.0,-1460.888888888889,-2944.0,350.25,1.0,141.24549470693813,283.92361021697695,284.3815371080917,161.79759735180576,2688.0,3.8333333333333335,0.005866056774504204,0.005516844561899043,5.190304894688531,1.0,1.0,1.0,0.0,349.9852941176471,416.04458016780944,-8.235124701230433,-24.285039935542837,25.651702877606798,391.9117647058824,24.132815461927066
255562234,333.4015640703506,3.6332112120355657,-17.13321003298322,1700.4912280701753,3136.0,-1348.6933333333334,-2944.0,340.0,1.1611111111111112,49.74669348283634,287.5432669961294,282.2433661012678,156.98589423612984,2624.0,4.5,0.006029067317340497,0.005885245902336156,4.609801916629015,1.0,1.0,1.0,0.0,337.3837719298246,422.8256914525985,9.47128670423688,-29.25908785863137,31.016922819950576,425.12280701754383,-2.2971155649453294
255579845,330.0203123229419,4.963798478128496,-1.143782255484068,2138.7184466019417,4416.0,-1446.0444444444445,-3008.0,370.0,1.0666666666666667,123.05673373190305,212.8616929474895,285.723957786622,150.7884576052569,3264.0,3.5,0.006446206203271647,3.0176278963793543e-05,5.9107569293514715,1.0,1.0,1.0,0.0,359.99754901960785,438.1629104177781,6.77430176109467,-8.562286893627224,12.23321130130342,427.5,10.662910417778107
255577052,402.43638077690844,10.796792659437035,-1.342504471054032,1752.5413533834587,3968.0,-1632.8533333333332,-4736.0,390.25,1.7333333333333334,123.80602799971949,280.93528818975847,286.5564146473946,152.2512485693037,2645.3333333333335,7.0,0.00819902185469753,0.00623245873384841,4.320605027063098,1.0,1.0,1.0,0.0,386.1931818181818,448.28175170322464,13.95460567466158,-3.6639559219631828,14.51354655741664,452.93333333333334,-4.651581630108694
255561246,394.33553630222417,17.2498870168938,7.485188922500482,1894.1754385964912,3776.0,-1222.1935483870968,-2112.0,380.5,1.7333333333333334,126.68826966197174,288.40594126269457,282.2502665038629,113.35074717204226,64.0,4.5,0.0066343433459624505,0.008261938829235814,4.804877506063505,1.0,1.0,1.0,0.0,380.01475694444446,425.0568376195528,22.375008282469494,4.6245569783271785,23.590015486945237,404.03125,21.025587619552823
