flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256119422,461.507082054377,9.632671020862265,-0.5797984548758716,1250.5521472392638,3648.0,-1206.9019607843138,-3968.0,380.5,10.183333333333334,138.52054454873655,293.3114506786934,286.42961583374756,93.63638553496092,106.66666666666667,6.666666666666667,0.005467680852976679,0.011918569537642773,3.151953735058991,1,1,1,0,364.4040300546448,472.72850494302526,10.351217141537521,-0.9942346959518911,19.106333518483822,474.35154826958103,-1.6230433265557735
256124543,382.59560082393506,14.925745214254443,-10.343193596401088,1647.304347826087,4096.0,-1626.4533333333334,-2880.0,390.0,1.1166666666666667,131.84964664367928,284.51239545040096,216.18049111193437,123.90283240205285,3072.0,10.833333333333334,3.458551727961294e-05,0.006239949780097838,3.771889362690604,1,1,1,0,371.4633027522936,464.2111274449662,15.487769379788404,-12.78770718223334,20.89220037903447,479.75757575757575,-15.546448312609527
256124548,397.4436759359013,11.054614006151356,-2.6564213467969275,1839.4666666666667,4288.0,-1246.7450980392157,-3904.0,370.75,2.3333333333333335,102.97014618777301,219.33270677130363,215.62203365589224,95.5340221779537,106.66666666666667,16.833333333333332,2.1257256533002343e-05,5.146506712755184e-05,4.860099520014091,1,1,1,0,364.27281553398063,461.98409689134553,13.378948089625675,-5.620718170887449,15.713763461477432,473.86301369863014,-11.878916807284611
256124539,407.5867169682109,13.05156495430046,1.0809097171172235,1580.5793103448275,4160.0,-1458.871794871795,-4160.0,380.25,1.9333333333333333,148.87006420392595,283.5476661822969,293.6941406149657,171.7040158737737,2176.0,4.166666666666667,0.012233621193944036,0.004883179011833713,4.15180884404268,1,1,1,0,380.0,452.0419171082856,17.35805246274286,1.6608980903594188,18.102651434678727,450.469696969697,1.572220138588591
256124719,397.3109514955336,12.885242488794201,-6.473304416946008,1744.1259842519685,4096.0,-1453.2266666666667,-3008.0,370.25,1.65,129.30358065621817,281.1365034075802,286.7925696628714,133.11161036374122,1173.3333333333333,3.8333333333333335,0.005194868754998403,0.004513152402625931,4.583821368706413,1,1,1,0,369.093954248366,453.0833606741652,14.570853594852693,-6.948160508787001,17.046135598813027,456.87581699346407,-3.7924563192988785
256124766,425.4830889287982,13.065595375517765,-1.1221871551351281,1757.3533834586467,4224.0,-1096.5333333333333,-3840.0,390.0,2.9166666666666665,134.54060192059964,288.1043987945895,286.14247647791,159.5250106977947,2368.0,4.166666666666667,0.005973573484116146,0.007680207044636678,4.40547366833792,1,1,1,0,389.9996312684366,473.2634810853685,17.65041769273219,-1.8087340428218042,18.029100422838308,489.4100294985251,-16.14654841315661
256124773,488.66595113351997,8.439221825690792,-1.021884708069727,11128.565656565657,32640.0,-1429.3333333333333,-3072.0,1230.0,1.8,1026.8677829331823,286.01593076404595,208.5072938584784,138.84569952466543,917.3333333333334,8.5,2.3893590564296863e-06,0.0035725702898799024,18.718566028118765,1,1,1,0,470.64169675090255,489.6573125817252,12.361426746607375,-2.227109055313267,14.210467209404504,501.6343873517786,-11.977074770053434
256124740,291.31034645620804,11.802613146119333,-9.333747370055864,3422.4761904761904,5376.0,-1308.0,-2880.0,290.25,0.6805555555555556,126.6095871127912,280.6424984149694,271.25093663534454,270.79515578175256,4885.333333333333,2.6666666666666665,0.003844020371936806,0.002966068673932843,9.388896146309602,1,0,1,0,240.85833333333332,338.398520950598,14.72859003822847,-16.697338720599536,23.202490754989185,344.9166666666667,-6.518145716068659
256124851,288.52341707528717,6.08633838395711,-0.5509025362451397,1928.6666666666667,4224.0,-1385.7391304347825,-2496.0,388.5,1.2138888888888888,92.17891378608932,227.1786617164501,286.7559678513632,136.78564071351747,1450.6666666666667,4.0,0.005235506569877939,0.00012893649868160305,5.240942028985508,1,1,1,0,330.53819444444446,437.54888302246644,17.273179572878462,1.1996311280968692,17.432422924066106,433.7083333333333,3.8405496891331268
256106287,291.55693065141895,4.180814511776378,0.11966524630353632,,,-1002.6666666666666,-2048.0,260.25,0.5666666666666667,107.60415113990672,249.25898708940576,241.2991935196879,402.37782644284744,0.0,,0.00021221576005319806,0.0006558875509867629,,0,0,1,0,260.0337837837838,435.5139478255037,11.938087827279977,-1.0879445191925687,11.993059515889035,429.5945945945946,5.91935323090911
256106316,329.8909191339306,9.113932809441904,-5.419399344771967,2040.1777777777777,3264.0,-1193.1954022988505,-2304.0,390.0,1.1333333333333333,147.93346559980913,232.91551933215453,215.99430570546718,108.27030514729327,-21.333333333333332,11.5,1.8406582923385068e-05,0.00012358646793463523,5.611049993888277,1,1,1,0,303.54233870967744,420.44326456740316,12.643677655240543,-10.833879295433006,17.397031587033922,433.2142857142857,-12.77102114688256
256106326,359.75814000382667,11.429949255648907,-1.6620163991667685,1894.1754385964912,3968.0,-1410.5098039215686,-2560.0,360.0,1.1305555555555555,51.47699122682426,227.854541453975,285.5822231873945,155.3164506368502,3008.0,3.6666666666666665,0.007341894766927045,0.00015225285576125338,5.3608738828202585,1,1,1,0,358.2608695652174,426.57607075460885,18.66889977922524,-1.4026579858873052,18.778108531619733,408.1376811594203,18.43838959518854
256106327,351.2439882040798,16.95389062125804,-2.943540414409256,1813.7043478260869,3520.0,-1445.3333333333333,-2752.0,922.0,1.2833333333333334,103.78148371427017,211.31473455228831,282.6431989642611,165.0961201761019,2218.6666666666665,4.166666666666667,0.006022834158527324,3.312598442802862e-06,5.507247907480263,1,1,1,0,340.0,429.6533123083462,21.50541377950028,-2.3009227048740546,21.672529170529828,414.5357142857143,15.11759802263191
256106352,306.8784256251006,16.257049812214216,-3.8377737599432535,2352.5274725274726,4480.0,-1454.3589743589744,-4096.0,360.25,0.7666666666666667,135.86408238564908,219.14318058749868,281.375164776534,87.79623959494171,725.3333333333334,3.5,0.0063558526727438705,1.4604225295596894e-05,7.296274837258443,1,1,1,0,360.0,424.25753168925,17.626324674215752,1.496554499174647,17.730591325893325,407.7916666666667,16.46586502258333
256106233,330.8268948453403,6.739662332697141,22.688946995699506,1992.5773195876288,3584.0,-1465.6969696969697,-3072.0,330.25,0.7333333333333333,132.54453988144516,279.8576153738871,281.45224752573563,103.80454124251705,917.3333333333334,4.0,0.0063970400546637905,0.005441940827782694,5.496061648704751,1,1,1,0,330.03333333333336,442.8366828421504,4.965922862888471,37.63244518854911,37.961345496824386,448.23333333333335,-5.396650491182925
256106383,361.13176700946826,14.747402521675808,-2.6124120846772327,1684.2105263157894,3520.0,-1376.4102564102564,-2944.0,370.25,1.2833333333333334,105.29189543919364,263.26573923388753,282.5229002106635,158.04841507967788,2794.6666666666665,4.5,0.005991313333351314,0.00025636737750209596,4.468203941594191,1,1,1,0,369.81875,449.5646832563659,21.702222808980583,-0.2465217629503819,21.730737607094756,443.73333333333335,5.831349923032576
256106396,400.4507521653619,11.407508052591313,-0.32386101638541676,1704.6349206349207,3456.0,-1047.859649122807,-4544.0,370.0,2.533333333333333,143.57406854413284,295.77758900360607,281.9507518608074,163.1360613975216,2624.0,5.166666666666667,0.006115110964755785,0.011280418199478833,4.494517452080021,1,1,1,1,368.6942934782609,446.54715125502446,15.783627594437009,-0.2817368482628219,16.86234146400019,450.2481884057971,-3.701037150772663
256106391,399.64041776256465,11.226063910427397,-0.12312734115174286,1797.9076923076923,3456.0,-1072.0,-4416.0,390.25,2.2916666666666665,89.51326747621711,218.0168914566616,282.5712151720675,163.19056527723822,2218.6666666666665,4.666666666666667,0.005838143367030068,2.1572492193614197e-05,4.4600324396527045,1,1,1,1,389.95616883116884,457.0437774235945,15.835665419542991,-0.12213510885874553,16.585869891922243,460.1753246753247,-3.131547251730183
256106410,395.3098834635877,10.913994174987282,0.8772415367685219,1607.9448275862069,3712.0,-1171.137254901961,-2880.0,390.25,2.0833333333333335,139.05432004633016,296.1398097597869,281.8958434926395,146.32624154609965,1770.6666666666667,3.8333333333333335,0.0055284316698647916,0.011305019656766103,4.0905294922628865,1,1,1,0,385.8857323232323,442.86353472547165,16.111935480006583,1.6607600064157508,16.7558344254042,443.8636363636364,-1.0001016381647219
256106535,392.06896211136075,15.261598102766467,0.6557273467677385,1680.360902255639,4160.0,-1065.1782945736434,-2816.0,380.0,2.65,161.41984733160265,233.99813119810955,286.2387630596665,213.0467028854278,3541.3333333333335,4.333333333333333,0.006308781320613521,0.00016985932842581122,4.446018262478365,1,1,1,0,380.0,439.6512107133113,16.78011883086765,2.0258520319268074,17.390005233004217,428.7956989247312,10.855511788580088
256106467,352.5009497764227,16.188381963493708,-1.918966195296238,1493.6338028169014,3456.0,-920.9350649350649,-2688.0,390.0,2.05,118.96388923504612,216.12252468807836,225.47918850235,99.76344343006294,-42.666666666666664,11.666666666666666,6.51396298703759e-06,1.1901016316997604e-05,4.134586143709306,1,1,1,0,339.37702265372167,439.6797364443971,19.82248585067908,-2.039669171979334,21.00733929075371,429.8222222222222,9.857514222174927
256112497,430.5777412676503,11.038344963560716,13.416145245183765,2040.2962962962963,4800.0,-2160.4848484848485,-5504.0,390.5,1.1,412.02067561903107,233.78643006660477,283.2200240483178,92.54656527112411,789.3333333333334,3.5,0.005067186258051026,0.0002160278663832087,5.275365094565478,1,1,1,0,388.91898148148147,460.0537793105182,10.021673171454458,13.738570742394497,17.133217293659516,474.99074074074076,-14.936961430222539
256112572,342.5550008892772,18.642668254172055,-11.627380813217426,2097.4845360824743,4096.0,-1461.7971014492753,-2432.0,340.0,0.8833333333333333,113.32456012307482,281.43571168704494,284.4449342009957,154.27177527546738,2965.3333333333335,3.3333333333333335,0.005557294090106971,0.003603208264977306,6.188210961737332,1,1,1,0,339.9970238095238,437.32468292942576,23.419241736745068,-16.23023382023983,28.51343397271757,417.0357142857143,20.288968643711485
256112768,285.9665648246268,6.23866028870642,-3.2075522556345106,2305.0666666666666,3520.0,-1109.3333333333333,-3648.0,622.0,0.7972222222222223,112.74972847050017,215.9566421619177,283.5870210989324,153.55468483815628,2410.6666666666665,4.0,0.005829129674928543,1.3312317859077091e-05,7.231581699346405,1,0,1,0,228.1311274509804,247.76611343631694,7.574754704560179,-4.74919075144571,10.525987733982594,250.3235294117647,-2.5574159754477535
256112720,347.2858850539115,9.706058501728977,-2.8399501566829763,1992.5333333333333,3712.0,-1414.8266666666666,-4288.0,320.25,0.9166666666666666,130.40109468721795,283.86787471998576,284.20492522311235,148.54726926047638,2432.0,3.6666666666666665,0.0061695440219223805,0.006312906441944538,5.204852847274627,1,1,1,0,320.0208333333333,440.44497539429835,12.294494411165095,-10.189398927380006,16.014443195270257,424.6904761904762,15.75449920382215
256112692,413.7029601680054,11.145456671193637,-0.27627507301315807,1704.421052631579,3584.0,-1630.144927536232,-3456.0,503.0,2.2666666666666666,143.73555566130645,284.5308806078197,293.78619867822977,171.18661583641364,2282.6666666666665,3.8333333333333335,0.011254380212117453,0.0055065728101561405,4.335704995792212,1,1,1,0,377.5578703703704,448.93651061179975,12.99939917505323,-1.1530656034415143,14.246668413941777,445.48148148148147,3.4550291303182803
256112841,426.73551340911547,10.379350473165859,-0.2563498626504698,1698.7716535433071,3456.0,-1705.142857142857,-4480.0,360.25,2.3333333333333335,152.61973433737566,285.5610141725234,294.75294876545536,172.37458075196704,1792.0,4.5,0.012097106932028687,0.005277366623324265,4.209967607227881,1,1,1,0,360.0004295532646,455.6335400750479,11.845874864248989,-0.6109073390894301,13.672656713245997,454.00171821305844,1.631821861989465
256112872,348.6230366771305,18.05134134966267,-5.5334151471557504,2585.6,5312.0,-1444.3456790123457,-3712.0,390.5,0.8972222222222223,125.29446004122782,284.0213952099511,283.07465026531656,146.8786092876576,2816.0,2.6666666666666665,0.0056463729742122735,0.004841029474467521,7.071135555623082,1,1,1,0,383.33333333333337,428.6359075039019,20.1758505859421,-3.608864164748003,20.688744343157584,437.125,-8.489092496098124
256119460,388.0871636470704,11.716342007446748,-1.525343354966076,2018.3092783505156,4288.0,-1430.974358974359,-3136.0,380.25,1.8194444444444444,124.17373371904343,286.31266522882925,283.6561954289812,267.68862761938556,3477.3333333333335,3.1666666666666665,0.00489831078799196,0.005768520867999356,5.195891610711538,1,1,1,0,373.2089743589744,427.94538747683924,12.43156159603034,-4.724851986703777,13.930375852458214,417.6897435897436,10.25564388709563
256119581,389.1843502635533,11.95004691388144,-7.356476822335183,2173.3333333333335,4608.0,-1509.12,-4416.0,380.5,1.6166666666666667,121.84835491447511,286.0639587798774,282.73003604101893,124.88029343577446,981.3333333333334,3.5,0.003289850839587623,0.005244626059601123,5.718827947263109,1,1,1,0,374.3804012345679,428.30697082333467,13.071380638922248,-7.283576311482486,15.110507251969725,429.23148148148147,-0.9245106581468008
256119632,345.6733558097747,10.962674715137393,-4.508468885875914,2152.296296296296,4544.0,-1127.3846153846155,-2560.0,390.5,1.4,123.36254750499137,223.21949451401872,221.26651833633494,104.61377008311776,725.3333333333334,5.0,4.482843405967437e-05,4.4624217386589766e-05,6.0393359141572915,1,1,1,0,390.025,441.203083150393,12.07247819053632,-5.747187873636591,13.378683533933858,446.24,-5.036916849606996
256119658,376.0637029369347,7.901254121552976,-1.1398578010536697,1381.6932515337423,2624.0,-1169.0,-3008.0,380.25,2.2916666666666665,92.82468098185683,214.68861818943606,264.16720499581515,156.29051690377278,2197.3333333333335,10.833333333333334,0.0010220775080797251,2.0098693338518864e-05,3.9078289838978346,1,1,1,0,371.3478535353536,432.85955276011407,12.006195287518917,0.0006989871623248847,14.26439151547105,443.280303030303,-10.420750270188933
256124958,411.509851766121,10.868267194432782,-0.4122190206539254,1494.887417218543,3392.0,-1519.36,-2816.0,380.0,2.2333333333333334,144.55835201944188,283.30540258745555,293.1906826589685,172.93316650271115,2176.0,5.0,0.01196215228938323,0.00533152175617667,3.936864502851562,1,1,1,0,370.24156746031747,448.98345847863953,12.743533682739546,-2.557418442366576,14.687150497185927,444.1111111111111,4.872347367528448
256124848,403.3992399984163,11.740094064223504,-2.6764907320345905,1604.855172413793,3840.0,-1282.1333333333334,-2624.0,390.25,1.5166666666666666,135.12063409430075,288.5966036915882,250.55204888325758,149.2395091183993,2346.6666666666665,10.0,0.0005157491960968726,0.007419461264872352,3.8576330752780863,1,1,1,1,339.025,464.0029004200197,16.0973455417615,-2.0431363577957136,17.057973540520095,479.764367816092,-15.761467396072248
256125208,373.2141017539458,10.10705225135661,-2.188000416845451,1596.2898550724638,3520.0,-1057.9649122807018,-3328.0,370.5,1.5138888888888888,137.57646445934907,287.839278956669,283.94692744997195,161.07196553999984,2346.6666666666665,4.0,0.006035874082143268,0.00901202515271879,4.207100704722981,1,1,1,0,366.8965517241379,452.2542067056574,14.88578582015005,-2.890903171958938,15.552963517884557,450.11494252873564,2.139264176921756
256125316,299.5902578354013,6.498190872684365,-1.1255153633610269,2062.065934065934,3904.0,-1026.1942857142858,-1600.0,310.25,1.0833333333333333,100.49687503815196,288.0514813437419,287.0105436540814,88.26075494939869,64.0,4.333333333333333,0.00522967162230187,0.009013615187350242,6.054723799690243,1,1,1,0,309.9895833333333,396.8254746637879,17.802878721477466,-0.2754197099590201,18.22235039141679,404.56944444444446,-7.743969780656585
256106728,303.50878714285165,17.823747337452577,-12.973921106573053,2462.0408163265306,3712.0,-1076.989247311828,-2752.0,300.5,0.9666666666666667,149.01928245107655,277.39641101566554,259.27467907996066,280.70094851728123,2368.0,3.5,0.0015191294087522898,0.004956379474651874,6.699244780097734,1,0,1,0,300.0877192982456,386.279154800675,24.03494835383001,-19.585528142891405,31.19720068607002,384.82456140350877,1.4545933971662066
