flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251448259,445.0374305613782,13.623436009104338,-0.24823713627270225,1768.0695652173913,3648.0,-1192.258064516129,-3712.0,340.0,7.066666666666666,141.8504150314089,282.24283259851006,284.78759082270113,192.0991138760855,2858.6666666666665,4.833333333333333,0.007632632508195279,0.0063749825209725745,4.683250414593698,1.0,1.0,1.0,0.0,337.16643772893775,468.1306128867116,16.473156121609186,-0.0027582456410724992,22.045682530419334,458.41048534798534,9.720127538726274
251436016,381.02729672779736,6.93121746033082,-6.932703056867788,1967.304347826087,4736.0,-1169.6761904761904,-2624.0,380.25,2.35,133.6782678975443,213.2036426117576,282.05224013163684,83.81320803648731,64.0,3.8333333333333335,0.006342411749079881,2.180952181158001e-05,5.820876321815422,1.0,1.0,1.0,0.0,380.0183531746032,439.7982340609694,8.958663903588342,-7.737857228534676,13.271823872403552,438.27777777777777,1.5204562831916064
251440194,357.6331638965656,8.98340211229667,-16.23271238926582,2243.958762886598,4288.0,-1442.3703703703704,-3456.0,370.0,1.7333333333333334,129.54890319454333,284.9478777605608,294.048019854367,157.62123150932854,3008.0,3.5,0.006546147731049935,0.006712839851820685,6.856422856422856,1.0,1.0,1.0,0.0,359.7054093567251,409.83853919544765,13.45437297006328,-23.919287838318287,28.155160764224153,382.60233918128654,27.236200014161113
251446318,375.1468390323592,4.125615744945579,-9.799002758751682,1986.9357798165138,4096.0,-1194.3703703703704,-3648.0,380.5,1.8666666666666667,143.95857717859548,215.21355145330105,287.5735333488687,139.1588749027865,3093.3333333333335,3.8333333333333335,0.0065662992296673835,3.648129337277727e-05,5.561644539174648,1.0,1.0,1.0,0.0,379.66307471264366,433.2222373678037,3.820011305065274,-14.793213484481763,16.559618074513228,420.8477011494253,12.37453621837841
251443282,424.72695071759057,10.714517046900584,-16.84817103190917,1611.1304347826087,3584.0,-1668.1025641025642,-3200.0,919.0,2.3472222222222223,195.55168437268142,288.148376663336,285.55567246847824,155.71485950288414,2602.6666666666665,4.0,0.006436687370304921,0.006039760754237369,4.008581988641486,1.0,1.0,1.0,0.0,361.1841032608696,457.61582600910936,14.090973877584661,-21.82137279821308,26.272040218373647,480.1222826086956,-22.506456599586272
251442734,409.12692166790185,3.417331030548146,-13.435201852818448,1466.8957055214723,3456.0,-1618.2222222222222,-3200.0,390.25,2.0166666666666666,133.8304692213919,292.9141178935746,287.0186344459796,149.76031060455276,2688.0,4.333333333333333,0.006857736863773591,0.007768213648191034,3.8724431128026557,1.0,1.0,1.0,0.0,380.1767857142857,449.6967311714035,5.048308068576893,-17.669532354275113,18.884293176206654,465.752380952381,-16.05564978097749
251449801,402.99876775168565,10.442978395321552,-3.8579212380697228,1503.769784172662,3328.0,-1163.6989247311828,-2880.0,360.5,2.7333333333333334,141.70342232798086,287.8157507260929,282.9510465819599,155.61948740034978,1813.3333333333333,4.666666666666667,0.005593475913066511,0.006553187825764586,4.1107614852108245,1.0,1.0,1.0,0.0,359.72247706422013,430.5160337534784,12.54261229814298,-3.103066367211682,13.78828579791507,419.57186544342505,10.944168310053328
251436701,435.32943925784525,2.1737156020554895,-0.743745121257275,1432.7466666666667,3456.0,-1232.1616161616162,-4160.0,400.0,2.9166666666666665,145.2731118630849,292.4539749135271,281.51425323662966,204.68467116530465,2837.3333333333335,5.0,0.0047492185360139124,0.006769162377022948,3.561683791846205,1.0,1.0,1.0,0.0,399.9996345029239,477.1986771094009,3.1443557191463496,0.5055357264122408,5.276319051264562,474.5891812865497,2.6094958228511587
251446768,464.45084151714775,12.051538462105114,1.6731640600089024,1822.3157894736842,3264.0,-1323.3548387096773,-4416.0,400.0,6.35,136.04011098128154,282.31978417718904,285.68284908363125,173.61705467948653,2645.3333333333335,4.333333333333333,0.006675218083422259,0.006411636289037874,4.356629278113316,1.0,1.0,1.0,0.0,398.7566137566137,483.9784283604925,15.054480686374449,1.6878887684717272,17.660673013467346,474.3047619047619,9.673666455730597
251440561,270.40246603782725,1.1030884418936042,0.41273215786591233,1766.5185185185185,3136.0,-1212.0493827160494,-2432.0,380.0,1.6277777777777778,97.40669862827102,215.31769671391328,289.96866704730616,132.87244038132894,960.0,18.0,0.004946843185625156,9.36964670318155e-06,5.2822415416136,1.0,1.0,1.0,0.0,337.46944444444443,386.49530203271047,7.401876853313467,3.827405328557688,8.450843876482649,378.1777777777778,8.317524254932664
251440077,257.70134294077354,17.78956824156464,6.13108665845203,950.9333333333333,2368.0,-1303.7948717948718,-2112.0,190.0,1.1805555555555556,188.62186399408404,275.06280747498835,280.0291848085205,101.27826303797538,1408.0,8.0,0.0048294510905771675,0.001884683550779479,4.591108428887548,1.0,0.0,1.0,0.0,185.79057017543857,285.1089438128465,21.428161995678114,11.143464555067906,24.80289876588518,302.6644736842105,-17.555529871364
251443272,365.7611000285907,13.146929059717444,-1.147220984723798,2184.0,3776.0,-1620.078431372549,-3136.0,390.0,0.6666666666666666,130.8181823607169,288.8410636232279,286.01213928464927,146.9314517262565,3029.3333333333335,3.6666666666666665,0.006281158021713518,0.00621090749252239,5.529308344175253,1.0,1.0,1.0,0.0,292.4875,469.6132192996539,17.02894633724207,-0.8296040627482593,17.299793198737287,486.2,-16.586780700346083
251449623,416.17866055911344,3.935430881845004,2.872413427710836,1679.6546762589928,3584.0,-1351.6190476190477,-2176.0,390.0,2.7694444444444444,125.90967516772842,289.9838919059795,290.59860106369706,96.88930473310853,0.0,4.5,0.010098381138416207,0.006251261313588772,4.5101417919097475,1.0,1.0,1.0,0.0,380.6205752212389,442.3805107454394,4.656059722381242,4.533662232157319,11.469789054017655,442.6976401179941,-0.3171293725547457
251440495,387.3351681840303,-1.3137325223994547,2.7433392813462056,1393.7777777777778,3008.0,-971.7894736842105,-1984.0,351.5,2.7666666666666666,148.3188915430024,217.04586428001906,290.631147906321,87.01040521543297,-21.333333333333332,13.666666666666666,0.0056371133959551185,4.344206213210498e-05,3.623731628931499,1.0,1.0,1.0,0.0,345.9489700374532,436.8723044829597,-1.5771519167107146,5.865759736001438,7.442928153340496,432.49812734082394,4.37417714213575
251434758,415.6240494947422,1.1415786623013677,-2.33558767240658,1876.1574803149606,3200.0,-1267.9569892473119,-3264.0,390.25,3.066666666666667,136.1142778216887,290.58091055785377,281.7033080316903,176.94150096626083,938.6666666666666,3.6666666666666665,0.005705657291731972,0.00823012402449575,5.158630842841369,1.0,1.0,1.0,0.0,384.6600378787878,440.6024643925083,0.7249832610060682,-0.08169008338325315,8.292255399614142,441.32575757575756,-0.7232931832492682
251434604,388.338413173596,4.032973799949529,-1.4914117878443949,1472.463768115942,3136.0,-947.4188034188035,-2880.0,350.25,2.533333333333333,141.7360485784101,282.7672501518392,290.1535747025308,93.23916853843247,106.66666666666667,16.0,0.005810734955543244,0.006181880900899951,3.835192420210256,1.0,1.0,1.0,0.0,327.37719298245617,441.30122535237433,7.288850205734972,-0.21319116413758565,8.211601488512803,447.19956140350877,-5.898336051134436
251450041,374.26967916300174,0.954710144004999,-0.7927750567314804,2173.4901960784314,5184.0,-1210.494623655914,-2432.0,380.25,1.65,128.594486704584,286.5598468399638,266.7539182678571,118.13729499120946,853.3333333333334,20.5,0.0038653824444348575,0.007928964542590275,5.780106896102204,1.0,1.0,1.0,0.0,377.453431372549,424.9304363838411,2.685569510545796,-1.4934265564551576,3.6717145571896244,421.97549019607845,2.95494618776263
251437884,464.60339062731276,12.726854508238192,-21.219729529222104,1120.5303867403316,2560.0,-1672.2424242424242,-3264.0,370.5,7.933333333333334,138.54998258829153,277.53841989442714,285.56233505724725,163.3292690590648,2197.3333333333335,5.666666666666667,0.0026150931669051834,0.002302831254180765,2.7749182503523104,1.0,1.0,1.0,0.0,368.7779088050315,473.95780631132374,13.024353054907795,-22.73246754394476,27.168938705072776,482.57861635220127,-8.62081004087753
251429427,416.4461251997236,4.657009594968401,2.078153570516072,1379.5555555555557,2560.0,-1515.5555555555557,-3008.0,390.0,3.3833333333333333,155.30105004796968,289.5511488991472,227.784369356838,92.51768648055513,21.333333333333332,15.5,0.0001523421082886113,0.006536913580507463,3.640225429195036,1.0,1.0,1.0,0.0,364.1269774011299,441.5292090074246,4.1309806631826484,3.821274246390138,10.553240503514463,441.37943262411346,0.14977638331112075
251445388,333.56968898043766,11.33939238022908,5.03002738771459,2024.5333333333333,3904.0,-1753.8245614035088,-3520.0,340.25,0.65,128.78365859999863,283.5984908513531,280.82656170116326,111.59047178952012,917.3333333333334,3.8333333333333335,0.005348945911054406,0.006904118811726742,5.590059825126553,1.0,1.0,1.0,0.0,340.04166666666663,424.9977948497993,13.805154188673052,6.688944126559503,15.356775895918204,411.6666666666667,13.331128183132591
251435485,400.0417717674406,5.217094668067023,-0.6122008795288031,1456.9931034482759,3520.0,-1028.7407407407406,-1856.0,350.5,3.0833333333333335,130.87838591627397,283.6314929729085,283.71828156540005,123.30493666328768,832.0,4.666666666666667,0.007125828806513428,0.005932610832131219,3.905931075284721,1.0,1.0,1.0,0.0,349.8316115702479,442.83509718842316,8.095446543286046,1.7085165308659664,10.287028516055473,448.40358126721765,-5.568484078794484
251435632,355.55857250696965,-0.18552767362814865,-4.843417443881144,2197.835294117647,5120.0,-1134.2222222222222,-2944.0,350.0,1.0,120.96382537868712,283.10673014350124,284.0900707242484,99.8905061650505,704.0,4.333333333333333,0.006874655414076757,0.006913350789494585,6.500208768267224,1.0,1.0,1.0,0.0,310.0138888888889,459.23220592451173,1.624070573387348,-5.490961286019656,7.064218497887813,465.4166666666667,-6.184460742154954
251441293,415.70243427560797,8.940162714014578,-13.516282483421,1761.6842105263158,4096.0,-1705.7391304347825,-3648.0,390.25,2.3,218.08830207843113,287.1784653832507,286.237585025065,168.60536868362792,1920.0,4.166666666666667,0.007816137813098974,0.004918981025909763,4.876355387208891,1.0,1.0,1.0,0.0,381.4027777777778,446.8365706418095,10.347288899427252,-18.1651197084354,21.621484964325038,457.75985663082434,-10.923285989014857
251444306,424.08281519239864,12.657856011227365,-1.8426537467789146,1375.810650887574,2752.0,-1546.6666666666667,-3776.0,390.0,3.6333333333333333,142.70230513905943,290.9503992444943,284.5165555549546,94.10349386028014,0.0,6.166666666666667,0.006768782236519678,0.0061873241646965595,3.865407633993882,1.0,1.0,1.0,0.0,380.72688008130086,450.90504337639777,13.009669151642244,-2.398917040201437,14.346578111174868,456.7510162601626,-5.84597288376483
251451536,368.12571557365123,-7.9340508785889226,4.289020403059963,1752.701754385965,3904.0,-1419.0617283950617,-3136.0,350.5,1.2,140.01948218474286,288.1598568204199,286.0974610918021,103.8021643650115,533.3333333333334,4.5,0.008241283273893934,0.008671627762533551,4.3710185509275465,1.0,1.0,1.0,0.0,350.0217391304348,446.6065575226358,-12.124912868914127,8.868246638140983,15.580253461614326,444.3478260869565,2.2587314356792945
251447621,369.4688012350884,6.447632570250402,-11.38047358075861,1954.3703703703704,3776.0,-1286.095238095238,-3968.0,350.5,1.3138888888888889,131.23605630590563,284.2168285184018,282.2284656985845,162.4338891236631,2794.6666666666665,3.6666666666666665,0.007309514644694187,0.007666386852545937,4.967335027769933,1.0,1.0,1.0,0.0,350.03666666666663,446.68893146308545,7.609219619873537,-18.19693679903647,20.12464161586169,461.3933333333333,-14.704401870247864
251438086,476.71412355129064,19.11875416511955,8.989718346740966,1556.6614173228347,3520.0,-1177.5353535353536,-3648.0,350.0,9.983333333333333,152.13881824908196,287.805421664473,292.1520943993278,190.89386769715412,2453.3333333333335,4.833333333333333,0.008431187683555975,0.007599556434160556,3.717977168863897,1.0,1.0,1.0,0.0,338.1860856269113,491.0723833086775,20.437696624496326,10.313191315284666,27.62245163777655,510.18455657492353,-19.11217326624603
251442002,381.60259114734924,22.921999166873388,-14.35635046485722,1756.2666666666667,4096.0,-1345.3333333333333,-3712.0,360.5,1.9305555555555556,208.3404439223555,277.62413981141606,288.1947405658017,157.2175928221398,2645.3333333333335,4.0,0.008620907731734653,0.0041559570160565,5.505106705326124,1.0,1.0,1.0,0.0,359.99140211640207,422.14941398980034,35.35770595529541,-16.962542891945553,39.75092358070172,392.0079365079365,30.14147748186383
251448223,464.6771017304398,16.297995322343805,-7.12159782995264,1073.5276381909548,2944.0,-1449.904761904762,-3648.0,390.25,7.9,143.03271481698724,287.0026439761033,284.9221277859587,172.38855027786767,2176.0,6.5,0.0037564819525404223,0.006101651903840767,2.7603886706636342,1.0,1.0,1.0,0.0,381.5336965294593,478.0130961186637,18.459871137730506,-7.061593513276543,22.063861279584142,490.23748991121874,-12.22439379255502
251435553,198.62396188974137,-0.1606079316460648,1.3044600343248252,2118.4,3328.0,-744.3883495145631,-2368.0,267.5,0.5333333333333333,66.64453654220736,233.34361237658695,285.7952309741792,56.927838926637065,-64.0,4.666666666666667,0.007594692970479684,0.00018433235491173872,7.725747629467542,1.0,0.0,1.0,0.0,169.02083333333331,202.90898132063575,2.1122459518252534,1.9263941810238365,6.881760297131617,200.71666666666667,2.1923146539690777
251444697,315.09566957696103,21.234153842468306,-3.681431296563978,2790.054054054054,3712.0,-1274.1818181818182,-2496.0,280.25,0.6666666666666666,128.0552761257939,282.536346116318,253.20650934910367,322.96613143839403,2666.6666666666665,3.3333333333333335,0.00047905652773864955,0.0032413145390051915,7.6479478441250555,1.0,0.0,1.0,0.0,279.94097222222223,375.15211904565376,32.880881842223374,-2.3271936090981407,32.98860158753049,375.69444444444446,-0.5423253987906946
251448705,401.20909185469424,-5.911536077878247,-0.5139826674446909,1898.6666666666667,3200.0,-1063.7575757575758,-2304.0,340.0,2.863888888888889,159.42733705870026,284.59931521842253,281.2969178532293,193.79599029948102,1472.0,4.666666666666667,0.0058539741033292346,0.0065155758735557226,5.410818059901654,1.0,1.0,1.0,0.0,340.0,432.72565048331387,-6.980588857263543,3.42423306989067,14.581450212852452,439.5082644628099,-6.782613979496034
251442704,390.6809272095795,2.4475704289557076,-9.422285900128776,1830.4,4288.0,-970.6666666666666,-3200.0,380.25,2.05,150.58653797325363,288.362110890448,291.78884119946804,169.56608490256824,2218.6666666666665,4.166666666666667,0.007709389481789145,0.006888480954304614,5.058682634730539,1.0,1.0,1.0,0.0,370.1751412429378,431.05645805021265,2.464810637478126,-13.519979649916653,14.943135437583164,417.0508474576271,14.005610592585526
251444957,407.09235531391784,3.1584345038702955,5.947186329329909,1510.4,4416.0,-1817.7777777777778,-2688.0,370.5,1.8333333333333333,180.32294512114427,286.0903989499232,287.59232538109404,103.8871294399721,21.333333333333332,4.666666666666667,0.007967020081697185,0.006068539380830587,3.9797205211608007,1.0,1.0,1.0,0.0,370.03381147540983,440.0528934214708,4.223855297219952,8.79389986932109,12.435670102105906,434.6844262295082,5.368467191962623
251452114,350.2027893877348,-0.22789684693623427,0.8747484701880976,1980.6666666666667,3520.0,-1265.2307692307693,-3520.0,370.0,1.3,108.65502164164612,289.11726815433775,227.40962574046674,114.90056135342112,106.66666666666667,11.666666666666666,0.00011589158808098508,0.007835376893095356,5.609960464979053,1.0,1.0,1.0,0.0,318.53391959798995,414.17435818882933,0.3273370441470145,0.57879313513238,4.45841064673965,414.55555555555554,-0.3811973667262123
251440195,333.09597662035,4.360080251975831,-6.637022063178345,2353.4177215189875,3968.0,-1302.5641025641025,-2496.0,380.25,0.9333333333333333,114.04242886457304,212.05288928241237,285.09911414843424,150.51214707918706,2645.3333333333335,3.8333333333333335,0.006804407746430204,1.4637230821044699e-05,6.802531923456881,1.0,1.0,1.0,0.0,310.00735294117646,423.502580430402,11.003107679631777,-10.035110669008228,15.492530584564053,435.2450980392157,-11.742517608813671
251433639,387.71761295004046,-0.9541042563245328,-10.56840243516116,1498.4827586206898,3904.0,-1284.3456790123457,-2624.0,360.25,1.5,144.74859312066476,288.68322991193924,292.01974989140194,165.62715052642335,3157.3333333333335,4.666666666666667,0.005593921060189774,0.007453370450124935,4.137405743011654,1.0,1.0,1.0,0.0,356.55,431.8527775103699,-0.494497534114113,-15.450892702587291,16.115213616193174,417.73333333333335,14.119444177036542
251446395,341.70084320430277,16.66506578417884,-4.650867891493699,2150.8860759493673,4032.0,-1604.7407407407406,-2880.0,290.25,0.6166666666666667,136.57238700693293,280.0524533507613,282.81603521910506,163.4625957063107,2773.3333333333335,4.166666666666667,0.00259625479911627,0.004351681927482226,5.931718215457656,1.0,1.0,1.0,0.0,290.025,416.4564208991039,27.611689925226607,-4.772687059134205,28.039715999328077,444.46666666666664,-28.010245767562765
251446507,425.8529416150734,5.873930289614436,-14.37362234241215,1664.4812030075188,3712.0,-1307.4285714285713,-2688.0,380.5,2.2666666666666666,144.28988969065685,288.8072412474336,293.4418258098501,161.21579879010818,2453.3333333333335,4.0,0.005052244293732917,0.006834624391473033,4.180297222274676,1.0,1.0,1.0,0.0,370.8376937984496,446.5462369322134,7.940665975168629,-19.52533551922559,22.58536446894555,443.94573643410854,2.60050049810485
