flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251190233,416.3541450153144,10.998035141639463,-4.181123520467314,1566.2222222222222,2624.0,-1665.4545454545455,-3584.0,370.25,3.263888888888889,109.07172222617324,241.77170612955692,281.51281463207226,96.9333558816946,21.333333333333332,5.666666666666667,0.004428396143165395,9.708545385510862e-05,4.290285149042211,1,1,1,0,370.00116550116553,454.75150471041303,13.332211745574549,-3.8479513692918745,18.111802846727574,466.56293706293707,-11.811432352524037
251186545,377.47556064338636,12.297043408409598,-10.91717331483582,2194.962962962963,4288.0,-1475.2820512820513,-2880.0,390.25,1.413888888888889,129.26032626536337,281.4658792790286,282.20646344829726,90.54429420018202,597.3333333333334,3.5,0.004224594665023946,0.002390566953238573,6.034876912502227,1,1,1,1,390.0091463414634,432.7754046604218,13.750657351262848,-12.074348426458767,18.485286624279766,425.6869918699187,7.088412790503128
251188111,428.62739774231187,14.962300623402845,-4.581857191314245,1254.7657142857142,2880.0,-1391.7866666666666,-2176.0,360.5,4.083333333333333,142.74089341829415,286.892467369544,277.0957486093209,169.84288011715586,2048.0,23.5,0.0009153357623701295,0.004809122339091507,3.311676168069255,1,1,1,0,337.0270593869732,444.2143946515632,18.37085788226135,-4.199339659579252,22.1805759615058,428.34961685823754,15.864777793325686
251188113,410.79950422426487,8.440452385726665,-5.956309089300388,1460.9496402877699,3648.0,-1358.7450980392157,-3776.0,350.5,2.35,139.7074884501,285.0355477450327,288.61526713027973,88.09245397132027,170.66666666666666,4.5,0.00482792904388679,0.006424993419953214,3.6542801101293843,1,1,1,0,346.3624497991968,453.8110549337756,11.924539808611254,-5.780167052094249,18.481025041134846,467.5020080321285,-13.690953098352907
251189548,356.35133984626617,4.314849033801495,-10.953568268209965,1605.0647482014388,3520.0,-1436.16,-2304.0,370.25,1.0666666666666667,140.15969817616715,288.0219479159113,287.80085658491896,153.23133226284386,2176.0,4.0,0.004624869116709491,0.00487503267581605,4.226335031919528,1,1,1,0,361.8484848484849,434.0580963594659,8.163951977721014,-14.41510216614234,16.589784765232558,441.95454545454544,-7.896449095079561
251191848,366.32686454079317,0.66391499609091,-9.815145080808302,2281.4117647058824,4736.0,-1595.7333333333333,-3136.0,320.5,1.8666666666666667,130.18366203407186,284.61444018995815,290.4413731720152,159.8046785147411,2581.3333333333335,3.6666666666666665,0.006550202874525762,0.005139566929452874,6.980561555075594,1,1,1,0,320.0375,394.9493962108369,-2.1552199837078923,-10.766173647662761,12.678611428918837,387.59583333333336,7.353562877503521
251193992,416.90966973541,7.85911937930128,-2.8134473084382177,1741.3333333333333,4032.0,-1277.1555555555556,-4544.0,380.25,3.013888888888889,140.334973705194,281.58800189096837,287.1153712356816,171.72110324427618,1024.0,4.166666666666667,0.004732654080541079,0.0044827872980457055,4.435199728318546,1,1,1,0,379.9619708994709,448.18202191301947,9.097293439036186,-2.8239202995381767,14.687184260250529,439.2791005291005,8.902921383918965
251192873,391.44610846617434,0.794036152217038,-6.087293144082718,1480.0529801324503,4224.0,-1316.952380952381,-3712.0,370.5,1.6666666666666667,138.75311959646393,291.29618846655995,289.0311332551365,104.31144153560706,0.0,6.166666666666667,0.005118172172389862,0.007567708143051088,4.06993006993007,1,1,1,0,361.6719858156028,433.77887450935737,2.8329709298529897,-7.618626471373023,9.044104872814207,440.70567375886526,-6.926799249507894
251195426,465.4263889103553,16.29740065563634,3.7535905564703054,1173.5690607734807,3072.0,-1390.2222222222222,-3136.0,390.25,7.4,147.85680895671305,283.5801152857371,279.1030128798982,159.00142095628425,2730.6666666666665,5.666666666666667,0.0025880735814170276,0.005588127216773387,2.7862951886247966,1,1,1,0,374.0355677892919,479.23290906450814,17.438060387283908,5.21396630798832,23.593226444377827,500.4868307426598,-21.25392167815164
251195707,347.2674671928053,9.46252562058393,-9.56110415684878,1836.3508771929824,3648.0,-1377.142857142857,-3072.0,350.0,1.0805555555555555,130.99210770687415,278.80201472659974,281.28748507969897,101.21819245558277,768.0,4.166666666666667,0.004348445794199723,0.004487524195954803,5.010507168330102,1,1,1,0,349.97058823529414,451.36884816169265,14.87833706920845,-16.65382547239339,22.577295865520515,452.88235294117646,-1.5135047794838101
251207552,421.84086576996896,9.647423655900559,-3.295151937471005,1499.111111111111,3968.0,-1339.3777777777777,-2560.0,400.25,2.75,135.50180587634654,288.7992255147719,287.0116668111,165.0548859672142,1109.3333333333333,4.5,0.004522212783653676,0.004348760769290045,3.757301493368608,1,1,1,0,389.54166666666663,450.8713004050683,10.897564843462382,-3.049734135326562,13.868734525877018,439.86850152905197,11.002798876016357
251193829,474.1237579360811,7.005078421132859,5.34372954894397,1564.4444444444443,2688.0,-968.7017543859649,-1792.0,359.75,9.880555555555556,145.90807735089663,287.7022767154306,280.3354446832414,89.21252223150469,106.66666666666667,6.333333333333333,0.0029115185773900547,0.005280565952979774,3.886588587878071,1,1,1,0,342.54197936210136,489.99469246223333,6.6220481105646956,6.406309233388887,22.155786316163553,504.40259537210756,-14.407902909874224
251198272,367.8546759040533,-2.391578260874981,-6.740175815505151,1563.9097744360902,3328.0,-1159.6190476190477,-2368.0,340.5,1.6333333333333333,144.68361013276476,286.5842319980838,288.42691064929153,161.9684724579226,2816.0,4.5,0.009004806059038967,0.004751858068652666,4.428641386505419,1,1,1,0,338.2130681818182,425.79867322710174,0.7110186396582263,-9.750815349698426,11.188836614318204,417.3901515151515,8.408521711950243
251198286,439.605437255731,11.179660494916444,3.245745898593262,1441.2307692307693,3968.0,-1364.2666666666667,-3776.0,380.25,8.25,135.24534342745702,282.07473356029135,289.84691774457616,95.85929043631171,170.66666666666666,17.0,0.005261457181682698,0.001963838622649588,3.792776531318005,1,1,1,0,373.99295774647885,453.9570405719211,12.114038116681312,5.137040344325316,20.887733568487032,435.6205007824726,18.336539789448466
251197805,336.8858653444093,2.0501258104254654,0.9861168801956629,1841.4177215189873,3072.0,-901.0793650793651,-1664.0,270.0,0.6833333333333333,154.04737896451908,289.4365699995207,286.806926441139,206.5785012646982,2048.0,4.5,0.00367880455300294,0.0053503070998618864,4.935436810856658,1,0,1,0,269.88095238095235,413.9096866150531,4.8694976416742906,3.7803039144009967,6.201474779757298,417.7142857142857,-3.8045990992326324
251189088,351.33083933981516,8.760270895189763,2.161643771647372,1650.6666666666667,2624.0,-1379.7333333333333,-3328.0,360.0,0.7833333333333333,143.26188385442552,283.54223212240265,287.107939598685,202.49737596489675,1941.3333333333333,5.333333333333333,0.004749871864929445,0.007406642514150646,4.743437004220673,1,1,1,0,300.9791666666667,434.91672233331843,14.111009605299733,6.020184285485401,15.376283598353242,422.51666666666665,12.400055666651781
251190673,380.80786451060425,3.1892370354880337,-9.533727893873406,1532.4689655172415,3520.0,-1192.4705882352941,-3008.0,370.5,1.75,139.9515507460538,243.27353945708245,288.81478669881767,115.63653803732528,64.0,5.333333333333333,0.0050975033977332775,0.00014850923539189669,4.023393507034348,1,1,1,0,363.43617021276594,438.7868446529751,4.552230882297651,-13.26974984367811,14.42034514720733,446.52127659574467,-7.734431942769561
251212807,347.2074842612153,4.920456668245597,-10.68305840354974,1420.7152317880796,3264.0,-1132.6060606060605,-1792.0,370.25,1.2666666666666666,126.73563727028403,288.49431573012527,289.2665743915157,97.39079608999587,234.66666666666666,5.166666666666667,0.0047074395773743045,0.004376739276913578,4.146189675499121,1,1,1,0,368.76041666666663,424.4309313817342,9.252117921741371,-13.222272698576084,16.183360610153898,417.1458333333333,7.285098048400869
251199364,367.7459773070274,0.45145137677966335,-8.394103880667126,1975.8431372549019,3904.0,-1707.2,-4352.0,350.5,1.1166666666666667,125.20801378520835,291.51627171201153,234.39706317902835,98.07806499310341,42.666666666666664,4.666666666666667,8.12955612385896e-05,0.0056970427380063585,5.3866467097877795,1,1,1,0,345.0267857142857,418.61033233765767,3.147325654375966,-12.03028044315125,13.042119450743266,430.8988095238095,-12.288477186151852
251204256,391.44166412241725,8.187215224486893,-2.6831275265078145,1457.0827067669172,4416.0,-1092.9777777777779,-1600.0,400.0,2.3,128.09580535395492,287.6356349168871,287.03093891310954,164.31848691855134,1280.0,5.0,0.004162722950863557,0.003931522366163651,3.9148317239707486,1,1,1,0,340.25720164609055,428.0431037844118,13.501152699981354,-0.552185777923945,17.8735030002762,416.08024691358025,11.962856870831558
251190020,475.1803552356398,9.772743544149488,2.2359316051534903,1451.23178807947,4288.0,-1283.911111111111,-3328.0,912.0,6.85,147.9839593947821,282.46413268691833,283.85480654299727,174.5430498030102,2858.6666666666665,4.0,0.0015719440859950525,0.005905151226442406,3.626878517047335,1,1,1,0,369.9723796033995,494.8599538782873,9.982427101440248,3.900229976483994,19.33579421769054,509.735835694051,-14.875881815763705
251190908,444.2476904066903,16.264779584142882,0.7125905811996798,1108.192513368984,2944.0,-1250.909090909091,-3200.0,380.25,11.3,135.66951682197745,288.90176116164395,279.10652098908406,174.0117638182179,2730.6666666666665,6.5,0.004883541398599834,0.007346370910868732,3.059813663679183,1,1,1,0,364.2123371335505,455.13429988124904,16.34100450664015,1.5836312803833594,19.20233675547573,438.68105320304016,16.45324667820887
251190910,334.76431032205136,12.309888014725992,-14.071641306407775,,,-1371.5087719298247,-2752.0,270.25,0.38333333333333336,134.10358702701998,280.2821700284474,229.20686762199054,452.4741202804091,149.33333333333334,,0.0001545583427501429,0.0025491442453793897,,0,1,1,0,270.1,458.0205567168125,21.68607682786508,-22.908718658499787,31.545307923150734,489.4,-31.37944328318747
251201271,386.0088701858295,3.356056814452609,-12.689576624766667,1855.4666666666667,4288.0,-1265.7777777777778,-2688.0,390.5,1.3166666666666667,135.65314258547392,285.11587195416115,279.2947039384226,153.1553548495579,2282.6666666666665,3.3333333333333335,0.004939655294660488,0.005639812668132415,4.470016662986088,1,1,1,0,385.4672619047619,444.90019682584324,5.280134729417095,-12.681037870088893,14.239159630073566,454.7916666666667,-9.891469840823447
251201976,345.3352294129619,-0.0586035214825632,-10.830453435069126,1732.0314960629921,3904.0,-1198.4516129032259,-3904.0,370.25,1.45,129.04038483859557,214.0889490945871,287.5421287615247,115.4529932733795,21.333333333333332,4.833333333333333,0.005031008075271059,1.4318036477024474e-05,4.574661009899343,1,1,1,0,351.7391304347826,437.08835567381817,4.011080037536194,-17.270931401877323,18.233367394312396,453.0289855072464,-15.940629833428204
251207775,404.1501517308957,10.484033281458927,-1.9549320368503649,1672.6616541353383,3328.0,-1562.0740740740741,-5824.0,390.25,2.5,145.44558290703026,280.82309642196446,286.79835968342735,205.2080773438129,2496.0,7.166666666666667,0.0031125831154385913,0.0024472923287753947,4.536933556307868,1,1,1,0,383.98291666666665,441.4685170183158,11.728558987960144,-1.0565699977231595,13.275391820499804,436.66333333333336,4.805183684982467
251192319,330.95908885287525,5.133467073302109,7.004613066544136,1819.9611650485438,3968.0,-1241.3793103448277,-3584.0,320.5,0.95,138.17738895635424,281.45739678061045,282.609930647181,148.27186074561794,2133.3333333333335,4.333333333333333,0.0053509701766954005,0.004632685655651774,5.060087458834962,1,1,1,0,320.00757575757575,434.2593168964023,10.210132587780176,18.025256491302436,20.752543341567844,427.9848484848485,6.274468411553812
251208731,395.1667304667601,13.425273419441236,-3.345986982907957,2475.546391752577,4672.0,-1009.9253112033196,-2624.0,400.0,3.683333333333333,106.8883265462909,288.02515039328154,292.92298624621577,92.02426594014625,405.3333333333333,3.8333333333333335,0.011956963602071855,0.004458628191943153,6.947746079509288,1,1,1,0,399.9061181434599,427.6870408079163,15.54278059203353,-2.653064157926199,19.01840709692836,417.2120253164557,10.475015491460567
251195951,320.1942269543183,15.849441860103838,-12.821876522199164,2455.8805970149256,4288.0,-1414.6666666666667,-1984.0,280.5,0.5666666666666667,285.0185228643066,262.33835589160196,281.10159730886954,151.3512888056383,2880.0,3.3333333333333335,0.0019172591967265796,0.0006189428176949152,8.056009791921666,1,0,1,0,279.9642857142857,358.067277528,19.93088127029664,-15.759316383040636,25.51958782304953,343.7142857142857,14.352991813714254
251198200,371.7681370741562,9.662095723725168,-6.743368367579165,1770.827067669173,4032.0,-1368.774193548387,-2944.0,390.5,1.5166666666666666,123.32880327719316,282.56522999466836,281.2406241758497,139.99108236576024,2176.0,6.166666666666667,0.004599507910146725,0.0048999423658850905,4.758845042532986,1,1,1,0,390.02364864864865,441.2530580592177,11.03508451107819,-9.003815187006722,14.56249816281377,445.34234234234236,-4.089284283124641
251197830,366.24178953753017,13.0127449627358,-14.93647680305366,2438.7764705882355,5056.0,-1211.5862068965516,-2240.0,350.5,1.65,122.51273972597448,284.5807508266136,279.26338830188973,150.93971898695145,2410.6666666666665,4.0,0.002622552915768501,0.004865137954505006,6.823661081668258,1,1,1,0,350.0195035460993,410.72457120402265,18.00516455253052,-18.90570023896532,26.23331748842215,427.1063829787234,-16.381811774700736
251197872,327.4368347850296,6.449488534646369,5.511683032788777,1814.5882352941176,3968.0,-1249.103448275862,-2240.0,330.25,0.9333333333333333,140.21232319369858,285.0949169395302,281.35263327756047,169.26411979255738,2816.0,4.333333333333333,0.004652356846514779,0.005020248491236872,4.627547066029952,1,1,1,0,329.9642857142857,432.14723066012317,13.267103689900694,17.124094026292536,21.721829527997787,433.1190476190476,-0.9718169589244212
251195054,339.576693753561,5.270091863955647,-1.450976772839674,1695.0679611650485,3584.0,-1192.0919540229886,-3520.0,330.25,0.9666666666666667,136.05492974952156,284.935378866374,287.7394642049421,189.03003771553037,1237.3333333333333,4.666666666666667,0.003110651721681079,0.006540092705469935,4.344813856261198,1,1,1,0,329.890625,442.2642566077199,20.68400925786763,1.0664604430786886,20.71740919740735,456.2916666666667,-14.02741005894677
251196970,334.37215949203335,17.9012629117994,-19.24262410010356,2262.5054945054944,4544.0,-1704.2962962962963,-3776.0,350.25,0.6833333333333333,260.12646755325943,260.68559611789476,282.0895411873437,117.84824318545209,64.0,4.166666666666667,0.002373665223968955,0.001188062693998407,7.4843869279145006,1,1,1,0,349.953125,396.6451673028455,22.976451123407468,-25.316280389463866,34.18866906632577,369.75,26.895167302845493
251195741,379.0839586799907,0.9883783350792572,-4.742641772285964,1671.9338842975208,3136.0,-1242.6666666666667,-2112.0,350.5,1.25,142.500475410444,289.6419773958115,281.0164253885288,95.57181802271917,1066.6666666666667,5.333333333333333,0.004986792488427804,0.006063560130505807,4.549019607843137,1,1,1,0,348.5339506172839,430.38085247099383,6.000232754954465,-6.6010826349290825,10.065779233592044,433.9753086419753,-3.5944561709814593
251207843,402.4570133889993,13.319840101444578,-0.3594206432494334,1758.740157480315,3712.0,-1299.911111111111,-4480.0,381.75,1.9333333333333333,133.69288859529706,286.4893556595288,291.1741702387387,148.74112640820644,2624.0,4.0,0.006898748311643355,0.005807572338197962,4.477767531374043,1,1,1,0,366.41865079365084,457.35967680265753,20.577325574208814,1.3949667643549084,20.816936089820608,477.6798941798942,-20.320217377236645
251193331,408.7976739908871,13.977767528478463,0.9976426777832338,1934.6141732283465,5248.0,-1218.8235294117646,-4160.0,410.25,1.9,133.09424145950922,288.10410603405325,292.0015719063665,146.2865876770065,2432.0,3.6666666666666665,0.005697986523623013,0.00624774514351605,4.644888082274653,1,1,1,0,409.99768518518516,477.9242132999826,23.56861841596669,3.9900704691850377,24.271174462877628,500.8487654320988,-22.924552132116162
251209205,483.2615749311421,16.45894019047706,5.629690324076986,1729.5867768595042,3200.0,-1183.0588235294117,-2496.0,370.0,8.6,144.92482452655088,283.2378660631084,294.9274809508547,185.22281297821533,3029.3333333333335,4.833333333333333,0.010326998660405817,0.00468102114468861,4.105944673337258,1,1,1,0,351.8346861471862,499.0548441385226,17.581593238214356,5.929492486488302,26.83113883363904,519.9763708513708,-20.92152671284822
