flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257307077,402.489510888566,19.404753396177593,1.8670230367886715,1675.0866141732283,3648.0,-974.9427312775331,-2112.0,390.25,2.2805555555555554,100.99084150189341,280.0918879717185,288.5291741807235,167.350251019696,1493.3333333333333,3.6666666666666665,0.00571289910315346,0.004257116666675634,4.266581095445338,1,1,1,0,373.1574074074074,461.2966010660211,26.90988128138568,4.232349234863389,28.100987750018753,482.4861111111111,-21.189510045090003
257291694,407.8886356053088,8.464266289499184,-10.94362186268311,1784.208695652174,3456.0,-1181.3333333333333,-2880.0,350.25,2.2666666666666666,141.8437101809396,281.7259918792232,280.5542372188444,166.59832291572891,2304.0,4.0,0.00442889374625299,0.004811378810553371,4.60632183908046,1,1,1,0,350.0019607843137,454.57143654068335,11.795352707217484,-14.595252378705144,28.519021408068156,468.30686274509804,-13.735426204414694
257293682,355.6563612116593,13.25197556991394,9.854967402616833,1857.4222222222222,3584.0,-1536.0,-2880.0,330.25,0.8833333333333333,130.34924662987694,280.28562184017727,282.72725584803965,150.9147717197478,3989.3333333333335,3.5,0.006571280500469889,0.006269078631131549,5.058645524420505,1,1,1,0,330.0357142857143,466.7958420698633,25.825242208258334,9.526771296118437,28.150597640877894,477.9642857142857,-11.168443644422439
257287108,406.79926470947805,7.269789330368414,-10.516878011651022,1532.822695035461,2688.0,-1095.2072072072071,-2048.0,380.0,2.2666666666666666,142.5723325799338,281.9252836087585,275.3827397939708,161.79286658435325,1962.6666666666667,11.333333333333334,0.004013745412860057,0.004787525851220922,4.0036307726506495,1,1,1,0,369.786231884058,463.9227159442068,10.298315739431015,-15.459286261798152,26.937747960154688,480.30434782608694,-16.38163188188014
257303957,351.76878645543974,8.205242870391109,-15.670911570121529,1807.6220472440946,4096.0,-958.015503875969,-2240.0,380.25,1.4333333333333333,122.63803619642376,273.5308528776633,279.70402421450825,149.27239944993195,2112.0,3.8333333333333335,0.005905829252881841,0.0005608644985848962,4.432841584923149,1,1,1,0,371.5767543859649,467.18006330758,14.509426422311583,-26.38473553536816,30.32925242143502,493.00877192982455,-25.828708622244562
257291247,394.31169268840756,23.657628784282572,19.634443908393227,1504.6620689655172,3840.0,-1269.3333333333333,-2624.0,370.5,2.2666666666666666,113.09918826234485,241.49007859745197,282.67890668200323,107.35435446033323,106.66666666666667,4.166666666666667,0.005444191296172457,0.00013733325044085591,4.242028309223829,1,1,1,0,364.4236947791165,436.7218744814784,28.248362448358478,23.83613857927554,37.59546018157308,414.99196787148594,21.72990660999244
257301151,396.50327882250065,9.692468699905563,-11.449904502344006,1707.4495412844037,3392.0,-1184.7619047619048,-4480.0,340.5,2.45,144.01601690837174,280.797676335702,274.298180330212,242.5250291251208,2752.0,4.5,0.004019903669305733,0.0043603023595924035,4.6773561196280475,1,1,1,0,339.2100340136055,428.83692458665564,10.744271627090088,-16.580048839472393,32.396561858259304,416.3095238095238,12.527400777131845
257295583,408.61736177619474,7.423468443285056,-8.194922622210722,1686.6165413533834,3584.0,-1088.3333333333333,-3328.0,370.5,2.6666666666666665,118.78260443895691,243.28015983152605,279.7773966462986,150.40671626157163,2794.6666666666665,3.8333333333333335,0.004065447133221708,0.0005143952533490564,4.166496405951076,1,1,1,0,368.81798986486484,459.5170443295233,8.37539849960255,-14.843142931174098,25.527080461771373,472.9442567567568,-13.427212427233485
257289167,387.50159299624727,9.578038388310315,-13.233550143067738,1824.793388429752,3584.0,-1366.9135802469136,-4416.0,370.25,1.3,144.42300213478163,277.9006757424168,280.3869631287158,148.87903109550436,1002.6666666666666,5.0,0.004659050566875045,0.00507259226094122,4.783465846313828,1,1,1,0,366.77553763440864,453.49907650985637,16.051501865272098,-21.227249094307027,28.610216643188043,476.0806451612903,-22.58156865143394
257294412,323.2867766433031,11.737162583301904,17.348849948161494,1896.388349514563,3648.0,-1062.7878787878788,-2816.0,370.0,1.3833333333333333,142.4432082177621,282.14266035343,221.95706056303365,106.36926381965831,128.0,20.333333333333332,5.3828529730410855e-06,0.005329081564002098,5.391333149323764,1,1,1,0,246.3266666666667,436.71330489879364,13.613850329990518,22.59069786807981,29.538133548137296,431.5925925925926,5.120712306201028
257304810,359.4693165631882,11.008581693052877,6.337580073378319,1799.4563106796118,3840.0,-1299.111111111111,-2240.0,310.25,1.0166666666666666,130.9572640019297,278.16136230705627,281.3438537933663,127.65766096302164,1770.6666666666667,4.666666666666667,0.00539811070594713,0.00490037807992279,4.893829377128825,1,1,1,0,310.01875,421.23537054549655,17.112175580196414,7.626877587834534,18.998143764957305,439.725,-18.489629454503472
257295034,343.8899482063897,21.645478070911693,3.1433821269750903,2087.9266055045873,4608.0,-1708.751879699248,-6080.0,380.25,1.3,121.16499235659822,276.9674410234521,283.07647614125653,109.14669963223005,256.0,4.333333333333333,0.004710113855751175,0.006167527253835509,6.326874426621446,1,1,1,0,380.02016129032256,423.23626024908947,34.64425199529407,-0.6490726677569261,35.16201992419959,411.1290322580645,12.107227991024956
257293112,318.54035394197587,9.37253636744023,-4.397106457131613,1890.7118644067796,4416.0,-966.6306306306307,-1600.0,370.25,1.4666666666666666,109.6405588603337,249.3748517103577,209.77433477068348,147.93619782101314,2090.6666666666665,11.166666666666666,1.5846662566502616e-05,0.0010112503203791512,5.0597360185059195,1,1,1,0,337.9389534883721,428.6973382811314,16.332563731012826,-10.036513645979614,20.521897188391126,426.46666666666664,2.230671614464768
257300900,414.0336206874204,7.203393033436949,-13.240896385112052,1327.2,3456.0,-935.1111111111111,-1920.0,350.5,3.316666666666667,130.87030060079806,280.73318925036693,213.80921405692706,89.69075612811514,640.0,17.833333333333332,1.859914495715336e-05,0.0047937038259468516,3.392583835253143,1,1,1,0,337.06704980842915,467.0756793661483,9.803011908781288,-19.07509732266205,32.16634725899022,489.03389830508473,-21.958218938936454
257291523,357.6735904672787,8.207048087979636,-16.103034324576452,1965.4736842105262,4160.0,-1310.528735632184,-2880.0,380.25,1.5972222222222223,135.0365256212744,244.18253910295664,269.1702076625846,148.5935993015538,1088.0,8.666666666666666,0.0016936480143711983,0.0006590107112933994,5.802962809489277,1,1,1,0,371.1519607843137,415.76147996696193,8.086967692659089,-28.72554495222662,31.714073698735998,395.5637254901961,20.19775447676585
257299988,362.57619694021326,-1.2437565434665572,-24.845834916161394,2152.3809523809523,3968.0,-1704.421052631579,-3072.0,320.0,0.7333333333333333,129.60490620273623,283.36003880431167,277.0781349116454,131.5707744899765,1152.0,4.333333333333333,0.004430170283190621,0.004262021398667638,5.630293971101146,1,1,1,0,319.9861111111111,466.00829763833354,-2.3933707696263977,-45.2142354051363,45.303982449549196,495.3703703703704,-29.362072732036836
257289035,389.0615303658687,17.97846681943071,2.4021993021281673,1575.136690647482,3328.0,-1193.9555555555555,-4480.0,360.25,2.3,154.4636943506618,255.67560010310558,287.70072667093217,163.5161439325768,2090.6666666666665,4.333333333333333,0.006406960916053736,0.001666094260668305,4.272828399133506,1,1,1,0,358.01801801801804,440.91702348619094,23.007262273853705,1.4297947697583784,25.079138251924828,442.65765765765764,-1.740634171466695
257298490,396.16978877994467,19.896221215265932,1.7578410303837617,1520.7417218543046,3200.0,-1252.6666666666667,-2496.0,380.25,2.15,152.60912671527726,279.3749407924946,287.66129551683287,170.51623506528128,1600.0,5.166666666666667,0.006503162638801548,0.0048556069224611805,4.334887584241028,1,1,1,0,371.94039351851853,445.16169858284036,25.80975555014283,1.1499817726062926,28.067598626690316,447.64814814814815,-2.486449565307794
257297546,302.5934963028231,3.8635565983187274,-1.5632611129338463,2615.4666666666667,4480.0,-1239.7575757575758,-3136.0,260.25,0.8138888888888889,135.7197078220567,275.5179714930373,274.24889086439384,87.91887931140171,1088.0,3.8333333333333335,0.003958904333987968,0.004338459122325929,8.787546197782508,1,0,1,0,245.1936274509804,366.9986658522547,8.972498664649107,-10.780837018040994,15.184282019372375,356.5686274509804,10.430038401274317
257302209,369.46218727196845,17.9963316605251,6.141873124839028,2092.5569620253164,4992.0,-1481.6507936507937,-4480.0,320.25,0.9333333333333333,133.83889209789487,281.0349613350311,279.77408326585237,248.0970976669987,3818.6666666666665,3.5,0.0016529964091581122,0.005318600496835616,5.355102040816327,1,1,1,0,312.72727272727275,400.12873448987426,24.189909540115472,3.7134802768338897,25.478060936191984,402.81060606060606,-2.6818715707318006
257303818,341.45933091337866,6.10688256425385,-14.945408120131528,1543.6190476190477,3136.0,-1412.7407407407406,-2560.0,360.25,1.2638888888888888,134.73971210601132,279.9467326810586,275.38111800570044,163.21432737980555,3285.3333333333335,4.833333333333333,0.0043278805329002345,0.005437088494742589,4.445013255324985,1,1,1,0,360.00520833333337,413.74085516768616,11.658478084273014,-28.52681246696011,31.607644141439888,390.02777777777777,23.713077389908392
257294625,417.1991876741257,6.533624011275274,-9.708321303301815,1625.062937062937,2880.0,-1050.4,-2880.0,390.25,2.6166666666666667,143.96460727415626,280.7208840829313,282.02085965707414,99.09236736933487,64.0,26.333333333333332,0.004603872194367013,0.004811592654171112,3.950429239269018,1,1,1,0,389.9013480392157,490.38560510088433,10.214691832122517,-21.90399010298545,28.330237932708233,505.37745098039215,-14.99184587950782
257288029,212.8435556354831,1.8043808186506742,-0.8220728758891754,1953.4328358208954,3968.0,-1237.8613861386139,-2688.0,220.25,0.8638888888888889,101.77769780157809,280.7010609549817,281.99699302051124,103.9644613271533,64.0,24.833333333333332,0.004600321398383718,0.004175875810639552,6.718685831622176,1,0,1,0,26.47395833333333,138.22948878583549,-0.3506580599454517,-1.3089391455358597,3.1110517808887606,136.97916666666666,1.2503221191688283
257292464,375.67273821540465,8.181736580376034,-8.637818810846865,1359.5151515151515,2560.0,-1021.7373737373738,-2240.0,340.5,2.933333333333333,101.31313287958811,278.16310936162773,277.22994927984234,206.35305865446074,896.0,6.166666666666667,0.00450279543228513,0.004249009153284366,3.4820808351281602,1,1,1,0,340.03004807692304,431.1737366102234,9.17638281494381,-17.36170606259462,31.31723899250913,415.44070512820514,15.733031482018248
257306789,235.5634899956542,3.964688040586903,4.040053412954697,1399.2328767123288,2432.0,-918.8571428571429,-1984.0,170.25,1.0833333333333333,109.75047381783904,279.99378738047903,279.7608099005034,127.44598137420667,1984.0,5.666666666666667,0.004064741252150547,0.005489091836537486,6.830090270812438,1,0,1,0,161.08984375,268.9290160309052,5.568639733574429,0.9376415914928785,6.628881732017858,271.4322916666667,-2.503275635761497
257299991,349.57513615782375,11.795336559562102,14.037030412924276,2157.980582524272,4096.0,-1377.2307692307693,-2496.0,350.0,0.9,121.8175995937639,279.9543044545819,281.612869120547,153.0067546713159,3541.3333333333335,3.5,0.006296096850108136,0.005490270508111583,6.098164558698455,1,1,1,0,349.56439393939394,451.52010837303084,21.760019800572614,19.245929227500564,29.363295216182927,452.59090909090907,-1.0708007178782282
257297419,208.05703600697564,1.851970413456135,9.960327596913762,1204.3636363636363,2176.0,-750.5964912280701,-1280.0,130.25,0.5166666666666667,114.76747219766288,280.0346690079889,276.848275586702,164.95216284961828,1301.3333333333333,7.166666666666667,0.002634883459956963,0.005743126786108055,6.720097392715836,1,0,1,0,130.01388888888889,265.81561481717887,6.943835215725708,5.934978151132898,9.135945853178603,266.5,-0.6843851828211314
257308182,389.67809898551144,6.338650655940359,-7.864041453720781,1500.6060606060605,3072.0,-1086.1176470588234,-3008.0,350.5,2.533333333333333,127.86381820627696,280.86875873204355,278.46953851317073,155.85325042043897,2325.3333333333335,4.666666666666667,0.005142693870932476,0.004809839284109179,3.8240858720413913,1,1,1,0,349.3375,448.12522426032234,8.949178923543244,-10.539981186682791,29.16168647353048,460.6574074074074,-12.53218314708505
257301638,289.33238806572587,5.842971420476627,11.781191312369707,2551.8545454545456,4480.0,-1033.3866666666668,-2880.0,334.25,0.6333333333333333,130.3767530901726,275.08876024301685,275.9955061964822,160.2153793668535,4074.6666666666665,3.3333333333333335,0.0048949012833477395,0.004120135561533299,7.719282807171929,1,0,1,0,249.97916666666669,373.3151003768439,19.25466729157424,12.728112029440972,23.08933099859355,394.2916666666667,-20.976566289822813
257303576,355.357438152856,13.907188391035834,17.459515616470537,2023.1456310679612,4928.0,-1569.855072463768,-3136.0,350.25,1.1166666666666667,131.84799882656893,279.9949043590258,281.3867945437692,162.48965443723773,4074.6666666666665,3.6666666666666665,0.00544429993012214,0.0054964731870777855,6.167944354003256,1,1,1,0,350.02623456790127,431.77915123688484,21.525113349757763,21.896158674852728,31.933630270306107,427.4382716049383,4.340879631946564
257302468,280.0996743798719,8.594159725395508,11.24460525336616,1988.6545454545455,3456.0,-897.9692307692308,-2688.0,190.25,0.6777777777777778,102.16032817226149,282.1916346818636,282.5153787144128,100.31714485683341,106.66666666666667,4.666666666666667,0.005465849213452105,0.005830500002049498,6.308455415849579,1,0,1,0,145.9875,351.3379485523627,10.348757853259542,13.3568366710186,17.242840871169996,361.31666666666666,-9.978718114303945
257295489,394.6891777538367,6.285624342890878,-7.459475644961578,1606.5511811023623,3904.0,-1114.3434343434344,-2304.0,350.5,2.25,122.72918409824685,249.4150946840539,277.08167744784544,158.20158492828983,3157.3333333333335,4.166666666666667,0.004266819268818014,0.000981565974628374,3.9258817417405862,1,1,1,0,350.00166666666667,451.3815012655481,9.019394377074805,-10.053367266487015,29.44215054087429,462.5466666666667,-11.1651654011186
257296355,278.95738442994684,9.96790516200532,14.839713918308947,1792.888888888889,4160.0,-1090.5396825396826,-2112.0,339.25,1.0666666666666667,123.91675466324025,234.63802418727914,244.1187128489707,134.59169614918773,810.6666666666666,15.666666666666666,0.0006118109544058436,0.0002911891951920149,5.573988514184551,1,1,1,0,144.38169642857144,,7.801373583934752,16.57310531421978,20.11625531201187,,
257289325,438.62872648498234,28.801722746472844,18.76377862830074,1021.8883248730964,3776.0,-1633.4545454545455,-4288.0,360.0,3.2666666666666666,155.94597845670586,280.6762346466205,292.5731230891341,96.13200925334228,170.66666666666666,4.5,0.010479290613194615,0.004715453742363689,2.3614587854402984,1,1,1,0,360.0,482.53681534833544,38.39641490504366,24.539429667681933,47.54256210240766,527.2769953051643,-44.740179956828854
257307102,362.8179540499105,15.214422339145237,-6.717842650447158,2038.5391304347827,4032.0,-1349.8850574712644,-4864.0,390.5,1.4,109.49020938046974,253.64209812782389,279.9805714554156,133.6241191903063,1642.6666666666667,4.166666666666667,0.00510152381976019,0.0015507012475610641,5.318812959433706,1,1,1,0,383.34567901234567,433.944708980522,24.80005829565943,-13.54952427011361,28.74572009840583,445.30864197530866,-11.363932994786637
257300288,421.7666600700533,8.45588630496074,-18.465429467980183,1743.4666666666667,3776.0,-1338.3111111111111,-3264.0,370.25,2.8666666666666667,233.3146436284887,288.95263353874566,277.81573945947866,160.00420236923048,1152.0,4.166666666666667,0.004709297043390947,0.0009101087706207443,4.187502501901445,1,1,1,0,352.9758953168044,450.89938132093476,9.787704143341076,-20.977177047346228,25.46148711205992,454.8402203856749,-3.940839064740146
257300189,386.2525604926307,8.356225602832144,-10.327035665498387,1532.4444444444443,3392.0,-1002.074074074074,-1728.0,360.5,2.897222222222222,102.10075675882808,278.74589212118286,277.560038192329,194.9818247125604,1258.6666666666667,5.0,0.004225164349503567,0.004796098042305878,4.080214694757306,1,1,1,0,360.0359327217125,429.9979019610247,9.406592551030835,-13.809009252353146,25.658957808639897,416.1452599388379,13.852642022186785
