flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251885119,373.99959454221295,20.06566670528159,-22.82299746062948,1648.1467889908256,3136.0,-1477.079365079365,-5056.0,350.25,1.2333333333333334,145.5825541234271,290.17164939793076,288.7183983305622,154.62552641210863,1173.3333333333333,5.0,0.007916558691811444,0.006365269665477242,4.835486649440138,1,1,1,0,320.195987654321,425.169639013287,25.278867580717215,-34.14801857852935,42.62057946288462,386.41358024691357,38.75605876637343
251881704,413.91962571026073,16.35053000402117,-6.753896738004113,1404.4724409448818,3200.0,-1217.2307692307693,-3392.0,448.0,3.716666666666667,145.9846931258608,285.8318398881519,287.9339191826176,231.35216753532114,2944.0,5.0,0.007126658510919751,0.00687704425359537,4.278128222963087,1,1,1,0,320.1421717171717,439.8645034240786,16.000690175711597,-6.654241966595949,27.239688645189077,423.0989898989899,16.765513525088693
251879966,349.72362523234784,15.477095741680213,-12.423762743205325,2168.470588235294,7296.0,-1298.051282051282,-3200.0,340.25,1.0666666666666667,179.33097177630356,288.16317971953754,283.70149856494857,178.89683449131735,1813.3333333333333,4.0,0.005708062960936529,0.005632233002134154,6.255345143555283,1,1,1,0,340.0121527777778,415.11241198845113,21.716456042246904,-16.116615453113518,27.078536938306215,408.1875,6.924911988451129
251871389,313.74414402774295,9.07452446418102,5.930669185292506,2612.2448979591836,4224.0,-1165.6296296296296,-1856.0,220.0,0.7138888888888889,130.2881571276498,290.6514101688566,289.77949360856405,162.9004298489546,2901.3333333333335,8.333333333333334,0.00859433257143887,0.008616214935301438,9.514606407492753,1,0,1,0,158.49009900990097,356.19660885087194,11.446295987165792,5.802100154827916,15.850043135568704,342.125,14.07160885087194
251890632,380.0688065477053,11.791974725261179,11.843953903044707,1818.6666666666667,3968.0,-1246.3589743589744,-3072.0,380.25,2.0833333333333335,171.15633554744502,263.1565245365753,294.6854159956616,161.7056189171515,2752.0,3.6666666666666665,0.01233529709230416,0.0022759598522230705,4.455969128366377,1,1,1,0,376.6694444444445,455.3114455353519,12.089663145093764,15.219498006606692,19.56197104261339,473.8277777777778,-18.516332242425904
251866110,408.01355099243517,12.113818482900275,3.7815768412974307,1790.992125984252,4352.0,-1136.8080808080808,-3072.0,380.5,2.2,132.50199001804054,291.60145672137514,297.65447280119514,155.6674465574832,2688.0,3.8333333333333335,0.0087213214767901,0.010505069256608025,4.626192364797527,1,1,1,0,373.5940170940171,434.48284959577273,14.858989679761608,1.648007505183849,15.85134030175246,436.017094017094,-1.5342444213212616
251885385,410.9957106219648,18.0444453539052,7.766395129311262,1543.4202898550725,3328.0,-1622.2608695652175,-4416.0,463.0,2.683333333333333,140.06403299252239,292.6007953033596,289.17636049840644,121.86119304009827,874.6666666666666,9.166666666666666,0.007746144761931584,0.009516959140460562,4.376158287275791,1,1,1,0,364.2743710691824,437.2331213622016,22.783190417030227,8.097969335749289,25.968081315985927,419.437106918239,17.796014443962576
251878760,421.6278615407639,17.009417869665338,-18.948600354169155,1520.551724137931,3456.0,-992.0,-2176.0,380.0,2.6333333333333333,150.9464853471447,289.525466052115,292.46267256665067,169.38972689238093,3050.6666666666665,4.166666666666667,0.007738608139265556,0.00819939780740644,3.8279106913434493,1,1,1,0,368.00776143790847,475.46852382982047,20.416634032199855,-27.666012769677955,35.49129219746129,509.31535947712416,-33.84683564730369
251878761,417.29424092271887,13.246793569329224,-9.364061941422154,1640.51376146789,4032.0,-1246.9333333333334,-3264.0,350.5,2.566666666666667,172.17342641926052,222.65613775769845,287.3014170090803,264.9914217135369,2816.0,4.333333333333333,0.006236563612560351,3.308829972533645e-05,3.902319795735766,1,1,1,0,349.99797734627833,456.4956248567295,13.6647514570884,-12.189940605010584,23.589672700653036,473.5080906148867,-17.012465758157248
251880481,409.64549161277944,15.32641569506031,-4.351584601704374,1271.43949044586,3136.0,-1432.0,-2880.0,350.5,4.566666666666666,107.75383060842515,292.0671502722737,287.6699813151548,168.05730492825148,960.0,4.5,0.00757432927509521,0.00907846857256691,3.5735691652195714,1,1,1,0,344.9092465753425,433.010848714509,15.60608732843672,-3.3411383652509947,19.668282854378624,417.64383561643837,15.367013098070629
251891045,383.1449316691812,10.680896670350338,-12.197376543222962,1572.5714285714287,3200.0,-1698.2222222222222,-2944.0,370.25,1.2833333333333334,145.7047835501107,286.23005809028865,286.18643402628277,171.76763257365812,2389.3333333333335,4.833333333333333,0.005857284276955923,0.003407122986977003,4.09227337650903,1,1,1,0,352.32661290322585,458.122727041868,17.464229795326165,-21.966967953555407,28.36472491109312,474.6666666666667,-16.543939624798668
251872003,358.548273437393,10.857106962055898,-1.5132273293169107,1833.025641025641,3904.0,-1648.888888888889,-3008.0,360.0,1.2166666666666666,134.08466773715412,290.36440345268807,283.7130780180306,103.60381978427701,64.0,10.166666666666666,0.003031321596035735,0.006447455303279421,4.960310852067721,1,1,1,0,359.83514492753625,440.09568779872814,22.999458136005977,-7.336214719849094,24.376111870253172,426.81159420289856,13.284093595829574
251882527,410.4824520288469,12.861007266520646,7.96950277067437,1708.8,4160.0,-1408.820512820513,-2816.0,370.5,1.9666666666666666,124.37156770733712,288.3644353220205,286.2747262367496,146.56080630209868,1728.0,4.166666666666667,0.006728907772201462,0.003084971608311271,4.22560636346776,1,1,1,0,370.0193661971831,452.60524757259606,17.05885449174841,9.023017571019208,21.465706387774375,472.11267605633805,-19.50742848374199
251877415,381.0637135360129,13.178234180808104,4.829922046339986,2336.9896907216494,4992.0,-1216.0,-4160.0,380.5,2.3,125.7972494902177,287.8044741781632,289.8913116121315,95.1940956254024,277.3333333333333,3.5,0.0030915833009446643,0.006485912755684655,6.572952911157503,1,1,1,0,379.96120689655174,428.47756974491955,16.552634029150653,5.394735093836688,20.551954327145673,412.7758620689655,15.701707675954026
251889535,429.14446970045515,13.085619294262957,-6.913080638838241,1511.111111111111,3456.0,-1534.2222222222222,-3776.0,370.25,2.783333333333333,128.41985465242126,293.39598171874115,296.89112257783523,86.41198573002984,21.333333333333332,14.166666666666666,0.010806067394804782,0.009932292484811112,3.7071109748202664,1,1,1,0,368.3042452830189,470.642644365927,15.379291119710164,-11.290908101368624,21.580883184975466,489.67767295597486,-19.03502859004783
251891933,373.2754905447479,13.67889212743778,9.567343156474843,1999.2835820895523,3968.0,-1212.0701754385964,-3648.0,240.5,0.9166666666666666,129.72144729207972,286.4545066966733,290.87428427909833,165.79209925307345,2346.6666666666665,5.0,0.011999149848108705,0.008750014170391127,6.366842530538524,1,1,1,0,236.8706140350877,466.6823864352873,14.323061005131594,12.432039848017132,19.14610727585493,458.87719298245617,7.8051934528311335
251884804,358.3169461659712,12.803035678474506,13.796689962731646,1752.5333333333333,3520.0,-1321.2631578947369,-2624.0,400.0,1.2222222222222223,130.25445061964083,290.9499177211718,210.30621140522396,104.7084135354655,938.6666666666666,7.0,2.8526162727737505e-05,0.011567961374489361,5.096549050019387,1,1,1,0,353.37589928057554,422.29666763530486,14.20667271220682,21.367753714887023,26.402365691029757,395.6031746031746,26.693493032130277
251868754,365.2924159462097,21.32601755436237,6.234461723114748,1246.72,4160.0,-1315.2969696969697,-3008.0,380.0,2.2666666666666666,113.82556196662195,213.09754508812662,244.7730605306199,120.98342475552916,725.3333333333334,15.5,0.0007811232702706876,3.377946671515098e-05,3.3851453041845745,1,1,1,0,328.1461442786069,429.72967810780835,22.45246275770829,6.7485152510546875,24.919470112992276,407.4047619047619,22.324916203046428
251888055,358.5174008075446,13.18738114567664,7.716036918525717,1551.2380952380952,3072.0,-1345.7066666666667,-3072.0,370.0,1.4166666666666667,104.99087714587115,292.7109713050558,292.50738497650076,48.97864058650615,0.0,6.166666666666667,0.006800221520308904,0.01199924134724445,4.7173991745709944,1,1,1,0,340.0,435.8355413250991,18.178853559954323,12.234631030028256,22.653999641893478,427.6380952380952,8.197446087003868
251891717,389.0376926292141,7.827542210380517,12.963301661950064,1590.3309352517986,3456.0,-1706.1818181818182,-3136.0,370.25,1.0833333333333333,138.28781505782385,285.8978493609071,287.50864575025133,122.16715071222342,106.66666666666667,4.666666666666667,0.009330740286081473,0.006511115853865815,4.02703441240231,1,1,1,0,368.04583333333335,472.79736135696305,12.08505800754567,19.156069496336173,22.934131185019318,494.5416666666667,-21.744305309703634
251867718,350.07839877468865,13.969315520078503,-6.839411801006327,1523.2,3904.0,-1020.8144796380091,-2496.0,370.0,1.2666666666666666,130.70957469086923,285.5736711906629,286.1692227602318,101.104290167383,42.666666666666664,4.833333333333333,0.006560212148652785,0.005511981661832861,3.8020347385997835,1,1,1,0,359.94940476190476,457.3816677118006,30.694553806982054,-18.39309613697038,35.857101971686255,490.2261904761905,-32.844522764389865
251883535,346.9366921187336,16.420365704991763,8.045349199731271,2041.7254901960785,4288.0,-973.3333333333334,-2112.0,380.5,2.2666666666666666,125.28273174725763,285.98572177471624,282.3205805024011,151.49617876233899,2538.6666666666665,3.3333333333333335,0.006591280294503639,0.007946462521955114,5.6826020519537215,1,1,1,0,379.16878531073445,418.4036528547011,24.420573665356425,8.710421823168767,26.459459538720637,397.680790960452,20.722861894249093
251871271,353.6801488851091,15.875552079309465,-13.48417556173524,1722.9606299212599,4672.0,-1511.0872483221476,-4352.0,380.25,3.9444444444444446,90.32650506943303,289.5744115829346,289.8682379823494,161.9080926599484,1856.0,5.333333333333333,0.008759949465783684,0.007960101118330152,5.319589633879516,1,1,1,0,380.00235849056605,410.3964553354302,19.908085561363475,-19.298477495364274,31.187929133760072,383.13941299790355,27.257042337526627
251880098,331.1735111450726,11.08601375305625,-5.3760022426329765,1851.076923076923,3136.0,-1199.111111111111,-2304.0,290.0,0.7333333333333333,112.780220858078,289.20570333174743,288.17050190991404,78.43045373348549,0.0,4.666666666666667,0.007570169390494914,0.006312761680159205,5.274218798922913,1,1,1,0,290.0,440.8852643516658,21.224710700375237,-13.56789849499612,25.19242065728639,464.76666666666665,-23.881402315000855
251883300,488.5007321848038,15.609589137981885,-0.8368176535155856,770.7016885553471,3328.0,-1199.847619047619,-3072.0,390.25,12.066666666666666,147.70632180162855,294.99937675471836,299.00210515382685,180.9300581766748,2709.3333333333335,5.333333333333333,0.017818269457138644,0.009692143608930146,1.6478389323128209,1,1,1,0,372.1568245125348,501.4516548434084,17.90380339301498,-0.18529823720157848,21.674983110472382,518.6848189415042,-17.233164098095813
251890307,476.9941174586006,14.877053872975706,0.7452180035172081,1554.343949044586,4096.0,-1257.2631578947369,-4480.0,410.0,6.733333333333333,140.96333375654888,290.1738778804843,296.2994456175774,131.57623473838592,-21.333333333333332,4.333333333333333,0.01558050644659333,0.011176141316344822,3.7064398541919803,1,1,1,0,397.8425925925926,503.95756032666645,16.335752027266494,-0.21259348663916236,18.705973136387655,519.9612112112112,-16.003650884544754
251874626,381.3446569895864,10.771029835926251,8.161794515416874,1939.6491228070176,3712.0,-1365.3333333333333,-3520.0,400.25,2.2333333333333334,131.34633430067547,297.34808961447646,290.65668993998725,152.1434804982468,1280.0,4.333333333333333,0.008220124743922407,0.009486037855812077,5.6694528485718685,1,1,1,0,390.0451807228916,424.89386050281036,11.248877860057918,10.38195266429947,17.6022427878281,412.1847389558233,12.709121546987035
251881660,215.87660692080814,4.833346138719734,1.216597114630872,1020.2352941176471,2112.0,-1078.0444444444445,-1920.0,150.25,0.6666666666666666,115.42360265940704,284.21422076641,282.0750183207001,118.9164432790577,1792.0,8.333333333333334,0.006095552422951702,0.0072614554976031115,5.456490278739068,1,0,1,0,149.98484848484847,260.8268916997952,9.036219375428884,-0.7434972222291574,9.107065863329789,260.72727272727275,0.09961897252247809
251886872,298.28987268188587,5.198242106941755,19.373122502594697,1869.4736842105262,3008.0,-1158.095238095238,-2624.0,160.0,0.36666666666666664,125.06142157358009,284.5260663852495,267.21862445748167,304.0398509215195,2432.0,,0.00298551114568053,0.007164736031844544,5.161290322580645,1,0,1,0,160.0,374.5548698480421,11.061997814529471,19.13439888910932,22.13235701449403,388.46666666666664,-13.911796818624566
251888854,259.36059419976283,8.83703212122484,-5.50037990879956,1582.2222222222222,2816.0,-1015.6190476190476,-2048.0,370.0,1.3805555555555555,104.28672002367689,212.8922134631961,289.1053976846672,112.39270174647972,64.0,5.333333333333333,0.006662351506270514,3.1554605943018604e-05,4.346101022432474,1,1,1,0,295.34444444444443,426.2844570180054,21.54957251834266,-12.16889378615327,24.93471031138153,445.97777777777776,-19.693320759772348
251864397,396.5466181061056,15.87123985560567,-2.8382482303246577,1484.03007518797,2688.0,-1258.6666666666667,-2496.0,330.0,1.1833333333333333,97.53490716865242,291.48609145742836,291.11914863357595,58.22304680786587,-42.666666666666664,5.5,0.008090243367094309,0.006161117459812761,3.868752205104081,1,1,1,0,326.9492753623188,481.5353244359871,25.29153706664557,-7.4361370902239,26.993619241018497,507.8840579710145,-26.348733535027407
251888952,274.01034648803443,4.5725520566103315,7.357690982992517,2080.4776119402986,3712.0,-840.258064516129,-1984.0,240.25,0.8833333333333333,137.1697228378033,286.24019657183555,291.6585097431252,123.84663190738581,170.66666666666666,4.833333333333333,0.009141153675983081,0.007972779997731445,6.71898197242842,1,0,1,0,186.62878787878788,327.50655816529206,7.273691524149623,10.294166026337699,13.018714027279826,323.77272727272725,3.7338308925648107
251887207,328.6577417511282,11.279802261464399,6.694494441897341,1675.7431192660551,3392.0,-936.9462365591398,-1728.0,310.25,0.8666666666666667,151.27077561855748,295.3411121735639,292.8709256614601,91.49741242460368,21.333333333333332,5.0,0.008438126511996383,0.010936380691135516,4.621628460098174,1,1,1,0,309.9791666666667,451.0413125665614,16.235412505375486,8.12652299339363,18.156700249596216,451.1666666666667,-0.12535410010531223
251876883,381.2426544716237,8.606716868942117,18.24154993190751,1806.2912621359224,3840.0,-1936.0,-5184.0,320.5,0.8333333333333334,132.62488212771547,283.5599428945223,284.49064932821693,164.27838559692074,2922.6666666666665,4.166666666666667,0.006835214336187624,0.005952534355685709,4.83291770573566,1,1,1,0,320.0388888888889,448.1395293474008,9.951937270156588,33.44524056032442,34.95179884171983,438.02222222222224,10.11730712517857
251885518,381.14236345910217,12.448148236876683,5.410439247899914,1565.2957746478874,3712.0,-1750.857142857143,-3072.0,370.25,1.1,141.37116604326155,286.42493440037197,250.07024038053578,144.46973851897178,3157.3333333333335,9.833333333333334,0.0005870215886229438,0.002655189376806187,3.956496199647555,1,1,1,0,303.58231707317077,470.82841765779773,15.436667840214572,3.8174338476000327,18.56699072866058,488.8888888888889,-18.060471231091185
251864528,341.3486647586123,9.137349316334808,15.860494152474837,1919.3333333333333,3776.0,-1435.7333333333333,-4160.0,340.5,1.0,136.04277585752666,282.8896532791583,284.73971885191645,154.51052335041265,2496.0,4.333333333333333,0.007304726291159151,0.00709929917384281,5.202032749858837,1,1,1,0,339.9777777777778,446.8422180653633,12.733525681298769,32.08540905744216,34.73154413654279,440.43333333333334,6.4088847320299465
251877527,419.3721337572042,17.74901847190961,9.738881769801575,1868.8,3584.0,-1464.0,-4160.0,360.25,2.033333333333333,150.1989501957918,287.1827025010406,302.34127450277896,182.71973427740227,2346.6666666666665,3.8333333333333335,0.008891602849110022,0.009498083364765798,5.010187667560322,1,1,1,0,357.94925213675214,451.2484879425335,21.211738635747817,12.224961566041724,27.389978262210914,464.4380341880342,-13.189546245500708
