flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253383736,392.4105505294587,5.300310416700022,-17.031123944850027,2204.6117647058823,4288.0,-1978.3111111111111,-5056.0,310.0,0.7,158.0172257762728,293.6361431766249,295.58493276481073,153.61095872187326,2240.0,3.5,0.008964974492917527,0.007371516483035168,5.583623849110575,1,1,1,0,306.9230769230769,469.9906102709471,5.7273986222735624,-27.8627498952347,28.582321060854344,498.46153846153845,-28.470928190591337
253356840,433.24019324173065,7.378041285539739,-20.07361169749238,1548.431654676259,3008.0,-1715.3939393939395,-2624.0,350.25,1.9,193.08892007548891,287.658731994942,287.97194495027804,169.1249069619342,2474.6666666666665,4.833333333333333,0.01058243409957615,0.004166260643436125,3.718654434250765,1,1,1,0,350.03683574879227,479.0166201648151,8.72587415894755,-21.84615583064718,24.4814894491939,500.5048309178744,-21.48821075305932
253364707,220.79456932095277,5.8037323068269115,-7.700108258271441,1738.4489795918366,3072.0,-1248.888888888889,-2176.0,150.0,0.45,49.449733604306175,293.9921362230971,292.1671049928786,63.24311680058216,-42.666666666666664,4.833333333333333,0.00816060247309453,0.006098450392289882,6.892467028076704,1,0,1,0,46.25,132.4364740470612,4.862530353025865,-6.919770158727865,10.459962404599047,129.3095238095238,3.1269502375374145
253363866,381.02317111702365,9.205326365826918,-23.37992379697331,1530.9352517985612,3712.0,-1325.8271604938273,-2880.0,360.5,2.283333333333333,126.39740546332692,293.2142659759189,293.40352158383536,128.7363511834644,554.6666666666666,4.5,0.006152662814828634,0.009236328837409243,4.499323410013532,1,1,1,0,360.01727642276427,428.4739718474302,7.45448347159068,-33.08046469242407,37.44231550018206,409.4634146341463,19.010557213283903
253363286,408.3616166516434,6.140402051989093,-20.70177789973448,1885.6296296296296,3840.0,-1327.448275862069,-4352.0,392.25,3.0972222222222223,119.22356581584766,294.71478512381026,293.2229716297608,207.9646506596079,1813.3333333333333,3.3333333333333335,0.006575034230198193,0.0060186809993362424,5.002530153037412,1,1,1,0,381.3402278177458,427.02706983331194,8.183232961299426,-24.388325643037195,30.448620863106115,412.59232613908875,14.434743694223187
253364683,422.6490395654901,7.770721829217709,-14.169688047083673,1517.4492753623188,3456.0,-1530.6666666666667,-4160.0,370.5,3.7,137.3136098767492,297.4698386943714,302.0378711494816,163.810362884617,2645.3333333333335,4.166666666666667,0.009790129266364985,0.005745824768956218,3.846936713511527,1,1,1,0,364.49952107279694,442.3778064571826,8.980706137312081,-16.6570167812754,26.29502974270701,435.0153256704981,7.3624807866845
253371255,417.0633826762979,38.762089778101625,13.137891647317728,1406.0751879699249,3328.0,-1184.0,-2496.0,360.5,6.616666666666666,136.70222402768545,298.98429276867415,286.2982806115664,186.6399304267073,1514.6666666666667,4.833333333333333,0.010007285765780298,0.012391970753486276,3.9513184584178496,1,1,1,0,329.4236720272904,432.5023355004637,41.0851388139925,13.549659132721247,43.98125139433283,403.30506822612085,29.197267274342835
253374975,386.314555397337,10.491496791381099,-3.690021820004249,1524.4892086330935,3392.0,-1241.4623655913979,-3392.0,370.0,2.25,132.87043502019736,292.334314508062,298.42714783393455,164.69414087906705,2666.6666666666665,4.666666666666667,0.010755415529038453,0.010415145420032624,4.095079812932401,1,1,1,0,359.7863924050633,435.76759851609006,10.976414453937096,-5.263051866762039,19.123136850874626,419.8270042194093,15.940594296680786
253374901,318.61090220726214,-0.2953223328897451,-21.036606777025376,1437.090909090909,3776.0,-1029.4949494949494,-3136.0,430.0,1.2333333333333334,101.78226344099456,213.22750514061005,296.2443498992384,165.7113725926579,1898.6666666666667,4.333333333333333,0.005275678974256685,1.4678663318889938e-05,3.570277798690055,1,1,1,0,320.025,453.0223950008515,-2.4231055753692803,-48.33718766769543,48.59401577089368,439.53333333333336,13.489061667518115
253374978,441.3641680776044,16.639212504950702,-3.4276619253547556,1368.7361963190185,3008.0,-1024.280701754386,-3456.0,390.0,3.966666666666667,223.77628721680426,237.50491505808742,307.22732295872163,169.78172527273352,2474.6666666666665,5.333333333333333,0.010430543011143326,1.856436472504658e-05,3.5815835099210176,1,1,1,0,362.60332369942194,472.7618412779838,18.70987814187055,-5.3552432107077035,22.764361660717135,490.9181117533719,-18.156270475388055
253374993,447.8720827072426,18.013356863988054,-9.802339240377467,1461.8705035971223,3008.0,-1395.358024691358,-2560.0,380.0,3.8333333333333335,147.06860522191138,299.1720106676883,296.3803951966874,181.72412375072295,1088.0,4.833333333333333,0.009214244258255724,0.009898838105037252,3.6731742588575558,1,1,1,0,350.0488425925926,478.19918590346305,19.827035886799223,-12.519925732157146,35.53847178477466,498.875,-20.675814096536953
253375209,382.815258579955,-1.3237742904297958,-7.976770979619665,1384.2051282051282,3136.0,-1233.0666666666666,-2496.0,370.0,2.05,134.9118597734653,302.095882272225,297.9595864327406,127.58634199197056,789.3333333333334,5.833333333333333,0.006896754228561409,0.012085141457167962,3.6584440227703983,1,1,1,0,369.93333333333334,446.7568331296551,-1.491152991118434,-6.475292821396318,16.632731265697632,453.01666666666665,-6.259833537011559
253375546,319.25031929580354,0.43442768898631207,-17.531570504183925,1587.9055118110236,4416.0,-1256.6913580246915,-3264.0,340.25,1.8166666666666667,99.39713062140413,299.3652333892635,296.11225860698227,161.31881307437018,1024.0,4.5,0.0054237970935434665,0.00847685382996611,4.1188701211168075,1,1,1,0,328.46223958333337,453.8284260134554,0.23395902358117482,-39.574937219866,41.5367042406766,440.21875,13.609676013455385
253375611,410.4021283760959,0.41236246818818056,-24.938429726078216,1467.144827586207,3392.0,-1133.0752688172042,-1856.0,360.0,1.2333333333333334,150.1681184259823,295.43763468304564,295.5053817223465,176.59244262814968,2474.6666666666665,5.166666666666667,0.008026611738145301,0.005763660079189093,3.3566221717315154,1,1,1,0,350.0592105263158,500.23605826777714,-3.317294161754452,-50.34080648919242,50.74857190515328,544.9824561403509,-44.746397872573766
253375782,350.89360128784875,2.476311551670503,-21.304904825415388,1573.7313432835822,3648.0,-1083.5809523809523,-2112.0,350.25,1.413888888888889,139.1333316843386,297.8281877845331,298.00313476689143,161.4294462797777,2069.3333333333335,12.833333333333334,0.006892699758365305,0.006608238297020026,4.67821727266677,1,1,1,0,350.0375,416.44851631807666,5.716379649070978,-37.69382587655824,38.132580249511,384.075,32.37351631807667
