flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257445957,410.2870134064882,9.484421143458716,3.3226889965001876,1483.0198675496688,3776.0,-1153.5238095238096,-4032.0,390.25,2.1333333333333333,139.46104922752852,281.6831191461485,276.1110635237792,127.87353846995728,0.0,5.5,0.004533868420427832,0.005951422209290044,4.117681671079729,1,1,1,0,389.99179292929296,471.3704247113745,16.84438991553763,2.5424296710423935,17.470575781354142,484.6489898989899,-13.278565187615413
257452411,339.88946302115914,-3.3782061486415786,6.5622832952040655,1899.6635514018692,3648.0,-921.1121076233184,-1600.0,390.0,1.4388888888888889,103.51049480548053,219.36735200537572,275.145863538027,125.5194260202001,1002.6666666666666,17.666666666666668,0.0046837459334134746,4.805982296181373e-06,5.407107895296871,1,1,1,0,316.1511627906977,417.5997271103381,1.5342288984279246,8.755356428524674,9.357068488495763,413.71875,3.880977110338108
257465397,400.8102528872881,3.6617695557826044,5.709143024242219,1519.042735042735,3328.0,-1151.686274509804,-2176.0,825.0,2.716666666666667,252.9800646916353,274.9152646355843,209.64393932965356,97.82721217395203,1045.3333333333333,17.333333333333332,3.061990974070768e-06,0.003030477626043258,4.50252071035898,1,1,1,0,322.93544407894734,440.56816849113756,6.15567778616028,7.467228219786217,10.887336281437502,442.88945578231295,-2.321287291175395
257452335,405.115467903025,6.180750000893627,3.35087187764711,1600.396694214876,5056.0,-1226.9714285714285,-4864.0,360.0,3.7666666666666666,130.6232441397218,214.2699704843907,289.6010550751912,156.57685012921033,2048.0,4.0,0.00905251138655269,1.8944732410722867e-05,3.8835414214045234,1,1,1,0,359.4181708784597,449.1598442474591,8.15168611770615,1.1057301791046255,11.793560890672923,456.05207307734383,-6.892228829884743
257461146,351.5870732553126,4.333417409633215,-17.676514995097424,1923.3684210526317,3392.0,-980.8229665071771,-3200.0,350.0,1.3666666666666667,109.39471007447212,212.23953957149672,227.4435980601443,401.9656842103065,3050.6666666666665,,2.5405688908665948e-05,1.4128426104831897e-05,4.434413299356875,1,1,1,0,320.02131782945736,435.8073033041184,6.379611080393673,-25.17873405708138,26.214729579619508,460.01162790697674,-24.20432460285832
257447141,340.1659869665833,-0.12300822396597126,11.392473463358709,1513.3164556962026,2560.0,-1488.5925925925926,-3584.0,270.25,0.65,136.85970492342037,276.29549478739,272.0482065907801,218.03385434735034,1088.0,6.333333333333333,0.003719924950577881,0.004378115605015969,4.111707249965607,1,0,1,0,270.0208333333333,418.31166764587414,-3.9782574119517515,13.737311824592476,14.31469236475135,417.8958333333333,0.4158343125408237
257462477,369.321624808067,2.955668604925808,5.460375326052837,2126.5822784810125,3200.0,-1143.111111111111,-2496.0,330.0,1.8166666666666667,217.46623411176887,276.8664624847586,276.6808779344101,250.24073383389705,2432.0,4.0,0.005034550621649815,0.00486019666524153,5.986743639084883,1,1,1,0,329.99930555555557,418.1536177696096,6.1699687646648185,6.634035012197372,11.066139976101493,420.48333333333335,-2.3297155637237665
257463507,333.9611809761316,5.592943779432096,6.493606181742563,2145.641025641026,4032.0,-1588.7719298245613,-2944.0,300.5,0.9472222222222222,99.74851609202844,271.93670862909215,275.9489297854166,159.27869738059948,2282.6666666666665,5.0,0.004399987187910444,0.0033197428561319623,6.236166486567054,1,0,1,1,264.4033333333333,368.97989523127495,11.814996894658337,5.76944696487533,14.859053156389129,369.10738255033556,-0.12748731906060584
257447799,361.1477371310734,3.7013866104979245,7.5411538322589715,1581.9130434782608,4224.0,-1293.8181818181818,-2112.0,370.5,1.2805555555555554,124.38859659626314,279.00131754683684,275.9720673755727,96.33202404037661,42.666666666666664,4.666666666666667,0.004396720661632339,0.004749410638439653,4.245920451230186,1,1,1,0,370.03219696969694,436.95227670047734,5.7519202293702225,7.436136977657303,9.743937890274028,435.00757575757575,1.9447009429015907
257449380,424.81756553300784,4.964069473812152,13.235602552196314,1366.1866666666667,3200.0,-1040.4324324324325,-2432.0,380.0,6.997222222222222,135.9233177457969,278.3435155158926,278.7093073979801,90.80828967771397,1045.3333333333333,4.833333333333333,0.004849149469409699,0.0025505954156292846,3.3590348806713872,1,1,1,1,350.07088054768644,442.9595421882781,4.239786004835137,15.370560366549585,31.17917392188058,429.0228989612842,13.936643226993851
257459862,384.09084796849726,5.494630386063729,2.108226165497306,1697.9692307692308,3008.0,-1058.7428571428572,-2368.0,370.0,1.7666666666666666,223.60548152307516,276.03893558304145,236.13686084672253,99.35750242887796,682.6666666666666,12.5,0.00018064172617610974,0.004048041775249059,4.70501971650858,1,1,1,0,331.7697594501718,441.4152578772482,7.9804391733861,1.853722971593042,9.11382633822323,447.5934959349593,-6.1782380577110985
257464857,343.57210044400483,9.66696968806708,9.09987772587808,2253.128205128205,4224.0,-1525.3333333333333,-4288.0,310.25,0.6833333333333333,134.3745390999027,273.05941837609237,275.3919137348274,148.34328098173845,3072.0,3.5,0.004097925044823957,0.003750367908071923,5.898637309525408,1,1,1,0,309.99305555555554,449.26043654893607,24.275081816840252,11.760737853652632,26.9899508983994,468.30555555555554,-19.045119006619473
257450582,315.444350889834,-7.736114345021677,3.585955950165021,1811.3761467889908,3904.0,-1127.6666666666667,-3520.0,340.0,0.95,135.58440941573517,278.5323008941434,279.0755243788301,139.4385343337552,1792.0,3.8333333333333335,0.004802932486296385,0.0045170058217403174,5.337947442413756,1,1,1,0,329.9523809523809,448.35908062214884,-6.037689685682342,4.303919907677404,7.446722456415895,441.5,6.859080622148838
257448267,370.9483278996425,-8.58297402929444,2.8485678572787423,1646.4122137404581,4096.0,-1179.0222222222221,-2560.0,360.25,1.4666666666666666,134.47483074291185,273.0537388931051,239.98138366833584,130.53478547314384,1834.6666666666667,17.5,0.00016164263980045478,0.0032114845840001387,4.586106444959493,1,1,1,0,263.6223404255319,442.90454426569767,-8.731494386621286,-0.6560026726417754,12.428664771301088,440.962962962963,1.9415813027346758
257461378,318.529519088389,-8.541996887112601,-2.0825084803429745,2031.7974683544303,3392.0,-1511.5294117647059,-2432.0,270.25,0.6333333333333333,132.0861016241001,270.32588048072756,273.52540609879765,151.69647827529303,2453.3333333333335,3.8333333333333335,0.002790756877198478,0.002125030556908734,6.55847021328757,1,0,1,0,270.0208333333333,402.5042716079322,-14.982531818413264,-3.5863944415172084,15.407629685378435,387.4166666666667,15.08760494126551
257458366,446.2532959971232,23.78722895351623,3.914669998502198,1189.3028571428572,3136.0,-1334.2222222222222,-3840.0,350.5,3.9166666666666665,213.86612625776706,276.4243974165161,286.0411842587751,163.64066966046806,2794.6666666666665,5.0,0.008038548049414401,0.004253804591791578,2.771307971931133,1,1,1,0,343.75669642857144,483.24124099171485,30.728156601630197,4.090905123844326,32.75863596119773,514.530257936508,-31.289016944793104
257459154,417.78467320529774,13.774444154684021,1.2740557145382019,1404.0493827160494,3008.0,-1322.6666666666667,-4288.0,390.25,2.316666666666667,216.94939809706878,277.4479296599334,281.07662031348303,93.1607754698043,149.33333333333334,10.333333333333334,0.005483628458071636,0.0046967123210679175,3.409981560049773,1,1,1,0,389.2288647342995,475.19985526151015,21.91657995845338,-0.2550170300727139,22.124590158274007,496.3357487922705,-21.13589353076037
257455560,401.84225920657224,6.372140008986761,2.818212839967448,1555.6266666666668,3840.0,-1357.128205128205,-2560.0,390.25,2.5166666666666666,208.09218373908303,276.39656754050685,235.8674782696991,98.5926456052663,149.33333333333334,6.666666666666667,0.0002003307744054837,0.003974012716806973,4.242926758309696,1,1,1,0,384.94174757281553,455.19422877541274,10.547134328543244,2.524302294000583,11.735120600197515,460.43650793650795,-5.242279161095212
257448295,359.4269732862621,-1.111587576793265,11.646407014944208,1974.0444444444445,3456.0,-1408.463768115942,-2496.0,330.5,1.0333333333333334,128.79083252194897,275.561009206527,275.9406581108183,117.83398575750792,1472.0,9.833333333333334,0.004198631388563188,0.004286574114719251,5.386205851144459,1,1,1,0,330.0073529411765,431.19433015671314,-1.1395850402794836,16.231793330647612,16.281632019970512,432.2647058823529,-1.070375725639792
257462265,319.933946361868,-8.310772477838379,-3.8325566036006045,2054.0,4928.0,-1171.3333333333333,-2624.0,330.25,1.0138888888888888,99.43801247325436,222.3072440641253,270.52537392351957,156.55049539467126,2986.6666666666665,3.5,0.0021151642425033573,2.113968667735129e-05,5.570326845391113,1,1,1,0,330.0125,459.8168525186522,-12.002773552763887,-5.8621044483094185,13.409988348853243,463.7,-3.8831474813478053
257462970,438.6064197694766,9.126976796652476,2.606998364411906,1168.5659163987139,4608.0,-1354.6666666666667,-4672.0,360.25,3.6333333333333333,138.15253910615743,275.3102765897598,223.45907685089944,164.60244617455388,85.33333333333333,10.5,7.215351450844782e-06,0.004243292275002011,2.602279887724122,1,1,1,0,360.0002983293556,461.55310653604465,9.531263849581622,1.2015440183390556,13.138891299611572,468.8645962732919,-7.311489737247257
257460371,273.69355392118655,-6.555499636206085,-0.3250532003602725,3083.7551020408164,4416.0,-1244.2898550724638,-2944.0,270.25,0.5833333333333334,123.60112255483344,270.49583474699097,267.0935582944915,169.57286054051198,2666.6666666666665,3.0,0.002426442912712363,0.0020953362818128814,10.228389629729913,1,0,1,0,270.0104166666667,362.4272738907195,-13.533412648527863,0.7608641246950985,13.555220359645128,354.5833333333333,7.8439405573861904
257457400,261.5293672742455,-9.401914530318159,3.1713230248049444,2056.296296296296,3712.0,-920.3809523809524,-3904.0,493.25,0.7166666666666667,137.49237359872959,278.16548020148366,279.88566336266183,155.86065608415402,2602.6666666666665,3.8333333333333335,0.00507686185856568,0.004652997814282706,6.676286676286676,1,0,1,0,172.70945945945948,327.24263337942324,-8.795075494883612,9.718070669965384,14.160683993841634,317.97297297297297,9.26966040645027
257456310,282.00667652978575,-7.596352385036821,1.4883506393560544,1893.6986301369864,3968.0,-1157.3781512605042,-2240.0,389.75,0.8,98.49257584436924,219.35470562930863,277.5672243619176,157.93210601586972,2581.3333333333335,7.166666666666667,0.004213863275524229,4.809303840407919e-06,6.512767360783945,1,0,1,0,267.1881443298969,295.682376834921,-7.105233726697586,4.09943357983078,9.176432336534234,289.96907216494844,5.713304669972558
257457472,386.03680965985563,0.5702330091723619,6.737508653418533,1466.0143884892086,3008.0,-1195.8974358974358,-3200.0,350.5,2.35,185.9135978384499,276.35975530296605,276.1455436596302,162.57730606995574,2560.0,4.666666666666667,0.004423327762724749,0.00398405480884908,4.334368485982898,1,1,1,0,350.01822916666663,436.14987308693236,2.2512436109858522,7.665876123676205,10.430424952392444,433.1770833333333,2.972789753599045
257463449,333.72397210581835,-7.001228059511456,-3.606768875115535,1798.6031746031747,3456.0,-1300.6451612903227,-2688.0,370.0,1.2138888888888888,126.92866829178291,275.99332187373653,272.82992659823793,149.09985165473572,2816.0,3.8333333333333335,0.0023178512764342155,0.004063099073809555,5.169932702178624,1,1,1,0,368.2738095238095,439.6106659236705,-7.827699796503543,-4.606134567914241,9.184890586402815,438.1666666666667,1.4439992570038385
257452438,395.8845145854132,-2.70457450471128,0.691432462003099,1390.08,3264.0,-1706.1587301587301,-3200.0,380.0,1.4666666666666666,128.67720099588985,271.1472613901691,216.83164517991125,132.5311179015186,1429.3333333333333,6.166666666666667,6.129072649193388e-06,0.0020786686259779883,3.563028656379761,1,1,1,0,369.52066532258067,452.3259455348035,-2.2082795524830687,-1.7449413469683726,5.492312581537161,450.15833333333336,2.167612201470149
257450557,394.6134956366342,-2.296832224488352,0.07100712358626556,1829.079365079365,4096.0,-1525.7435897435898,-3584.0,390.5,1.913888888888889,131.89164678528255,272.7352823207409,274.384420575146,88.23303240973213,981.3333333333334,4.0,0.003291538311089171,0.003152333540232556,4.914678096944106,1,1,1,0,388.2359068627451,442.4301021611894,-0.950595292469146,-0.523702216501184,3.3404084751960146,441.4730392156863,0.9570629455030826
257465063,359.4369562117774,-5.493563449870964,2.7108423231625274,1894.4,4096.0,-1568.927536231884,-4032.0,360.25,0.9666666666666667,159.99496210776883,272.4152289009876,277.1115118959774,148.46800236008033,3029.3333333333335,3.5,0.004182979305972423,0.003392490241026524,5.15977452512908,1,1,1,0,360.00555555555553,443.04836211155373,-2.5671716386686745,2.3286602598042694,3.655560006319446,446.05555555555554,-3.007193444001814
257455167,379.3633018833173,2.5635110746009593,2.7761415378795644,2241.242718446602,4288.0,-1220.4972972972973,-2432.0,380.5,1.6833333333333333,103.17356437024974,208.95630586241893,272.69401023993936,87.8725476425488,853.3333333333334,3.3333333333333335,0.0032145181301797892,9.94275927925729e-06,5.885226258763543,1,1,1,0,380.00333333333333,445.4586655490307,3.6297756779063364,2.009423828550882,7.593232855713945,443.50666666666666,1.9519988823640233
257467101,400.190630189105,3.0569534110076946,10.000477037194644,1324.2014388489208,2880.0,-1069.6091954022988,-2048.0,320.25,3.3666666666666667,136.43871681307874,274.95392213634443,279.3517827543326,176.07880071619493,1280.0,4.833333333333333,0.005728151107617734,0.0038994521707982543,3.766246521525618,1,1,1,0,319.7916666666667,435.8044578489683,5.026340870502224,12.374611738344585,17.113740529011263,435.3682983682984,0.4361594806699145
257452306,335.1406072793836,-11.521760794189293,0.9713876995186709,2074.7252747252746,3520.0,-1104.4571428571428,-2432.0,320.25,1.1055555555555556,148.74624457937838,235.68699967500012,274.43874800871185,149.1699727092917,3008.0,4.0,0.003952636708413946,2.3814468175793184e-05,5.710483334341539,1,1,1,0,320.015625,456.25082765593834,-10.220659412125226,2.056818984513342,11.47692362996892,466.2395833333333,-9.988755677394977
257457036,433.2456245722217,8.583537206552874,5.261405780009753,1004.5750798722045,4544.0,-1574.2222222222222,-3840.0,380.25,3.783333333333333,140.05842513099824,273.63828935142175,288.27660851657566,108.86711148840871,-42.666666666666664,4.5,0.0086871531460821,0.0034720962355359116,2.2564514740075206,1,1,1,0,368.6760289210234,456.1669479474078,6.978923333298846,1.7476070982700602,10.344303888481017,461.72969966629586,-5.56275171888808
257463736,283.6218987033385,-1.6356416817844635,8.26955487139457,1966.1639344262296,3776.0,-961.3913043478261,-2304.0,200.0,0.6666666666666666,134.54837711702993,276.1772340509176,276.0031520219336,147.30323164792503,2517.3333333333335,3.8333333333333335,0.00439236259200926,0.004642491321298651,6.261668580975254,1,0,1,0,194.27380952380955,378.542812605866,0.3467377267188577,9.12061087284556,9.146813648416273,384.73809523809524,-6.195282632229237
257455786,270.3428038566788,-2.345822291203348,5.276069655283319,2398.6666666666665,3968.0,-1297.7777777777778,-2368.0,210.25,0.5833333333333334,135.2861795039948,279.30959783160057,275.5347819647983,111.24595523377025,896.0,11.333333333333334,0.004026818487427405,0.004480875586675396,9.401159467624723,1,0,1,0,92.45205479452055,349.2079113226352,-1.7260998345796104,4.603482785931163,9.256329208480276,345.46666666666664,3.7412446559685577
257449156,411.2663437303994,11.025738793187992,1.3414207515641083,1336.6153846153845,2816.0,-1388.7179487179487,-3904.0,360.25,2.3333333333333335,163.0579505624741,271.35947194499573,284.39032412223605,167.81105289567708,1984.0,4.833333333333333,0.008048940499811145,0.0032807509488238847,3.456133662627836,1,1,1,0,359.0239005736138,449.4073701633329,11.612382752830403,-1.8868225236046288,14.901679748171743,451.2810707456979,-1.873700582364961
257451441,378.3044793212151,0.7757897318871158,12.575545923812346,2059.921568627451,3904.0,-1304.1951219512196,-3200.0,360.5,1.4861111111111112,123.6668025604308,273.0772044684822,276.1322213195039,122.13129621161306,1962.6666666666667,3.8333333333333335,0.004402583877904293,0.003185172310661186,5.577701088399257,1,1,1,0,355.57655038759685,434.54004119074034,2.7600879560141776,17.689741478124507,18.202098944686348,443.031007751938,-8.490966561197638
257447231,292.1178275335465,-6.598409893402579,11.67016058884244,2282.9367088607596,3968.0,-1173.9178082191781,-2560.0,300.25,0.9166666666666666,99.56422529512884,273.97243751063894,282.5436727477107,120.00828487516262,3200.0,3.3333333333333335,0.0065746663824425245,0.003883753582995818,7.349007782893932,1,1,1,0,300.00347222222223,393.30088015785134,-10.205656661224898,18.27782288465449,20.956970607539716,411.7361111111111,-18.435230953259747
