flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256834200,430.1636681246581,16.889476668897064,3.453481357032039,1570.6666666666667,3968.0,-844.7479674796748,-2816.0,360.5,8.963888888888889,136.89581395923258,296.22332406220056,283.69886119474035,173.50486390780256,2560.0,4.166666666666667,0.006549996498131927,0.00614590492409269,4.464023494860499,1.0,1.0,1.0,0.0,343.5026156387665,445.39279603103364,15.532676304802319,4.664204159614314,26.999124160939257,439.57433920704847,5.818456823985173
256832533,339.8308426040047,18.151875021060118,1.1141886432710324,1887.179487179487,4032.0,-1137.6761904761904,-2240.0,380.25,1.65,130.62032509068243,286.963088067058,285.08938112311495,83.11321823788212,1045.3333333333333,15.666666666666666,0.005453450565812116,0.008842841378213371,5.471305382099316,1.0,1.0,1.0,0.0,380.00631313131316,419.79791524388196,23.67335164577338,-3.643025761928758,24.32574590510133,399.9343434343434,19.86357180953854
256840936,388.733857222531,16.209824204724523,8.549316790433014,1390.3589743589744,3264.0,-1490.2222222222222,-3904.0,370.25,1.3166666666666667,136.86421767627425,280.5528665223791,286.15672830694734,110.99700234592912,896.0,7.833333333333333,0.0063103084665064625,0.006158921221825485,3.6017270009963465,1.0,1.0,1.0,0.0,366.1810897435898,462.44894385701514,17.180856517843605,10.397719501097964,20.56228272289626,478.69871794871796,-16.249774091702818
256840478,409.10930632574093,16.819582436641607,-1.6591206286635662,1252.7734806629835,2944.0,-1460.472049689441,-3968.0,400.25,3.816666666666667,114.86641416995097,286.76610502457595,281.89719512240663,186.9813867619474,725.3333333333334,5.333333333333333,0.006516498339134556,0.008014017628984732,3.146449088335692,1.0,1.0,1.0,0.0,387.26837474120083,443.12550447012177,20.299458768462088,-3.5995493472254005,22.72999258615229,422.7308488612836,20.39465560883815
256832323,321.27138440040943,20.381030881215146,7.8372756968192805,2281.777777777778,3840.0,-1227.8857142857144,-3264.0,352.0,1.2333333333333334,127.78570320180667,242.41649435598896,286.0199042765567,105.27289420149539,0.0,11.666666666666666,0.007905005537060085,0.0004886525556663388,6.934909244406923,1.0,1.0,1.0,0.0,270.377380952381,404.15491754509395,29.152238764294033,8.878655965898304,31.531892363583275,428.06666666666666,-23.91174912157271
256847208,367.56557938057244,21.60550522511323,14.0935267735655,2081.2549019607845,4480.0,-1139.434554973822,-2176.0,370.5,1.5166666666666666,122.56076002466177,276.6127782619629,267.2108879150899,128.23981934903432,682.6666666666666,9.333333333333334,0.0032288908159920702,0.0044267046079612925,5.865767732309139,1.0,1.0,1.0,0.0,329.8068783068783,438.1914955055662,27.118674226816886,17.80036033012941,33.13942664012162,439.2988505747126,-1.107355069146422
256825818,367.86302696564934,22.172598912464274,-5.445786525619895,1578.345864661654,3072.0,-1690.4126984126983,-4992.0,360.25,1.1333333333333333,122.51045054481067,284.6074034133646,286.6917236306731,109.49593604957292,810.6666666666666,4.833333333333333,0.005800091130018405,0.006995999421711673,4.394757777498639,1.0,1.0,1.0,0.0,360.0017361111111,428.4458258483922,28.941737374762074,-11.517624184677098,31.30942389768281,419.4375,9.00832584839219
256842110,357.9126581067564,26.976108090378016,3.051284048265812,2352.824742268041,4544.0,-1137.2549019607843,-2496.0,380.5,1.65,138.86879783712126,286.937667880327,284.2270948540536,150.83530253410132,3349.3333333333335,3.0,0.006942274581578871,0.008234617505420429,7.079347354054221,1.0,1.0,1.0,0.0,379.9939236111111,412.4939113957314,31.231689097985527,-0.1779786535574246,31.67117927591764,386.375,26.118911395731402
256843400,378.6782336192982,15.76192180077844,-0.28470048699972456,1914.3291139240507,3456.0,-1436.6060606060605,-3136.0,341.0,1.2833333333333334,162.83895492138447,217.63247572783158,281.73814175962406,253.77549913114592,2794.6666666666665,4.333333333333333,0.0015586784606126266,4.1498394208605424e-05,5.114026782091167,1.0,1.0,1.0,0.0,320.01190476190476,416.1942829127813,16.54169987124025,-1.5822872157748866,17.23335182657197,412.5833333333333,3.610949579448004
256840851,436.8866566186009,31.32391479759186,16.092332391709434,1363.1592356687897,3072.0,-1219.0967741935483,-4352.0,380.25,10.983333333333333,131.07584953948384,287.9742191118952,287.32503565936315,120.65351022693557,64.0,6.166666666666667,0.00794151180644549,0.00960201575945763,3.6183133833772905,1.0,1.0,1.0,0.0,349.61696029082776,446.1856998380685,32.16370540086851,15.92108438301966,41.479324213308615,424.52656599552574,21.659133842542758
256849749,365.1431439352504,14.649258842187463,10.601059924361785,2158.4313725490197,3968.0,-1395.7530864197531,-2688.0,698.0,1.3833333333333333,129.62153228954247,286.751221356769,286.52564312182966,94.16883037996176,533.3333333333334,10.0,0.006026320765093017,0.007731152257934311,6.144400100471659,1.0,1.0,1.0,0.0,381.29166666666663,425.0378366262135,16.95455237796854,8.71169388700645,19.32220527480555,416.7070707070707,8.330765919142777
256843964,353.18773358416774,21.306395572092537,3.8429467611889554,2029.7981651376147,5952.0,-1335.185628742515,-3392.0,370.5,0.8833333333333333,119.07249476691261,216.42816603785406,286.3880825306285,162.35392020411373,2816.0,3.5,0.00758763863652474,3.2572857095426085e-05,5.190081869150109,1.0,1.0,1.0,0.0,369.9523809523809,465.6464897827338,29.332403704453522,3.009826513806788,29.53371357088046,491.45238095238096,-25.80589116964717
256828983,269.8464381386407,9.836268955999246,5.967639737279908,1361.939393939394,3008.0,-1360.2133333333334,-2560.0,370.0,1.2,138.1996925562955,286.2856614533133,286.51221917944565,100.84977612116639,0.0,23.166666666666668,0.006022847907751915,0.007409877696437138,3.800761099365751,1.0,1.0,1.0,0.0,309.9791666666667,459.0311008618978,16.37415234619623,9.657125423612479,19.0140579249938,449.1666666666667,9.864434195231127
256829165,371.3715285704362,17.32885076227562,2.4640663011276804,1707.6363636363637,4096.0,-1261.4193548387098,-2176.0,390.5,1.6666666666666667,124.59327643782976,290.58174695868627,286.5054238980895,94.82539491544063,789.3333333333334,20.0,0.006009568973418841,0.010750215679781846,4.754540277162564,1.0,1.0,1.0,0.0,383.6578282828283,420.0303576443979,29.370504212253373,0.4777568363869219,29.7849289554787,408.0050505050505,12.025307139347376
256827962,240.11922532661325,15.557496154179123,0.34250002706737054,1379.672131147541,2624.0,-1105.3333333333333,-1792.0,140.25,1.0666666666666667,178.5875077346715,279.2867188624154,283.5368252218017,115.75187143074466,2218.6666666666665,6.166666666666667,0.007026536542797181,0.005461803786379794,8.662000823384108,1.0,0.0,1.0,0.0,137.98793859649123,263.81915925578886,16.888937891703897,-1.4974470708877876,17.031188787443305,251.4517543859649,12.367404869823957
256842108,258.02067604258303,15.815787615738339,17.573882194922447,2003.4430379746836,5248.0,-823.3978494623656,-1472.0,370.0,1.0333333333333334,129.50265851659947,286.16178164306575,286.5142642419755,150.54116712039175,1130.6666666666667,4.166666666666667,0.0075908114703990455,0.007675170735704701,7.493939393939394,1.0,0.0,1.0,0.0,137.71990740740742,284.3960873354813,17.058395031638103,18.263860065675143,25.24586195407029,277.51851851851853,6.877568816962764
256842683,410.9530742992926,15.247096480268452,3.766394988524762,1640.7272727272727,3840.0,-1443.622641509434,-3328.0,390.5,1.6583333333333334,144.06586079011285,249.06770214139485,285.5755569286746,161.83755523766848,2901.3333333333335,4.5,0.007958243880534616,0.0009301425508046095,3.914613646633529,1.0,1.0,1.0,0.0,385.9458333333334,460.44195143341045,17.64613617088302,2.399140801948223,19.655387989774447,472.06333333333333,-11.62138189992288
256843406,345.49062755999233,18.808070074784492,-0.8541609585114526,1695.0153846153846,3648.0,-1170.6666666666667,-1984.0,400.0,1.6,121.27353822707076,285.4757896954084,284.9158951451987,109.71642906165671,1088.0,18.0,0.005607088107554635,0.008257202652785295,5.1499754598359315,1.0,1.0,1.0,0.0,365.890243902439,407.40979921271594,22.54368469170096,-6.712319083252407,23.974995279578945,385.4375,21.97229921271594
256838242,340.394581053411,20.678822437233897,1.115019112528528,1880.073394495413,3648.0,-1356.0268456375838,-3392.0,370.25,2.1666666666666665,108.93749955143488,284.440382739305,285.9673587471176,98.0992482536849,874.6666666666666,3.8333333333333335,0.007711366413095807,0.005809828141096895,4.954379517926649,1.0,1.0,1.0,0.0,350.232040229885,442.42822953184645,30.950085453834053,-1.2952977394770664,32.16783052601439,468.0689655172414,-25.64073598539494
256831381,421.64525370246673,24.218438799595344,3.27207674237187,1597.1764705882354,3520.0,-1390.7692307692307,-2944.0,405.75,2.433333333333333,127.45931432056145,283.55646952397734,218.3437703321345,94.04220236249097,533.3333333333334,17.0,5.440039805362806e-05,0.005748410339513017,3.8320513725213465,1.0,1.0,1.0,0.0,339.2638888888889,455.7465039129789,26.711536047548055,2.7336159150979507,28.378584527554263,481.5607843137255,-25.81428040074661
256830566,368.7255383042559,9.337820877980237,10.596176017920481,2331.0515463917527,5504.0,-2150.901960784314,-5056.0,380.25,0.7333333333333333,127.01597068482657,273.96625255917456,282.0174881997114,83.81809471870568,810.6666666666666,3.3333333333333335,0.006743556166628252,0.004181081219301341,6.235164350319876,1.0,1.0,1.0,0.0,380.04166666666663,442.08394448495744,13.288198694865146,9.344705838404757,16.25854002360934,442.78333333333336,-0.6993888483759179
256833983,329.15085208340946,21.726249831936325,3.695928093005894,1817.834862385321,3648.0,-1023.0253807106599,-1600.0,340.25,1.1166666666666667,103.54775871853818,257.2355420404219,282.4230833641919,155.18062214503436,2709.3333333333335,4.166666666666667,0.006596822591581631,0.0016964537250356087,5.569284389229299,1.0,1.0,1.0,0.0,340.04947916666663,424.3108031134312,24.951853317510906,0.5394183835172344,25.062470111185124,404.3020833333333,20.008719780097863
256834147,404.3259726276526,2.28328147678205,5.1621838608641895,1987.3391304347826,4224.0,-1633.4014598540145,-3072.0,380.5,3.0,104.19785725832756,279.0675031460754,282.9496122631933,153.83608141954664,2965.3333333333335,3.1666666666666665,0.0066533499602115425,0.0039404364230660295,5.32141194002049,1.0,1.0,1.0,0.0,380.1279527559055,450.3018849439602,2.6513359627562685,5.28294931621501,8.60145124928901,451.3293963254593,-1.027511381499096
256846530,343.97605014927325,10.072711335825353,7.1723522160845254,1501.928057553957,3008.0,-1407.6049382716049,-2368.0,350.0,1.0,128.94869460259955,282.54777323170117,282.8952877629843,90.93307081023043,-64.0,5.5,0.00567364537239742,0.006600145515860332,4.137378862046415,1.0,1.0,1.0,0.0,350.0,451.292432802312,13.862531236863513,14.238070843582038,19.889618358487407,471.0925925925926,-19.80015979028059
256828703,325.944048617131,15.944769179874642,11.721806001252679,1933.6699029126214,3904.0,-1712.6837606837607,-3200.0,340.25,0.725,117.7997220332616,282.03363467475117,281.7008147658823,113.54923903529472,277.3333333333333,4.5,0.006711990849690401,0.006684263374652514,6.1665737816583075,1.0,1.0,1.0,0.0,340.00595238095235,411.8568295289125,26.920157264966992,16.670468708551947,31.749790884083716,381.4047619047619,30.452067624150573
256837489,374.5691335597244,-3.585696357680592,-12.380349133573565,1610.5785123966941,3456.0,-1296.0,-3328.0,340.5,0.9333333333333333,140.94522131880782,287.0584688133683,282.9013746178429,150.4139402799173,1130.6666666666667,4.833333333333333,0.006833098825843536,0.007896352619000699,4.063131997581469,1.0,1.0,1.0,0.0,340.11979166666663,456.1133141369276,-3.6861013974327155,-18.938005955148054,19.3694205439379,473.0208333333333,-16.9075191964057
256839568,364.1994775800966,10.960883327145217,13.209339216825063,2310.7764705882355,4736.0,-1406.608695652174,-4096.0,330.5,0.85,119.06801842071282,281.296565800215,283.6293611638687,149.04676859102113,2901.3333333333335,3.0,0.006571780292426303,0.006250014853214669,6.165939412964998,1.0,1.0,1.0,0.0,330.025641025641,468.39319967534425,12.087449491343163,17.50597421385885,21.627026478662234,489.5897435897436,-21.196543914399342
256848044,429.63194151214725,4.419411353954805,4.448540103582699,1862.5641025641025,4288.0,-1822.984126984127,-4672.0,390.5,2.9833333333333334,121.20797484810116,284.41665028962007,279.20076766899257,90.94845446668613,490.6666666666667,18.5,0.003992036495674262,0.006853291353376015,5.259321829371305,1.0,1.0,1.0,0.0,383.976814516129,454.5448963071064,4.615988239832365,5.799117846509509,11.801403847257678,455.32862903225805,-0.7837327251516513
256828510,443.71385169824,32.140935270885024,10.029772028811198,1662.3304347826088,3264.0,-1246.0246913580247,-2112.0,340.25,11.166666666666666,144.53604547609902,288.46940135763873,286.681118183652,197.0528631141559,2474.6666666666665,5.0,0.008973648893366814,0.009846968811810419,4.348581697413617,1.0,1.0,1.0,0.0,334.1050495321959,453.21545561338684,32.62258569797462,9.688137687848037,41.41576676921247,427.29471656576777,25.920739047619065
256845515,429.4928972700515,19.088493145617957,-8.069917695973759,1316.888888888889,2752.0,-1165.8989898989898,-2240.0,350.5,3.6666666666666665,145.34858957960415,293.9297064862371,285.3924941733885,89.1432067335751,0.0,16.833333333333332,0.005432297317600972,0.0075197502363212685,3.2690663356778376,1.0,1.0,1.0,0.0,350.0370065789474,463.46757400172874,20.638001662050645,-11.88150210289098,29.199161478743072,487.1195175438597,-23.651943542130937
256849071,421.76615611940497,14.137741415088259,10.090187259833176,1481.6969696969697,4288.0,-1440.4444444444443,-2752.0,350.5,1.75,137.15558407193402,281.6918211484524,286.1984580888391,168.70250729618996,2496.0,4.0,0.00627066833722664,0.006258453458719046,3.5617066996885987,1.0,1.0,1.0,0.0,349.5701754385965,466.5556341049606,17.416942042558237,12.095657268183324,21.44671354137527,478.0877192982456,-11.532085193285013
256833543,373.9856993990516,26.723565419143977,9.941181708824843,1450.24,3136.0,-1431.6190476190477,-4608.0,370.0,2.3805555555555555,141.7318900354993,290.3273977804616,287.28401720101743,108.06244775348654,789.3333333333334,4.833333333333333,0.00570582602630226,0.010074229486215891,4.043420074349442,1.0,1.0,1.0,0.0,369.90636704119856,408.73229098390595,34.6725029103464,13.09151471417739,38.028659756534694,372.05056179775283,36.68172918615312
256836622,285.932188280081,10.099611082483685,-2.4476701072793894,2234.046511627907,3584.0,-1278.2222222222222,-2112.0,160.0,0.4666666666666667,218.72288226852615,275.5821865295962,285.4069018297167,156.54804579337238,2986.6666666666665,3.6666666666666665,0.006046089261084291,0.004087919064178191,8.443702206205502,1.0,0.0,1.0,0.0,151.97222222222223,323.8409473705854,12.963467058350643,-2.2578242329363514,13.206246882098844,317.4074074074074,6.433539963178021
256826140,275.6426522685015,15.820806539468308,4.115069151790256,2602.6666666666665,3840.0,-1256.982456140351,-4480.0,240.0,0.5138888888888888,67.75883288928287,284.76263171795296,283.1252137620239,147.90288143591337,2901.3333333333335,3.8333333333333335,0.006459949806940366,0.007140341402733089,9.263990508206446,1.0,0.0,1.0,0.0,239.9861111111111,368.91873934738555,16.757620137769592,2.757350673664347,17.004139218057198,360.0,8.918739347385554
256848002,331.1421755074234,15.05354825231028,-3.1817417082965718,1605.3333333333333,3648.0,-1504.463768115942,-3584.0,360.25,0.9138888888888889,121.91550308347311,279.6635119356527,283.17030173618974,162.79872070690237,2517.3333333333335,3.6666666666666665,0.006798205274455762,0.0059082105949354756,4.374385863506874,1.0,1.0,1.0,0.0,360.0,444.0787791864644,18.327972134185426,-2.414493562679667,18.491227709527706,438.2083333333333,5.870445853131059
256846796,310.1943468346183,7.0479766663960985,0.6091105131567842,2395.27868852459,4544.0,-1407.4074074074074,-4288.0,260.25,0.65,125.080245595809,281.22989239678657,278.084179578834,154.64306683323494,2645.3333333333335,3.6666666666666665,0.005750292990321345,0.005613531114194428,7.786410871302957,1.0,1.0,1.0,0.0,260.1666666666667,374.2141371187734,7.380448763510931,4.109727756208158,8.520938517330508,367.0,7.214137118773408
256839242,411.65058125072017,24.225963303302716,8.39837405620381,1557.6402877697842,3904.0,-1258.2988505747126,-3584.0,375.25,1.85,136.96355139442028,286.13972919638564,287.3217827509634,90.04338561582148,64.0,4.666666666666667,0.007845479484570494,0.005544769933454839,3.831935152737956,1.0,1.0,1.0,0.0,369.69971264367814,453.1432042681149,31.244146507440878,7.659875508790578,33.178358154117994,478.18390804597703,-25.04070377786212
