flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256181296,292.2450379817094,8.042817853719232,4.167055951373894,3111.1641791044776,4992.0,-1323.047619047619,-4672.0,374.5,0.6833333333333333,120.1587233773812,282.5755711683837,281.71486628177763,148.27377476550691,2794.6666666666665,2.6666666666666665,0.005030902658934422,0.006918030088791281,8.811260937566047,1,1,1,0,350.02083333333337,428.3616429705192,16.107652229887655,8.397584265233219,18.16623211171766,444.6666666666667,-16.305023696147487
256181278,383.7827042939618,21.325913350656393,-2.9479584077587733,1540.0314960629921,3648.0,-1174.4761904761904,-2304.0,350.0,2.65,109.79668971612863,286.35076542416965,285.5304341578252,162.3707818407978,1152.0,5.0,0.008345727322159428,0.008670970623114897,4.282830052335385,1,1,1,0,340.0605158730159,421.45338002142904,21.505731790776252,-2.4950864713702487,24.42567335578526,401.0992063492063,20.354173672222714
256181271,405.7845483238755,18.473347594742826,-2.883842850565851,1612.5984251968505,3136.0,-1204.952380952381,-2880.0,350.5,2.033333333333333,204.9203599064231,281.3541998818233,291.11958570084147,160.2415437294876,2474.6666666666665,5.0,0.007586670023937813,0.005113709999860139,4.226863700156857,1,1,1,0,349.973717948718,465.61336504081993,28.045411400837413,-2.5750042234315726,30.98569588095192,492.9307692307692,-27.317404189949286
256181323,377.1834724871365,4.689813963270129,-25.13799648717135,1603.8918918918919,3328.0,-968.4786324786324,-1856.0,380.25,2.6444444444444444,94.1268777199218,217.10712892672467,218.79995187596936,134.3003288117551,1301.3333333333333,9.166666666666666,6.0284489449584236e-05,2.5778645830752554e-05,4.739084429715107,1,1,1,0,368.9882297551789,423.97289065940936,3.5216104913084876,-32.00502709249013,33.72940132186845,409.3968253968254,14.576065262583938
256181433,417.56290933037127,17.05077646268325,-3.0211114401582937,1490.6456692913387,3648.0,-1163.047619047619,-3200.0,340.25,2.0833333333333335,132.84602973878106,286.42413306253445,288.13445662068887,94.06208485059042,106.66666666666667,5.5,0.008026330170198869,0.007990068373196144,3.8985172981878096,1,1,1,0,330.08393719806764,489.908842901533,25.39802816617608,-4.044437420929042,28.108031743226814,513.7801932367149,-23.871350335181944
256162802,239.16826337959932,9.123947183991108,8.505882649116039,988.7706422018349,2688.0,-998.9333333333333,-1344.0,180.25,1.2,153.14658253237442,280.6291511571321,279.9210369497942,103.38592346897259,682.6666666666666,8.5,0.006401424944433043,0.00528659007797012,5.099408563993376,1,0,1,0,179.99632352941174,260.94551060123143,10.65069222368551,8.83878480780945,13.887360483973017,247.37254901960785,13.572961581623588
256162764,271.3971873430593,10.117208125903284,6.598753911692959,2607.157894736842,4160.0,-832.8888888888889,-1728.0,101.25,0.4166666666666667,127.98622951525785,284.48557525700085,282.0290170546116,169.5729365694767,3904.0,,0.007724375536254906,0.00699497092808346,9.80716689764403,1,0,1,0,91.4375,303.5216697475291,12.400694326321638,7.0470376650785855,14.465084089920927,317.2,-13.678330252470914
256162763,406.5765935203017,21.72411844362853,-7.0156865966059705,1754.9473684210527,4480.0,-1325.8224852071005,-3584.0,390.5,1.75,101.79696579992121,286.03351424801343,284.1101135011541,102.49894422392744,512.0,4.0,0.006444656012587849,0.008011114227677035,4.219920088228382,1,1,1,0,390.02287581699346,468.2602901982014,27.24477291727515,-11.06676854782002,29.551900800398677,495.2483660130719,-26.988075814870513
256162768,379.4116703281278,12.279627950828516,6.224103103848085,1670.0472440944882,3136.0,-1228.1379310344828,-2432.0,360.25,1.75,134.57971287238314,285.61529146698757,279.9241396852896,107.40963798938341,42.666666666666664,5.0,0.006379210140846099,0.008951202692410508,4.833435883411955,1,1,1,0,360.0257575757576,429.063603152528,14.062151323094055,6.361248435060563,15.525407325880677,414.6333333333333,14.430269819194677
256162793,348.38808580660805,10.144595473482719,6.569808659415357,2634.1463414634145,5184.0,-1703.111111111111,-3392.0,370.25,1.0,119.70462762268886,283.0558536474321,216.41089779859792,94.4127925274237,426.6666666666667,12.0,1.7373422443599878e-05,0.006903662500190203,8.339446353422646,1,1,1,0,353.65686274509807,415.81408450043756,12.407577062865334,5.790044002299275,13.74913752459735,404.3627450980392,11.451339402398332
256162916,318.6779769645075,14.082998621082199,-3.6706649438348125,1617.1851851851852,2816.0,-1331.4015748031495,-2752.0,350.0,1.5805555555555555,101.89327834258297,285.9118309302023,285.1903363294665,139.98672193936554,2474.6666666666665,4.666666666666667,0.008860015726150257,0.007968038468467194,4.494955733992176,1,1,1,0,290.0013888888889,484.7220802421166,26.992466384813902,-9.731500937571955,29.04187422406453,511.69444444444446,-26.972364202327867
256163059,342.6217717080136,6.2357557439179265,-5.624342063357065,1657.878260869565,3584.0,-1105.6666666666667,-2496.0,330.25,1.0833333333333333,136.20807236883272,284.6178465320944,285.5929736238263,122.87751270167651,938.6666666666666,5.0,0.00782042564629293,0.0078425053267557,4.429328129356008,1,1,1,0,329.9711538461538,440.96664252525096,9.660501505027046,-16.902961841569184,19.652710983561704,447.38461538461536,-6.417972859364397
256163133,383.88030205297474,11.989519444546467,6.651790374363633,1614.436090225564,3392.0,-1113.5353535353536,-2112.0,360.0,1.7333333333333334,140.64837482229515,285.02662234027014,280.0058310289435,100.2861274304326,21.333333333333332,4.333333333333333,0.006447971710331821,0.0071436746692493044,4.634177925497475,1,1,1,0,359.98697916666663,444.19634430634886,13.631526133016614,5.871744651655835,14.93544983211706,431.49652777777777,12.699816528571091
256163145,397.3157572227591,17.55309781754668,-3.383757467725804,1636.063492063492,3520.0,-1059.8290598290598,-1728.0,832.0,3.3472222222222223,165.10306927717,221.76448407503446,285.4258620978213,202.45546396575543,1984.0,4.5,0.008326322550357005,1.4990372290070846e-05,4.38557600255292,1,1,1,0,356.0286643026004,427.56114615312595,19.302545427445946,-4.840913322096247,21.65566102187599,408.68321513002365,18.877931023102292
256169344,365.60466795871474,20.067816804772107,-10.317851444127252,2107.78021978022,4864.0,-1854.7450980392157,-4032.0,320.25,0.7666666666666667,132.58989334932758,285.90137474927434,286.28585256161153,158.31071389241072,2517.3333333333335,4.166666666666667,0.008453832757968745,0.006242021366798162,6.19735056542811,1,1,1,0,320.0520833333333,428.03025891160064,36.14074315301973,-24.67446933208905,43.86907285075537,386.5,41.53025891160064
256169315,463.06026872299907,11.088276264900232,12.029785939674262,1514.24,3392.0,-1208.4705882352941,-3264.0,400.0,7.963888888888889,149.77806281769043,282.55295594648896,286.32582724040384,180.35447161853844,2346.6666666666665,4.666666666666667,0.00849277503429297,0.002682370327527512,4.079090566241042,1,1,1,0,386.21135265700485,480.8798296838928,10.703582363395366,13.736037669580803,23.558085926154043,464.75020128824474,16.12962839564807
256169118,339.8012389414975,11.47901846566604,9.55718485928322,1988.618556701031,4096.0,-1315.7530864197531,-2496.0,400.0,0.95,138.84238221255322,230.24162339475947,284.3831934704776,152.99064790413522,3008.0,3.5,0.006973685408630606,8.208738832624266e-05,5.397655091361894,1,1,1,0,319.9970238095238,456.6607118589496,16.657389252826846,10.91787614176898,19.943059651403427,464.7261904761905,-8.065478617240899
256169126,401.1523136905767,14.39064557496025,3.434425158980447,1663.5187969924812,4928.0,-1227.3333333333333,-2752.0,380.25,1.75,139.41454656365016,218.61263709266763,285.859834810477,149.22226023663958,2304.0,3.8333333333333335,0.008295221808472027,1.270281962241466e-05,4.172837177722035,1,1,1,0,368.203431372549,469.7742240026999,17.1811080348607,3.289195658954457,18.204807244751333,481.65686274509807,-11.882638742398171
256169332,427.1092196126524,17.046605869378347,-4.271108427109669,1478.9064748201438,3328.0,-1131.3131313131314,-4544.0,360.0,3.1666666666666665,129.53247761188902,214.98094913280653,284.32106672746903,160.5791911199803,2496.0,5.166666666666667,0.007980811417854056,3.893967769677085e-05,3.747069867483276,1,1,1,0,350.01190476190476,465.78534180841217,20.06437804392157,-3.9510718906991746,22.288093875468245,484.49624060150376,-18.710898793091587
256169434,342.00514460672423,10.951562164514185,-0.7436316916272389,1632.3764705882354,3584.0,-1157.8666666666666,-3648.0,229.75,0.65,133.1782596253353,287.5191716417077,286.56038812241997,157.3117646002679,2325.3333333333335,6.333333333333333,0.008530406544612266,0.008394520866278121,4.715926857453606,1,1,1,0,229.64166666666668,469.5913928373302,17.084794298116424,-7.3350368893926365,18.59561502862726,487.43333333333334,-17.841940496003133
256175966,325.0676210275049,17.670158325927947,-4.994630861338169,3957.3718411552345,4352.0,-1142.6666666666667,-2880.0,456.25,1.9666666666666666,135.31413430380923,287.6313029954538,294.17853365898685,149.3898189925984,2453.3333333333335,4.333333333333333,0.01121379163418854,0.008736605501682647,15.045802050592258,1,1,1,0,368.15856481481484,420.4802080321558,27.68062149106968,-7.822971411215263,28.914218201214823,395.97685185185185,24.503356180303967
256176123,504.27614553149607,28.944538478467564,-2.2326657359765854,1840.3779527559054,3456.0,-1399.2380952380952,-4224.0,981.0,5.75,133.75782502644515,288.1802538518428,292.1276385742419,169.57002098351094,2517.3333333333335,5.0,0.011671631995371657,0.00788284405459718,4.35661428917594,1,1,1,0,579.6031001137657,527.6450776038919,31.160785587077868,-3.045796216428623,39.89102238253908,557.2878270762229,-29.642749472331047
256176167,377.923509929802,6.765111638050455,-22.955620575505357,2048.0,3648.0,-1245.128205128205,-3456.0,340.5,2.533333333333333,100.66724226126459,289.1635113192308,292.5529561585343,171.853333084613,2154.6666666666665,3.8333333333333335,0.008537583390133873,0.00867173040266362,5.942980225566159,1,1,1,0,335.8276909722222,419.525995474405,7.0610615987379735,-31.59076130604117,34.80442587020984,401.6770833333333,17.848912141071708
256181436,410.7843388983762,15.118604646560083,-2.742115127818213,1623.9389312977098,3648.0,-1154.909090909091,-3008.0,370.25,2.6333333333333333,135.60512817081698,286.7494888577355,288.81293188670645,104.80644709858618,128.0,21.166666666666668,0.007206092822516198,0.007939109578188604,4.083381319820338,1,1,1,0,363.820987654321,468.5680627165389,22.220464768855464,-3.4614626778921544,25.173019194425013,489.4897119341564,-20.92164921761747
256181492,429.53359444408,15.81711887527367,-7.6047163239951745,1586.6474820143885,3648.0,-1170.1010101010102,-2944.0,370.0,3.15,141.3075117844559,286.7997408847481,288.29724193208915,159.96489779801314,2133.3333333333335,5.333333333333333,0.007654109653047115,0.007720274785650096,3.9403966410577094,1,1,1,0,364.53125,473.6638782717703,18.32985540700677,-8.260118951043752,22.896468162618408,492.37109375,-18.707215478229728
256181704,396.05036195353154,12.864036933663018,-0.6652558116220983,2045.1929824561403,4800.0,-1569.2307692307693,-4352.0,390.25,1.5472222222222223,121.91013453076485,282.4372938636846,286.3250740983088,87.56223049627528,1173.3333333333333,3.5,0.008624418071882236,0.006890027493571947,5.443915195666387,1,1,1,0,389.38194444444446,451.6366267817558,16.708839760825995,-1.2590511106225852,17.235925486692974,454.28819444444446,-2.651567662688649
256163190,378.09025212403805,11.044659363607385,0.155344041300586,1719.3650793650793,4352.0,-1160.6666666666667,-2496.0,380.25,1.8138888888888889,104.1667731183063,288.30805244190265,283.0792586007257,158.77292277396083,2666.6666666666665,3.8333333333333335,0.00702611675001659,0.00871603872327524,4.529753690461256,1,1,1,0,375.19916666666666,431.63166405692243,14.218146298433627,0.4232259852460466,14.549642188218057,427.8833333333333,3.748330723589106
256163136,432.6850134206588,16.20980292873703,-2.2980008147389093,1454.6225165562914,3520.0,-1599.5733333333333,-2752.0,370.5,2.7666666666666666,192.30685080919127,284.9916828311273,284.01933196425466,106.59906515648939,832.0,5.0,0.006433797567949959,0.006130036201529098,3.4761030575425718,1,1,1,0,369.08117816091954,454.4634840464017,16.067602250188433,-2.836837798769538,17.274657958698345,468.60775862068965,-14.144274574287977
256163198,316.94904464399593,1.4000782576082456,-0.9576191164075043,1489.0359712230215,3072.0,-1258.989898989899,-3200.0,340.5,1.0333333333333334,144.4276718346074,284.48573438963456,282.91030892770743,158.24389215582636,2410.6666666666665,4.5,0.00515207202800507,0.00785450483523685,4.182262725050011,1,1,1,0,340.0,420.1785148064589,0.630311389258425,-4.030291082047793,4.138488807989727,422.75,-2.5714851935410934
256163339,412.22354259625104,12.696664326914496,8.119422493990701,1701.5338345864661,4160.0,-1634.3188405797102,-3328.0,380.5,2.963888888888889,124.94716402271389,278.40583370812686,282.33016348091485,158.6620003774663,2602.6666666666665,3.3333333333333335,0.0063133005111967915,0.004643348178341739,4.5534004024144865,1,1,1,0,379.9867571059432,443.11921019681733,14.497846166718912,8.88730802146566,17.254180714947665,434.99935400516796,8.119856191649376
256163226,385.75630565338804,6.599847696818547,-13.926692041684333,1442.1333333333334,3264.0,-1302.021505376344,-2880.0,390.25,1.6833333333333333,152.41766932861864,224.9080771841996,285.7168984590567,107.96077023214266,1066.6666666666667,14.666666666666666,0.007821923671077678,5.6219854360621697e-05,3.9201899204436312,1,1,1,0,366.5630952380953,459.53119447198566,9.933033439654197,-24.732420654103414,27.531484591313056,478.34285714285716,-18.8116626708715
256163212,419.1033936186239,14.211528346551193,-2.0651596404120967,1776.3779527559054,4352.0,-1463.2380952380952,-3328.0,390.5,2.8333333333333335,196.4339209582361,288.30831811609835,281.7029843658692,186.65284570526597,1536.0,3.3333333333333335,0.005725278210816513,0.006308192658988159,4.453745015201169,1,1,1,0,382.29476584022035,447.3142494972795,16.05284884207764,-2.3973504295571395,19.30418742261488,455.0192837465565,-7.705034249276991
256163378,298.9766333501407,10.250144233014092,7.409380533081887,2526.945054945055,5568.0,-1362.6820809248554,-4480.0,390.0,0.9333333333333333,114.0644751213882,217.6302787109344,281.1152100569458,149.15346136154994,2432.0,3.0,0.006316764629234992,1.0437586913174662e-05,6.610095435207542,1,1,1,0,389.875,441.57183719070036,11.116130108734168,6.192325151915537,12.726675403667398,454.0833333333333,-12.51149614263295
256163372,359.4444562404785,5.1631487605824695,-4.081488401218286,1773.037037037037,4160.0,-1542.4927536231885,-3072.0,350.25,0.9666666666666667,154.04612010536044,288.58783966113737,256.69437378064947,75.29064895763256,106.66666666666667,5.5,0.001198021533636653,0.009779710042134333,4.912341910161361,1,1,1,0,315.3846153846154,454.98617091752266,8.35226322955856,-6.051939422763845,10.43962457232125,452.28205128205127,2.704119635471386
256163299,246.31966020680414,5.206729598790236,3.4621013250387866,1118.9450549450548,2688.0,-1224.3809523809523,-1856.0,170.25,0.9833333333333333,108.17805339437653,280.4380388477442,280.0205510192736,108.26377609592853,725.3333333333334,7.5,0.006482568890392575,0.005962421487569721,5.264943123061013,1,0,1,0,170.0041666666667,276.6458735397494,3.626636948410523,3.4662584811304984,5.395006485822588,279.96666666666664,-3.3207931269172377
256163574,391.73392815876883,7.840423245848306,-14.967984310035115,1785.878260869565,3200.0,-1350.4,-2368.0,340.25,2.033333333333333,107.39618329285169,283.4813379190972,292.89582180569784,174.70018668438811,2560.0,4.333333333333333,0.011396309537449679,0.007411834601880864,5.164223390077698,1,1,1,0,340.0,436.70853393215157,9.67704486487085,-22.861677225222657,26.785715645503583,420.35388127853884,16.35465265361273
256169531,446.2480636652974,29.262630643760335,6.58809890289726,1401.3251533742332,3584.0,-1270.3030303030303,-2816.0,400.5,8.616666666666667,157.54607947883076,298.455329721269,282.13314318733336,175.0460973619092,2858.6666666666665,5.0,0.0060170992872983,0.015741660424546427,4.024384227774059,1,1,1,0,384.14903846153845,457.68073345858784,30.10139111748402,6.969439406217134,33.22615232184945,430.6727106227106,27.008022835877227
256169693,380.74557425722213,12.029724228482573,-2.9543341480105965,1372.073619631902,3520.0,-1254.2528735632184,-3648.0,410.0,1.3,143.51297358462818,287.431455028807,288.5652177238893,163.59491734503973,2154.6666666666665,4.5,0.006027166509799396,0.0076620487999428544,3.739151515151516,1,1,1,0,356.3560606060606,440.76815740590223,15.09646969573494,-5.044437434517588,16.119231314574172,425.1136363636364,15.654521042265856
