flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251712303,467.4502058010461,10.224434252752253,5.236814268975671,1300.8098159509202,3392.0,-1339.6666666666667,-3200.0,390.0,9.75,150.46647716935544,292.9584619938875,309.9789406467209,109.52600422819644,0.0,6.5,0.001979340989260996,0.008014881715244134,3.065330846742132,1.0,1.0,1.0,0.0,376.7991128010139,480.53006339006,10.435041328259805,4.810728567600508,23.213188046680393,482.5240811153359,-1.99401772527591
251711119,375.05627446689783,6.466708839721788,-5.988302571919774,2208.9896907216494,4480.0,-1393.92,-1920.0,350.25,0.9,225.50345320712552,281.8340427950674,284.3390957294672,146.2285177772143,3242.6666666666665,3.1666666666666665,0.005792426598197245,0.005915669899081024,5.643786545856819,1.0,1.0,1.0,0.0,343.8685897435898,454.50158770616156,10.579925085426567,-7.868968363153188,13.6931518976586,466.12820512820514,-11.62661742204358
251711121,347.77558646991287,8.068948471536036,19.644993200143464,1535.5395683453237,3584.0,-1298.8041237113403,-5056.0,360.5,1.5,139.48193647434996,219.2312936281553,295.075600498271,163.706592163556,2602.6666666666665,8.166666666666666,0.008399306036826391,3.0965244754562476e-05,4.011125310080432,1.0,1.0,1.0,0.0,359.9763157894737,392.73973033952797,11.627739019127237,25.20195699647055,28.65983884119238,386.57894736842104,6.160782971106926
251707889,396.5662364001313,13.25559341026807,-10.009371549159795,1512.0575539568345,3136.0,-1397.76,-2624.0,350.0,1.0333333333333334,119.0717463691374,292.1047754970961,289.1892765364446,151.24412920066337,2752.0,4.166666666666667,0.009057701679433157,0.010662712308332628,3.6093489721969396,1.0,1.0,1.0,0.0,349.2857142857143,473.16869457129593,16.605689844557386,-12.444657530464584,21.456086835595062,493.1904761904762,-20.021781619180274
251707991,404.1826800437242,12.127805334111121,-7.243678618597367,1452.2706766917292,3712.0,-1336.4938271604938,-3776.0,360.5,2.3833333333333333,139.12611327772098,292.677477933669,285.7334260560751,263.9610905429942,3050.6666666666665,3.6666666666666665,0.005477976034372141,0.007315484561159022,3.85810162991371,1.0,1.0,1.0,0.0,338.3093971631206,431.4925083548742,15.59999765850247,-6.381938373943307,18.18252355661311,415.6932624113475,15.799245943526671
251719491,355.8495258829802,11.22930960667896,-6.578132639027268,2588.6567164179105,4480.0,-1451.1304347826087,-4800.0,340.25,1.0333333333333334,132.60834645530025,295.4180940668779,285.30278997787923,264.1840333219432,3456.0,2.8333333333333335,0.007167795345702988,0.008612247491886913,7.191011235955056,1.0,1.0,1.0,0.0,333.92753623188406,393.27133251100474,14.899018285993776,-11.700318431530098,18.98216235857426,382.768115942029,10.503216568975745
251701512,417.4417745893435,8.507685621208584,-3.198083410626093,1515.7894736842106,3264.0,-1132.731182795699,-3968.0,350.25,4.383333333333334,112.0068057340186,290.62743993210995,288.72236583858137,238.06182698555,1877.3333333333333,4.666666666666667,0.005566618434896657,0.00915018486974367,3.7562767645588333,1.0,1.0,1.0,0.0,342.23329402515725,438.56008950158486,8.63358481897707,-4.295091770550047,14.491516534727898,430.6422955974843,7.917793904100563
251724508,354.537535635109,7.479028356531521,0.6063633094659066,2301.186813186813,4160.0,-1270.5641025641025,-2048.0,340.25,1.0166666666666666,133.99810101907048,289.7587589841912,294.2239326740397,99.88718825382834,170.66666666666666,3.6666666666666665,0.013082586263661848,0.01049651750480896,6.513873335821825,1.0,1.0,1.0,0.0,340.0083333333334,416.8750347995962,9.375328685018946,5.329551699661942,10.894707832901283,418.8833333333333,-2.008298533737104
251716509,396.6727412611756,10.206796857162757,2.689662100074921,1834.3307086614172,3072.0,-1570.051282051282,-3136.0,390.0,1.85,142.7998033669923,294.9854451645825,299.34482157675075,117.27879255059634,85.33333333333333,5.0,0.007056876520097231,0.010848459626957204,5.401595251344834,1.0,1.0,1.0,0.0,381.56184895833337,441.6709940600467,11.586867060544476,4.178305197191423,13.546977681844504,436.828125,4.8428690600467235
251703522,425.70327109072474,15.162974929412156,-14.341137065275671,1465.6423841059602,3520.0,-1289.904761904762,-3776.0,370.25,1.45,129.48665789961618,291.4031665074457,298.09025863876366,163.2119156944228,2325.3333333333335,4.333333333333333,0.007726931364837365,0.009615363453458536,3.4704720087815586,1.0,1.0,1.0,0.0,363.3510101010101,475.137222989537,19.537209293692555,-22.144389104048386,31.37318345914747,498.77272727272725,-23.635504283190244
251714557,457.5267512050922,24.21535607773317,13.834245397688552,1767.9398496240601,3520.0,-1136.957264957265,-4032.0,400.0,7.066666666666666,133.57410252482958,297.5873744947581,290.93309482491577,171.96803528574608,2773.3333333333335,4.166666666666667,0.009471246590887612,0.004459706256052448,4.257550517853263,1.0,1.0,1.0,0.0,395.3280217186025,478.43662003914676,24.33029518010762,15.728261160182418,29.736836920685917,460.65675165250235,17.77986838664441
251720099,372.036728632376,15.050061442965296,-25.374226322963487,1861.2892561983472,4992.0,-1455.5897435897436,-2752.0,380.25,1.2833333333333334,130.5757163542588,291.3693959142621,291.57614295970876,90.0200250835622,21.333333333333332,3.8333333333333335,0.009153429497983472,0.008154492809186053,5.565698752007909,1.0,1.0,1.0,0.0,380.0013440860215,406.9762217807819,19.586282103701503,-37.47794525940262,42.405388010363346,364.96774193548384,42.00847984529804
251715346,336.8094067743613,13.238571179866675,23.806181608658406,1829.5779816513761,3840.0,-1297.904761904762,-4160.0,340.25,0.9,135.84011812611033,282.64007769679273,292.43899170386516,155.86189392198875,2858.6666666666665,5.166666666666667,0.008802982225567971,0.006765441885463122,4.738713050090296,1.0,1.0,1.0,0.0,340.0476190476191,434.9344793632167,27.50889230251837,32.82685476298526,42.9273496526343,431.2142857142857,3.7201936489310015
251708896,395.05092033359483,15.686365438569199,13.317947577514676,1630.5454545454545,4032.0,-1369.4358974358975,-2752.0,360.5,1.7833333333333334,136.73979147756967,283.4095960264901,295.4004854307107,90.09909461230963,64.0,13.0,0.008758667864154714,0.006293956295638668,4.238018351514197,1.0,1.0,1.0,0.0,352.6375,439.16808117862723,22.385400479751315,16.11882377102308,30.160200546617936,422.20666666666665,16.961414511960584
251717001,358.7681842538504,6.553053929360999,-15.314055654013675,2612.043956043956,4544.0,-1665.8028169014085,-3840.0,390.5,0.9777777777777777,123.56608978904107,280.7633559210642,284.2775053196889,148.1366234786882,2858.6666666666665,3.0,0.004236990188659418,0.0029023601881169882,7.294644775203314,1.0,1.0,1.0,0.0,390.0708333333334,425.48848479180094,12.285124067211411,-21.838061477456773,25.13934449468315,415.43333333333334,10.055151458467606
251707416,412.1042641133616,10.34501600577542,-18.256005115903918,,,-1225.2903225806451,-2560.0,380.25,1.9333333333333333,138.79454246572882,288.8085232566224,213.5252445359777,440.89886187379125,0.0,,3.05389594041675e-05,0.009183991692649824,,0.0,1.0,1.0,0.0,380.0,432.7622522492626,10.348873552654176,-21.512746944173372,24.37786669004764,410.6312625250501,22.130989724212498
251701033,339.0755350205206,10.544687114988495,-9.029197013535113,1841.5304347826086,3648.0,-1266.236559139785,-2368.0,390.5,1.0666666666666667,118.7449433093097,217.4458503470718,289.6658457898048,107.50270073091393,960.0,4.0,0.009785852117872605,1.3271305533408016e-05,4.992362093352192,1.0,1.0,1.0,0.0,350.50892857142856,449.62374194135634,18.966065971498445,-18.014898230352966,26.839371322448503,449.6904761904762,-0.06673424911986103
251701057,356.09463111618106,0.3627335909090068,-11.53977052486642,2191.0588235294117,3712.0,-1492.0,-3072.0,360.0,0.7333333333333333,139.46986513039212,292.1095691464399,281.8664146796306,265.48178998607284,2965.3333333333335,3.3333333333333335,0.005138239450550794,0.007088672005273756,5.733460579379984,1.0,1.0,1.0,0.0,360.0,427.3804020572593,-4.449120513677316,-19.12784848468222,19.682529901400887,425.8888888888889,1.4915131683703748
251717320,403.0422446928033,11.434966798777493,-3.640629950339868,1516.3464566929133,4096.0,-1087.3725490196077,-2624.0,340.5,4.283333333333333,127.39478091796914,287.61015926597855,290.31259030140296,188.28599833404994,1216.0,4.5,0.00500090638135634,0.008424931148179023,4.189622538888284,1.0,1.0,1.0,0.0,340.00350660066005,425.0391195759745,13.721356903681928,-6.466865667440928,21.62587001590361,408.24257425742576,16.796545318548738
251717350,391.5935672317941,16.186643285880812,-16.32486522396399,2100.705882352941,4608.0,-1406.4197530864199,-5056.0,380.5,1.7833333333333334,125.15949378829525,291.00365623733273,278.81773119695214,128.7005838436775,1386.6666666666667,5.833333333333333,0.0038563981828455512,0.008531572319324613,5.609655208524229,1.0,1.0,1.0,0.0,378.5362021857924,418.6963523735772,18.98786944626466,-17.788956889117877,26.81699415510289,417.30054644808746,1.3958059254897535
251702705,250.45443679425355,7.604460740663475,-4.848131624444021,2095.5151515151515,3712.0,-1265.1851851851852,-2688.0,410.0,1.0666666666666667,112.74592658045171,220.66648746633234,259.062780559338,110.52926021666883,85.33333333333333,12.833333333333334,0.0018819727685751924,7.497501508588083e-05,6.368760361024131,1.0,1.0,1.0,0.0,229.22448979591837,125.1878524981638,14.105634383683645,-7.032802740733362,17.680987374639,126.66666666666667,-1.4788141685028648
251710815,358.84897955011394,12.585687430892866,-9.585499968153835,1972.8695652173913,4352.0,-1227.6989247311828,-2752.0,380.5,1.0166666666666666,133.23686153956837,291.11349223313925,286.79061203406053,149.8509893309963,1386.6666666666667,4.0,0.006960100457634227,0.008506496962817725,5.645747275170458,1.0,1.0,1.0,0.0,380.03030303030306,425.35238918408123,18.365074607016535,-23.327521885208945,29.94498821577349,412.0151515151515,13.337237668929731
251709249,349.8617642142492,9.32668871146728,-13.617431323435106,2054.5185185185187,3968.0,-1075.2,-2304.0,380.5,1.5666666666666667,124.06570669294138,290.8934763214383,291.29860430837346,99.3017345375329,768.0,9.5,0.010069030658242379,0.008411149656901276,6.122230499682698,1.0,1.0,1.0,0.0,379.2435897435898,409.5382597143491,10.718800621207375,-25.36995927607024,28.17017992321841,382.95512820512823,26.58313150922089
251709185,402.1628765020835,9.321500695690819,-2.545407344727698,1598.608695652174,3328.0,-1171.764705882353,-4416.0,370.0,2.1666666666666665,137.15539091215732,294.89418878142465,242.75263966031795,111.73816831948805,64.0,13.0,0.0004173575888771195,0.01112097788850474,4.44031157538796,1.0,1.0,1.0,0.0,343.362700228833,450.76963656161865,8.892686690001772,-2.5373931650183787,9.971074802647179,450.98974358974357,-0.22010702812491445
251704341,340.1002939937442,11.342397719850693,-13.572706015304258,2065.3333333333335,4032.0,-1242.8505747126437,-2752.0,366.0,1.0666666666666667,121.4936582244347,288.11099435024227,291.5095811746702,109.83791881743805,405.3333333333333,4.333333333333333,0.008389743498261831,0.009502334068355841,5.461587196650415,1.0,1.0,1.0,0.0,350.02205882352945,432.93597019226536,17.3034378881228,-27.689568009128884,32.798075267043735,458.97058823529414,-26.034618043028786
251720513,474.9962230991703,16.964486428711556,18.22597629871054,1443.3103448275863,5568.0,-1354.6666666666667,-4608.0,380.25,7.216666666666667,151.30461392632287,291.7876705403626,291.8463166983214,171.47106420158298,2880.0,4.666666666666667,0.010580908697808178,0.008782674601485893,3.3478907712242645,1.0,1.0,1.0,0.0,366.24496937882765,488.87145839029296,17.535787693234766,20.058035148290212,27.835295181821756,510.2917760279965,-21.420317637703533
251705982,394.8489628898812,13.534407090428624,-16.99614625417162,1573.3333333333333,3072.0,-1233.2549019607843,-2304.0,380.25,2.316666666666667,134.00790186292446,293.39619018260424,258.44412881869596,100.43378503031369,170.66666666666666,11.0,0.0005386239859412174,0.010124006501654239,4.134759280213162,1.0,1.0,1.0,0.0,378.16835585585585,448.77298303882367,18.41120561119163,-20.531962470507768,28.435797704380615,453.9617117117117,-5.188728672888033
251720725,322.6587757049968,6.178234483769715,-8.16007897395406,1870.0,3328.0,-1256.1777777777777,-3072.0,330.0,0.8833333333333333,133.8831257822663,293.4907557578825,289.6678128861956,122.57694630857154,896.0,5.0,0.008573746212373582,0.010292674564590917,4.968036529680365,1.0,1.0,1.0,0.0,319.9375,442.1992033592676,8.907130659954712,-20.420796810755192,22.43817270313451,459.5,-17.300796640732415
251709347,405.4594625997042,6.588359673286293,-7.043239311132126,1321.2753623188405,3456.0,-1039.3725490196077,-3008.0,360.5,3.05,143.8992629001759,293.34747710802577,291.78223159605466,172.08357240689938,2602.6666666666665,4.666666666666667,0.00935623459201569,0.0057584972648765335,3.140908151312616,1.0,1.0,1.0,0.0,330.38,435.7786679767477,7.375079277378594,-7.956189956752628,16.034329070196613,445.1786666666667,-9.39999868991896
251707657,320.1028414178165,4.007971765513572,-4.616940507228048,3050.9850746268658,5248.0,-1701.5873015873017,-3584.0,360.0,0.6,130.55133390310274,285.2561182339656,274.5347693454609,176.52176857502636,2154.6666666666665,2.6666666666666665,0.002430480984538539,0.004455807988542003,9.09769015087454,1.0,1.0,1.0,0.0,359.92708333333337,381.0575528092306,12.42534587503738,-12.671603497627055,17.75929303495245,367.375,13.682552809230572
251722414,344.08660831753224,9.537297854074293,-19.747895563695366,2165.3333333333335,4928.0,-1514.6666666666667,-3904.0,390.5,0.9166666666666666,127.09066130393983,281.27834433430775,282.19201191627184,147.52254680584184,2453.3333333333335,3.1666666666666665,0.005913632591408004,0.003117627115665636,6.045758899718209,1.0,1.0,1.0,0.0,390.0037878787878,435.65866610088517,14.942370099448183,-21.657954785028235,26.327330924667802,428.6818181818182,6.976847919066984
251711071,357.1989500488041,6.634194568316502,-10.396417005622368,1785.1239669421489,3648.0,-1271.2380952380952,-2496.0,360.5,0.9833333333333333,135.2599639179033,291.19892611052364,291.0006782416913,142.01526341931617,1600.0,4.0,0.010750766195328913,0.008885507738241177,4.995028097033046,1.0,1.0,1.0,0.0,359.9962121212122,420.84006098213985,8.128124190267185,-20.87066418846926,22.751125614769872,414.95454545454544,5.885515527594407
251712703,407.78379436506333,7.584664058551921,-11.63887516799621,1946.1333333333334,4032.0,-1723.5670995670996,-2944.0,390.75,1.8666666666666667,126.40412264443965,294.279605907199,268.2277664054845,163.5081464880679,1898.6666666666667,4.666666666666667,0.00294003847334457,0.012145811837742153,4.782633626868728,1.0,1.0,1.0,0.0,390.02371794871794,445.89934287140403,7.315996538802187,-18.48779349182986,22.338116318070842,463.26666666666665,-17.36732379526262
251700025,365.35829134205204,10.76594388702331,-13.319089155343956,1978.6666666666667,3776.0,-1275.0222222222221,-2048.0,380.5,1.3,134.98732273425364,289.18357445981627,291.33919283641643,105.25556683310971,810.6666666666666,4.166666666666667,0.01087540095264732,0.009762192707876583,5.655427936272694,1.0,1.0,1.0,0.0,380.0074404761905,422.8735243204837,14.475843842351319,-20.271240986186474,25.18785837559718,399.0654761904762,23.808048130007478
251701655,381.6574008682421,6.63513777799762,-4.756488964180798,1653.9259259259259,3328.0,-1326.9333333333334,-2112.0,340.0,1.1472222222222221,151.78171735573227,297.4481162747905,285.5677003802214,239.5542495466972,2602.6666666666665,4.333333333333333,0.005121732168187528,0.01029437552746002,4.489732311172553,1.0,1.0,1.0,0.0,339.9983974358974,436.9058667642674,6.760817533526924,-5.2286826356274805,8.799611407230898,428.46794871794873,8.437918046318657
251711404,471.23793005947505,8.833841590901152,3.62758526079879,1569.9478260869564,3136.0,-1247.111111111111,-3648.0,400.0,11.983333333333333,143.30352500658063,212.68519585521705,284.14732288717056,291.28157756168815,3029.3333333333335,4.666666666666667,0.0044371973759164685,1.3676796404670436e-05,3.831416323585586,1.0,1.0,1.0,0.0,355.242218875502,480.8685064063787,8.882026589940063,3.790358230806962,24.881466105406243,481.51116967871485,-0.6426632723361649
251700081,412.0809861060569,14.77443296479797,-1.642592049587278,1550.8344370860927,3904.0,-1314.3333333333333,-4224.0,390.5,3.566666666666667,137.43865660854178,288.1951538005438,295.67438583291994,160.73612524244973,2368.0,4.0,0.01125410406150626,0.002872924612875454,3.987399751400501,1.0,1.0,1.0,0.0,384.6671974522293,444.1827955059485,17.732654264857352,-1.3345406484542393,21.547986445185497,447.39384288747345,-3.2110473815249634
251703453,330.2629934384577,1.7450832045999574,-18.108675368321972,1851.6504854368932,3520.0,-1540.8,-3136.0,320.25,0.7833333333333333,141.6517126908096,282.8525540318361,282.5827514301694,103.41071329330019,170.66666666666666,4.333333333333333,0.0027815295063875166,0.0020783325999693993,5.968206283640005,1.0,1.0,1.0,0.0,320.00416666666666,420.40704844117795,3.3577075385510025,-29.0429243076351,29.33364751666375,393.35,27.057048441177926
