flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256042434,429.73651656479973,12.023072132690084,-6.225396370747937,986.5437788018434,2752.0,-1603.5555555555557,-4096.0,340.25,2.8333333333333335,126.1987180301436,292.0191676591587,292.28786513540706,164.18195151471366,1408.0,6.833333333333333,0.007774413040837527,0.009309335083949656,2.502016058342975,1.0,1.0,1.0,0.0,318.80189393939395,454.77793358205554,10.643560871215557,-8.073220979758801,20.169743760973553,441.9939393939394,12.78399418811614
256037544,419.46415480883735,15.000396691185959,1.1137271006383582,1585.726618705036,3008.0,-1304.888888888889,-3328.0,370.25,2.966666666666667,131.4073108791823,293.62783139299034,287.27970562665536,159.01543223725733,1173.3333333333333,4.5,0.005665802192583348,0.010106960542804707,3.9353675302183575,1.0,1.0,1.0,0.0,369.838373655914,460.90542733893045,16.41145292664977,3.983231454286736,21.30905580649775,468.1774193548387,-7.271992015908268
256037126,306.6244943282657,14.39883466234886,0.0607916145098631,1697.467889908257,3136.0,-1390.5066666666667,-3008.0,320.0,0.8,148.26153654928441,239.80362355274428,285.37078497249325,101.82434979848614,0.0,4.666666666666667,0.005441498758331701,0.00024002123451872346,5.255020023289499,1.0,1.0,1.0,0.0,319.9583333333333,438.9322928310096,20.422136358954926,4.626099488670168,20.977808428153335,420.8666666666667,18.065626164342916
256032463,417.5641126891409,13.763469930385584,-3.5769297962845807,1792.5039370078741,3776.0,-1283.878787878788,-3648.0,390.25,3.4166666666666665,133.68010989250584,295.38033564634867,284.42671665130774,96.60950759118256,85.33333333333333,4.666666666666667,0.00375011802124825,0.011128770592141075,4.667787574328481,1.0,1.0,1.0,0.0,379.27207505518766,444.747282367606,15.499358368611814,-4.124036032718507,18.428498344173867,442.79359823399557,1.953684133610409
256026612,365.6277423611156,23.11694331043309,1.3870058365173243,1611.6825396825398,3776.0,-1242.4827586206898,-2368.0,360.5,1.2333333333333334,135.0570676094389,284.36170481943105,291.2148271345008,162.16807563214223,1898.6666666666667,4.833333333333333,0.009092844652070399,0.005667155182096129,4.22960926435058,1.0,1.0,1.0,0.0,360.00362318840575,433.3058474772548,32.20737979245622,7.540586619332623,33.336789350785786,420.4855072463768,12.820340230878003
256019560,348.5496142984437,17.47491503101468,-7.538852407916888,2036.8155339805826,3840.0,-1160.1777777777777,-2944.0,350.75,1.1166666666666667,125.5865608748974,285.0618543259625,286.3399469950069,143.03469608345347,1109.3333333333333,4.833333333333333,0.005715555748958759,0.006227446514244973,5.130141341028024,1.0,1.0,1.0,0.0,349.91898148148147,441.4814169154974,23.15760752632461,-6.426248388779959,24.322141362350116,457.97222222222223,-16.490805306724837
256025888,382.3850388130218,7.551511980675193,-2.1273836594851203,1760.2406015037593,3776.0,-1265.2307692307693,-4352.0,380.5,2.3,132.01638438272556,245.6662954593152,295.25497223584244,156.9981996540182,2197.3333333333335,4.0,0.01163913644581858,0.0004326882349883164,4.4655705184450465,1.0,1.0,1.0,0.0,371.30975877192986,435.5573654852055,7.338659111229048,-1.6993661879006507,12.231968926142866,434.77412280701753,0.7832426781879462
256038234,295.4421592692026,1.0336667962192194,-1.8522307393652757,1958.6976744186047,3264.0,-974.4761904761905,-1920.0,150.25,0.5666666666666667,127.689739008798,286.7103440125697,288.0853333696574,104.89641648380322,853.3333333333334,4.666666666666667,0.007778387622151598,0.008163686894864181,7.739753721742327,1.0,0.0,1.0,0.0,150.0,372.96321406650566,3.613222289178242,-1.5108246113009223,3.9596772763522265,371.2692307692308,1.6939832972748832
256019850,398.1076123776622,6.946653916591007,0.8208638121857804,1527.9370078740158,3136.0,-1337.6,-3968.0,340.5,2.4166666666666665,104.47549822968722,290.79722679113814,285.8730188986756,164.7423361005921,1280.0,5.166666666666667,0.009377528181322288,0.008804247717216803,4.043593323469962,1.0,1.0,1.0,0.0,340.0070921985816,438.19374912098954,10.02853445622809,3.8409722863071267,13.257506599320855,429.40602836879435,8.787720752195185
256033085,355.4475961964848,0.3057504125025871,-12.263600304907365,2070.5882352941176,3840.0,-1459.6491228070176,-3328.0,330.25,0.9833333333333333,243.91290572612596,281.751109460779,285.35901172066383,196.01401767758782,1941.3333333333333,3.8333333333333335,0.0033237898705580247,0.0028781950667880396,5.198641264215034,1.0,1.0,1.0,0.0,330.0046296296296,477.2694498335654,5.110884256244291,-15.81522697845041,16.70538319837546,469.6666666666667,7.602783166898689
256036876,422.494871497936,15.80844819533211,2.190347559163483,1482.5931034482758,3200.0,-1525.7971014492753,-2560.0,360.25,3.6666666666666665,136.46594430862172,281.08466913576933,296.86628491089215,94.39402906383307,0.0,5.333333333333333,0.010937302620073804,0.00480848235919991,4.23472865163006,1.0,1.0,1.0,0.0,359.9992774566474,445.93833635909033,17.87626151278543,5.00268070145016,21.812083602290244,445.6242774566474,0.3140589024429232
256028993,337.8219460754424,21.19045979817032,2.7587573864777366,1868.088888888889,3456.0,-1208.7466666666667,-2624.0,300.25,0.9638888888888889,137.59667129871227,285.12187199916224,290.949525740548,158.70722007760932,1450.6666666666667,4.333333333333333,0.009027208665039258,0.006221390647021049,4.919187781613904,1.0,1.0,1.0,0.0,299.9047619047619,442.6751294401424,30.926121224431622,9.50873681768525,32.39634476802044,443.0,-0.3248705598575725
256031848,314.32990379063665,6.71888258745028,-4.3152376997867234,1448.441717791411,3328.0,-1152.3232323232323,-2368.0,390.0,1.6694444444444445,111.61860505407793,286.9746168489903,287.7709328270618,152.55746055671523,2432.0,4.166666666666667,0.005559241870699146,0.007534448528122231,3.7376478224389316,1.0,1.0,1.0,0.0,380.5131578947369,441.3463081090305,15.119154047662276,-2.929916860681475,15.79874516614401,455.0263157894737,-13.680007680443225
256034533,405.22704202236656,16.040732300151582,-1.6129174299891658,1721.9527559055118,4864.0,-1345.5238095238096,-2816.0,380.25,2.7666666666666666,140.5023082697087,283.8413396989748,285.91702103169075,223.08255981912123,1856.0,4.0,0.008523691892446878,0.006358765919156672,4.723486975679295,1.0,1.0,1.0,0.0,379.9978632478633,435.3009464706062,18.818986431548353,3.6143357906300837,22.014719338998336,423.45868945868943,11.842257011916786
256030647,431.0255684140646,17.879812290199286,0.15773768237267938,1373.4478527607362,3008.0,-843.6363636363636,-1920.0,370.75,4.1,142.64102995817515,295.6988591948432,286.20694523561923,112.10147119215988,1045.3333333333333,5.5,0.00577524059503715,0.011334358072896428,3.4471013934867965,1.0,1.0,1.0,0.0,347.20232371794873,449.1318626806531,19.627455476774077,0.7000777387598902,23.042360686413247,462.65625,-13.524387319346886
256043150,368.72597033876065,19.923579161913604,6.351128562839839,1376.0,3392.0,-1146.0,-2048.0,370.25,1.5194444444444444,117.15623968993926,286.42951898781354,230.4916220820965,151.60923776743942,2389.3333333333335,4.833333333333333,6.225582520803331e-06,0.006410303826703095,3.7580654338549078,1.0,1.0,1.0,0.0,359.765931372549,437.4094037594878,22.984152397250465,10.381240341179023,25.23246210700888,418.86764705882354,18.54175670066428
256044042,405.62552130161123,18.374350094449717,-1.8155220441005093,1741.1023622047244,3776.0,-1278.4761904761904,-2624.0,370.5,1.7638888888888888,101.39868072325936,288.601940574861,282.36972283432385,95.46436539982503,128.0,4.5,0.006027365540788334,0.009315493744512232,4.298266075732836,1.0,1.0,1.0,0.0,368.63398692810455,466.21315572663747,21.999173132337802,-3.320208748452113,24.1862736083382,484.4901960784314,-18.277040351793914
256033589,219.11163402703195,19.174452565930284,9.087339107397232,1452.8955223880596,2880.0,-994.0,-1728.0,160.25,0.75,109.55316315021246,285.05701660584003,284.98013668427757,121.26287375640844,2496.0,5.833333333333333,0.0074233394343317756,0.007182418962894084,9.11290020595394,1.0,0.0,1.0,0.0,159.97685185185185,245.67912491533056,24.35625497075894,15.388561828651202,28.813797126388277,218.82407407407408,26.855050841256485
256037711,325.3032719836494,15.641444770833049,6.534075660000446,1705.3538461538462,4288.0,-1367.6190476190477,-3264.0,380.25,1.35,139.0068071813091,221.57209436244645,285.87191270730267,101.87570390586001,42.666666666666664,22.333333333333332,0.008563973451678341,2.2828293852090656e-05,4.484505218868841,1.0,1.0,1.0,0.0,370.0763888888889,443.3460266589352,26.106145135991554,15.220320511110755,30.23129718770084,453.6666666666667,-10.32064000773147
256037432,325.42949704223116,25.793971011981977,13.887363180919788,2055.1111111111113,3264.0,-1083.52688172043,-2304.0,340.25,1.2,125.09521510907159,286.42396985085753,285.01931938623477,151.32492254851306,3200.0,4.0,0.007413586208834911,0.006421894808936647,6.501458750746951,1.0,1.0,1.0,1.0,340.05,407.26238742373283,35.650906028141975,25.099756615606257,43.65624037702856,363.68888888888887,43.573498534843964
256036673,359.1585486559034,12.706735661357284,7.28952200464907,1789.3333333333333,3648.0,-1421.6533333333334,-2304.0,360.0,1.2833333333333334,131.6541201433011,288.0804779133199,220.74815688306907,110.85556918157455,618.6666666666666,13.0,5.513101757327918e-05,0.00923283382362636,5.209500934080597,1.0,1.0,1.0,0.0,349.12433155080214,416.27241171381235,14.12821482066435,8.545138775071566,16.724401847014203,401.53731343283584,14.735098280976501
256028286,385.69375429596676,13.046369242825087,1.3106133086188152,1845.9504132231405,3648.0,-1032.0720720720722,-2688.0,370.0,2.433333333333333,153.76591548108274,295.21794128787,281.6135604045003,167.1383084848559,3200.0,3.8333333333333335,0.0058216810433184725,0.01037818791319695,4.622133929310487,1.0,1.0,1.0,0.0,367.3849431818182,435.96823804735544,15.800332472491354,5.0517959517577395,17.46290181154738,431.27272727272725,4.69551077462819
256038700,218.1772614668115,14.744646843475818,4.684423235130145,1247.5223880597016,2240.0,-1278.3589743589744,-3008.0,140.25,0.65,123.66515813168644,281.7147826202299,284.8170261019898,124.3470531781959,1898.6666666666667,6.666666666666667,0.007308019955976145,0.006417433626891104,6.799316684291874,1.0,0.0,1.0,0.0,139.98333333333335,278.67020242920654,18.34687258328261,7.221131488348504,19.921933179610942,284.06666666666666,-5.396464237460123
256021691,404.05537947617313,21.917669442542287,1.0525882132614568,1628.390977443609,3520.0,-1149.9354838709678,-2944.0,370.5,1.9666666666666666,154.24301732265806,221.91220795962005,282.12469750702894,166.63925224444932,2986.6666666666665,3.8333333333333335,0.005959920752736708,9.438630228686722e-05,3.9470749043193005,1.0,1.0,1.0,0.0,367.48275862068965,459.2640057638595,26.124717165599144,0.8061517595158767,29.18495901112457,479.39942528735634,-20.135419523496864
256021726,403.7116182483126,16.205579832491733,-0.00025895350586681195,1564.546762589928,3136.0,-1388.7179487179487,-2944.0,360.75,2.3,132.08126778979033,286.5076110627836,291.7376045969377,177.6581767495612,2581.3333333333335,4.833333333333333,0.010555213766680472,0.005854721787777775,4.265997096786849,1.0,1.0,1.0,0.0,360.0,433.1411670847836,19.377744533158264,0.03082076496438896,23.69679949893818,416.97940074906364,16.16176633571996
256032386,326.4717041086224,16.111842516208018,-13.139766849254126,2388.0481927710844,4352.0,-1213.057471264368,-3328.0,380.25,1.2,125.47144089484297,286.80620367660765,213.64036991732792,96.20976459039021,981.3333333333334,22.166666666666668,2.3437617502836322e-05,0.005717714601542401,6.705050573390616,1.0,1.0,1.0,0.0,350.4339488636364,421.80595686525595,21.940071450276196,-20.239653616384462,30.46511867713505,446.8030303030303,-24.99707343777436
256037395,347.64508366413776,19.757260489539696,8.53061594855821,1550.060606060606,3264.0,-1065.8341463414633,-1600.0,360.0,1.55,88.67693865449222,228.55526208745374,289.97748870878274,152.770324532214,810.6666666666666,5.0,0.009272728140079017,3.50855176147798e-05,4.398185765568238,1.0,1.0,1.0,1.0,352.99583333333334,431.8212806348818,25.92005555784018,20.38477987961819,33.70366034295721,417.00555555555553,14.815725079326285
256036416,464.2826200622712,12.709982995303273,-2.441375239061595,1445.3333333333333,2560.0,-1149.0,-2176.0,400.0,12.697222222222223,142.34710163868723,289.03674794337087,287.33019197307465,200.75056275986398,917.3333333333334,5.666666666666667,0.008328152746964305,0.00894873007538866,3.6080033284163546,1.0,1.0,1.0,0.0,360.0015980113636,472.7221415764295,13.928276865728023,-2.1032510651517313,18.414534603941895,471.1692708333333,1.5528707430962072
256020065,354.144459662278,26.35179026701646,16.5714453048575,1529.6969696969697,3648.0,-1411.4133333333334,-2752.0,360.5,2.158333333333333,119.11283366680637,228.0908510360886,290.09922573148054,175.11345538651003,2410.6666666666665,4.666666666666667,0.009243685862259494,9.80218359917719e-06,3.7246366118202614,1.0,1.0,1.0,0.0,358.9310606060606,456.2162199352641,34.39672279887031,22.537757577398544,41.690299389554305,477.24545454545455,-21.02923461019043
256034349,446.3690141082145,19.143406949596173,1.675521833129161,1378.871794871795,3648.0,-951.6987447698745,-3200.0,380.0,8.727777777777778,106.27921585110572,286.0934801126126,285.0528761217193,183.20613417096885,2688.0,4.5,0.006308876376075183,0.003958878642160407,3.587637807095085,1.0,1.0,1.0,0.0,365.35255702722594,459.7265949745224,20.237767001665393,2.1258668698138448,22.30012864565531,445.2003311258278,14.526263848694612
256035919,435.89716353218444,14.491815689154508,0.8989666762019509,1757.732283464567,3776.0,-1315.2,-3200.0,410.0,3.1333333333333333,141.3022752522167,288.7129750778935,284.96321153883315,177.5022784499588,2922.6666666666665,11.666666666666666,0.005995629165676747,0.009324564096016928,4.33721269113447,1.0,1.0,1.0,0.0,364.0625,485.13425899026726,19.490836030645024,6.342678570283593,24.483163310437405,499.71875,-14.584491009732744
256029700,377.4753414137062,8.364835901217234,4.173646055673648,1464.5797101449275,3008.0,-1353.904761904762,-3136.0,350.25,1.7666666666666666,153.5029774146724,298.10748541138565,289.4352810785446,89.20557724644723,21.333333333333332,14.5,0.009090279345454342,0.009761136900498806,4.211719596565808,1.0,1.0,1.0,0.0,341.77536231884056,429.3795910422228,9.282495287528866,6.562360246499772,13.241015615364518,420.0507246376812,9.3288664045416
256041406,416.5620844532877,23.804847501199447,13.290017157010563,1352.6913580246915,2944.0,-1550.376811594203,-3392.0,370.25,1.7833333333333334,128.58470360620126,284.15315858035945,287.7771236205452,103.20550273561562,-42.666666666666664,14.833333333333334,0.006986637717465475,0.00542953417132693,3.1663391515431742,1.0,1.0,1.0,0.0,370.0498188405797,479.61416772818905,30.073117660634864,18.0493264111733,35.11967342351633,511.0217391304348,-31.407571402245765
256043466,395.1147443152366,5.926169336269717,-0.48299675859700064,1453.6533333333334,2752.0,-1217.471264367816,-3712.0,380.0,2.0944444444444446,100.43031285835166,216.39557297904412,218.03101647703733,136.65058968300428,896.0,6.0,1.7280598174741674e-05,4.604879569341184e-05,4.006909478481385,1.0,1.0,1.0,0.0,359.1176470588235,442.2672675539686,6.929380147974428,-1.1023584900804466,10.557350503687493,447.8406862745098,-5.573418720541156
256026044,429.50751369290083,13.691236884985464,-0.5583102582776387,1588.4892086330935,3584.0,-1300.989247311828,-3840.0,1247.0,3.8666666666666667,142.46798687204503,293.2989547054478,213.66276621036687,168.7347287896797,2154.6666666666665,11.166666666666666,2.952140898142877e-05,0.009896022978313811,3.9727949908237075,1.0,1.0,1.0,1.0,360.71090823970036,455.66881449675753,15.760960720030678,2.238884979255554,19.813737073461382,464.719298245614,-9.050483748856493
256029199,379.6270625225139,20.14643054387824,-9.12889876059652,1506.9928057553957,2944.0,-1225.6,-3008.0,360.5,2.1,127.11950409115101,284.6874969649223,285.3260299247695,101.7437264777419,64.0,4.833333333333333,0.00544870661726043,0.006429602853166893,4.4842335110140645,1.0,1.0,1.0,0.0,360.06539351851853,430.15784596171983,23.342532285009003,-15.197913561921942,30.044916221646805,411.44675925925924,18.71108670246059
256028880,439.0700188770495,16.28517239691204,-3.1579283356248746,1379.9763313609467,3200.0,-1391.6190476190477,-3584.0,370.25,4.033333333333333,115.62551120341612,296.9764289522233,284.2373161766229,169.40328188441578,2730.6666666666665,4.666666666666667,0.0064586740993405264,0.011117026296496491,3.3945039590125754,1.0,1.0,1.0,0.0,363.65748207885304,460.6529688063494,17.768109921635617,-1.5939693749467683,22.235629672560446,475.1648745519713,-14.511905745621902
256035560,382.2765025375859,8.212203319032977,-10.023296587606263,,,-1327.4074074074074,-2496.0,400.0,1.3666666666666667,119.89091260197412,212.75502562644883,218.7376622533756,434.28808315823994,-42.666666666666664,,2.1001640821295853e-05,2.1028867824634853e-05,,0.0,1.0,1.0,0.0,360.01410658307213,429.8045749747926,6.871052796420647,-15.326263311640874,17.985954262260044,413.0689655172414,16.73560945755122
