flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257704930,464.0288758622166,13.315529762914888,-0.6291722006972642,1216.0,2816.0,-1306.494623655914,-3456.0,823.0,9.966666666666667,153.30739255358034,283.6647222609385,283.25904887404613,169.65111091544378,981.3333333333334,5.666666666666667,0.006838241220209263,0.002371697284839124,3.0299147124571073,1,1,1,0,365.5674715909091,478.2628789973749,12.056730065130996,-0.8930891045683497,21.388453832435637,466.47616792929296,11.786711068081956
257704858,438.72787819762686,28.799435944696626,-4.2077041034836125,1350.1538461538462,4416.0,-1291.8857142857144,-3264.0,492.0,3.6666666666666665,139.96663016559452,291.58439757423525,274.0842296316199,112.9256439891788,640.0,15.333333333333334,0.003913529107582729,0.010459647657187033,3.093999265515975,1,1,1,0,353.2947845804989,478.4109193893441,36.945625433870134,-5.731204101983908,40.07195272198277,510.72278911564626,-32.31186972630218
257704944,389.16375985463026,18.9816654733147,-1.1017253212587805,1387.6556291390727,3136.0,-1376.7619047619048,-2880.0,370.25,1.4666666666666666,142.0572598840532,271.96204049255834,273.3599158711201,158.3977589709627,2154.6666666666665,4.5,0.0030152154116622402,0.0027871780466912736,3.3987445459116636,1,1,1,0,369.7845238095238,470.417794453436,25.518235714170068,1.96984071933294,25.60281374268397,493.8047619047619,-23.386967451325916
257705022,378.9056929681073,12.048491935107606,7.749723229842297,1922.9357798165138,4096.0,-1426.3466666666666,-5120.0,379.75,1.3666666666666667,137.04797724421866,215.2797222987588,285.26867130172224,98.62595905635676,21.333333333333332,5.0,0.007831616469324029,1.7244078165214877e-05,5.138388369983574,1,1,1,0,348.5373563218391,463.1311998161579,11.648272139235248,11.699986820928473,17.862440346226144,477.85057471264366,-14.71937489648576
257705233,217.5072645075264,6.522345557637813,-4.774385895515746,1652.093023255814,2048.0,-922.3111111111111,-1408.0,130.25,0.43333333333333335,110.59529007402546,272.39138343577827,270.1947482828574,152.9644252892575,1258.6666666666667,5.666666666666667,0.0019171384791117972,0.002926877339254287,8.414070827904773,1,0,1,0,130.0,283.317044749489,10.151322431748737,-4.89330157170676,11.269547150431489,294.5833333333333,-11.2662885838443
257705199,327.5192204269967,7.138475511689313,-2.329618328275034,2380.0470588235294,4288.0,-1460.3636363636363,-4608.0,350.25,0.7194444444444444,100.21087101890095,225.39517492182839,265.90080371923864,145.10158103792332,2496.0,3.3333333333333335,0.0016837415599044658,9.074876336452207e-05,6.619678675436012,1,1,1,0,350.09166666666664,425.235600367306,12.987574648092684,0.6813408485709502,13.009937371546545,437.96666666666664,-12.731066299360634
257711621,410.8509168143742,16.831083786013235,-3.514877241058532,1519.2380952380952,3200.0,-953.2952380952381,-3840.0,340.5,7.511111111111111,107.63971717155442,278.38576276616544,246.2685597264031,93.80605958501691,405.3333333333333,7.166666666666667,0.0001336390935792336,0.00528615458116304,4.512056570418385,1,1,1,0,336.45005488474203,432.836409100501,24.82439247927142,-3.793382749548575,32.32072804763833,414.4094401756312,18.42696892486981
257711686,313.216553752784,12.694719589561107,8.494772369868409,1685.3333333333333,3840.0,-997.9497487437186,-3200.0,340.25,1.5527777777777778,98.737269097358,276.92004568579426,267.9048516360369,115.75018462648953,1024.0,18.166666666666668,0.0024571957128669383,0.003821782865730066,4.60219896040434,1,1,1,0,321.3361111111111,431.9662804735764,29.016909671936293,28.609120302075173,41.33843860294202,435.94444444444446,-3.9781639708680814
257711732,345.87855007376095,20.989326695582644,-5.611156141654021,1886.1176470588234,3904.0,-1334.6133333333332,-2432.0,368.25,0.9,193.3765131456801,213.509279150771,285.04489274591776,165.1266455857518,1322.6666666666667,5.166666666666667,0.009121529149987356,2.6853288011787405e-05,5.851949189662724,1,1,1,0,309.9732142857143,422.1012530990566,30.014818932361663,-9.96948027437175,31.66057253033626,422.92857142857144,-0.827318329514867
257711814,210.80808811074215,-0.2702596139578159,-6.918574365083701,2162.5263157894738,4480.0,-1429.3333333333333,-1920.0,72.25,0.38333333333333336,142.28051799532187,273.8339021642616,273.1779241322756,102.56692087924337,1002.6666666666666,,0.0027664382902613466,0.0032089583660890176,11.083895333153494,1,0,1,0,70.30416666666667,260.5610751509103,-0.8910596986807596,-7.429439997393943,7.4957864498422575,260.15,0.4110751509103352
257711755,407.13171604820803,36.92270077189482,-3.526874823240551,1645.233082706767,3456.0,-1350.5882352941176,-3264.0,380.0,2.683333333333333,223.0114407922896,250.16967600877322,263.98353245319356,155.79508673562358,2304.0,4.666666666666667,0.0017373834609029546,0.0004943696673636091,4.503591495667566,1,1,1,0,365.525,444.2624625888082,44.04784905593153,-2.8818391181190743,44.63630973420988,454.96507936507936,-10.702616776271157
257711830,388.7249573699766,22.88397618146622,4.494470842492264,1357.4522292993631,3328.0,-1033.4117647058824,-2048.0,360.5,2.4166666666666665,104.25145853679116,272.1927651817056,264.8852196742974,97.28380177753985,341.3333333333333,5.0,0.0012783362875839438,0.0021994513424000196,3.5055514433752775,1,1,1,0,359.7494369369369,432.3809379123089,31.914519404663846,5.392147434659355,33.39213012330643,406.34684684684686,26.034091065462064
257711839,431.41009333210127,13.2693609092782,-4.060071177768794,1237.6774193548388,3328.0,-1054.4,-2304.0,473.0,8.1,133.91337031492915,278.17760326730775,274.28815669532196,100.646480911964,128.0,15.333333333333334,0.004045978434030829,0.004353445742090552,3.16986120290813,1,1,1,0,376.20605872622,449.01331650918746,14.736317931019897,-5.369367208668285,20.24325873792698,438.393300248139,10.620016261048477
257711836,411.18462402274787,27.05783092424244,13.68159235066702,1405.5541401273886,3456.0,-1603.7101449275362,-3456.0,370.25,1.2,140.21215745860252,273.54101447180784,273.17975694824645,95.51796422216877,106.66666666666667,5.166666666666667,0.002756467688043237,0.0036823929413174724,3.284347140156871,1,1,1,0,364.79166666666663,474.8262848021731,42.38344643239697,21.450309927358962,47.562738293874965,507.4347826086956,-32.60849780652251
257717099,341.6083304913,6.792932591811927,-8.452244229203293,2430.6666666666665,4096.0,-1332.6666666666667,-3456.0,220.0,0.5833333333333334,130.681062691617,274.50059823415233,270.92876594492367,148.16381578049143,2218.6666666666665,3.6666666666666665,0.0029177014674772795,0.003427481373082145,7.636101839125597,1,0,1,0,180.89925373134326,370.48992355263056,10.258420217358793,-10.21004096055323,15.809477953263972,356.7910447761194,13.698878776511151
257717087,323.5553985447055,18.205927469914073,13.73746171436929,1793.8823529411766,3136.0,-1391.5151515151515,-2240.0,310.0,0.8083333333333333,52.792952706944405,284.70960465047347,273.2080152138002,162.0660167681556,2005.3333333333333,4.833333333333333,0.0037139512068323547,0.006105687162168132,5.474553451216228,1,1,1,0,309.9821428571429,424.1578958496155,31.17077232290006,20.88847772946043,37.59686154246868,426.7142857142857,-2.5563898646702228
257717150,340.96795804020434,10.427782547146387,-1.425272309042507,1969.934065934066,3904.0,-1409.5238095238096,-2496.0,320.25,0.75,182.35167737684515,267.77309062760725,259.8978629326431,104.26995572906172,1066.6666666666667,4.0,0.0011768978973200745,0.0013046197189802294,5.750617521573157,1,1,1,0,320.0509259259259,439.7402901184116,19.74597857679194,1.7479193030788507,19.8562647459349,430.74074074074076,8.99954937767086
257717320,203.69982703938248,5.029349839288077,8.83408975972401,1861.1891891891892,3456.0,-985.2121212121212,-1792.0,120.0,0.5666666666666667,49.19483446879564,271.9184074653065,273.44992634091057,153.67353890402526,1429.3333333333333,4.833333333333333,0.003739606815581608,0.003104304149421014,8.377615571776156,1,0,1,0,57.0110294117647,171.70717113513192,4.420723380470402,6.893519008768896,12.369301075277018,164.01470588235293,7.692465252778987
257717332,363.1429823182637,8.175139824074947,12.102715862943876,1410.2222222222222,2816.0,-1391.7866666666666,-2624.0,350.25,1.2333333333333334,52.153543091902684,273.5537765265971,272.72949673830414,58.05351368432049,0.0,17.0,0.0034159568793745002,0.003792067678495917,3.6851828327737954,1,1,1,0,346.66319444444446,452.52092434925737,14.187317448827947,26.713164430794514,30.340636320499232,467.0833333333333,-14.562408984075944
257717342,308.94739565263956,8.093197797646091,-3.4088621992014243,2939.3454545454547,4352.0,-1491.7333333333333,-3776.0,280.25,0.6666666666666666,127.06693555096757,275.11306017165117,267.8608209897284,146.58841646501375,2602.6666666666665,3.1666666666666665,0.0015141191879324716,0.0027812008509538882,9.887101706317656,1,0,1,0,280.09090909090907,359.5582116843221,10.396726471637749,-2.5807529591761793,10.714760187546133,351.1363636363636,8.421848047958463
257698999,425.1887549136941,24.476311717439206,-1.16086930806054,1407.5897435897436,3072.0,-1295.6444444444444,-4608.0,380.0,2.216666666666667,174.60166912077997,214.69475261768545,216.1810477498778,90.173303342897,128.0,23.166666666666668,6.816370179484093e-06,1.476293078609143e-05,3.4787788533134774,1,1,1,0,368.9751619870411,482.30376268041414,28.726013705353513,0.42328393316853224,29.580194734709703,509.543661971831,-27.23989929141686
257698969,378.71985760355926,24.675964711673267,1.3962831901196466,1446.0289855072465,3392.0,-1315.2820512820513,-1984.0,350.25,0.95,140.0639462461909,273.1097359661589,275.85213372354104,93.58100797204779,618.6666666666666,10.333333333333334,0.004257111979968917,0.0034364874435736203,3.3804038487599946,1,1,1,0,343.3472222222222,496.62305881172273,53.02614263014744,1.7869850270745893,53.11353033512359,548.9444444444445,-52.32138563272173
257698949,359.87546078696187,2.4858494653659324,-5.594984090999284,2103.7948717948716,3840.0,-1657.7254901960785,-3456.0,300.0,0.8333333333333334,131.59692438500815,265.78026551594024,272.7428932149716,164.21427569045923,2773.3333333333335,3.8333333333333335,0.003345999195191742,0.0016510279905639928,5.7060991724042,1,1,1,0,300.0,455.7067628490643,4.957090875915352,-2.0329260127633138,6.681271987203456,452.8333333333333,2.8734295157310044
257698994,306.4767934262559,2.740898948333236,-2.955265269118588,2400.7619047619046,4736.0,-1358.08,-4480.0,355.0,1.0,99.58659862625595,218.63072990675585,220.47641279566437,98.24581826899932,1280.0,16.166666666666668,5.234515405457849e-06,5.846125309342018e-06,6.657994651523655,1,1,1,0,213.34895833333331,453.05939821377774,6.523039985505503,1.5704191588986973,7.231987942186096,445.55555555555554,7.503842658222197
257699125,413.62773949672743,11.691541912856598,1.2197571233159643,1742.2222222222222,4032.0,-1588.8888888888891,-3264.0,370.25,2.6333333333333333,178.23283997311344,279.4426722573325,273.8618539458589,11.500876939424257,0.0,12.0,0.002593449599640447,0.00515906829763013,4.633080770773095,1,1,1,0,366.92637540453075,451.50149358552864,12.275657712843925,2.565785979210452,14.19076939672157,447.4012944983819,4.100199087146734
257699217,402.59441825927934,12.950369361647988,4.616292687018563,1519.2275862068966,3584.0,-1303.2380952380952,-2496.0,400.0,2.283333333333333,138.9000435211299,287.69536762685203,222.80081418430086,88.12700848829283,106.66666666666667,15.0,2.2152095161035306e-05,0.009151731854382358,3.771796452297788,1,1,1,0,343.6996527777778,449.1598353414264,13.486032821425573,6.533125878959601,17.651821180909987,448.3581081081081,0.8017272333182746
257699253,370.41297489798285,25.757510270706728,9.59990860920121,2054.5185185185187,4224.0,-1751.3650793650793,-3456.0,380.5,1.3027777777777778,99.9141607546174,272.1123938943621,210.61679013802288,95.48449351573284,106.66666666666667,15.833333333333334,2.1306958308295506e-05,0.002120251071636633,6.250718350329597,1,1,1,0,358.1998847926268,425.7876869788472,35.28461202147678,13.457964316539902,39.130356083609136,431.9024390243902,-6.114752045543014
257705400,456.4517688002394,13.0588815638578,-7.68140181715441,1704.8188976377953,3392.0,-1107.8095238095239,-4608.0,380.0,6.583333333333333,144.47137690589108,278.8407035583964,274.34606991086565,89.79522882517215,42.666666666666664,5.166666666666667,0.0034589332773670776,0.004837269089038524,4.559395202897635,1,1,1,0,372.08614519427397,479.9093296211038,12.875585475076726,-8.992143301532613,20.99997657188001,473.59585889570553,6.313470725398247
257705426,447.8199169793672,16.82954544138318,2.7155525597024,1779.450980392157,3328.0,-1166.4516129032259,-1984.0,340.0,10.216666666666667,152.3692833003206,297.54158843362046,274.19739910390285,87.94715836903728,42.666666666666664,17.166666666666668,0.003973640300542226,0.01374449836237396,4.877828540714861,1,1,1,0,328.09752415458934,458.5050699410349,17.49087720138122,2.3729600211195416,18.75194198572921,441.1182065217391,17.386863419295764
257705317,360.9643850647009,27.29285204498628,-0.06490677192377779,1550.6141732283465,3648.0,-1569.623188405797,-3008.0,330.0,0.9,141.15165244645166,268.87108422807194,274.01771548804373,147.3480261694746,1386.6666666666667,4.833333333333333,0.0036644678964892303,0.0023864830697310313,3.9149139199236616,1,1,1,0,329.975,471.2264577034441,45.64525044819958,-2.8758726796578604,45.793510854420134,499.23333333333335,-28.006875629889237
257705483,277.6136796380711,1.5237873556976316,2.343926307036131,2075.897435897436,4032.0,-955.8974358974359,-2176.0,150.0,0.8333333333333334,138.04269202264507,279.42809099458077,274.3528828758203,153.69245120927746,2026.6666666666667,19.0,0.003990151943773612,0.004728636160417002,8.23852650859876,1,0,1,0,83.54551630434781,313.3546011547021,2.363278425108528,2.272831444828085,6.657496510265748,304.7708333333333,8.583767821368781
257705460,456.27884482468625,16.05067914822578,-6.7066262432983565,1516.5793103448275,3584.0,-1178.5142857142857,-5184.0,405.0,7.583333333333333,147.35302579734955,279.4021777156644,277.72938089277994,97.7347186020533,64.0,4.833333333333333,0.0037396632801224967,0.004882447909639079,3.928189921580536,1,1,1,0,372.97231359649123,478.9894617624287,16.351515067274644,-8.590040771844103,21.184530697456214,470.3905701754386,8.598891586990078
257705475,240.72085553650567,3.7323350379101443,4.493152315690233,2394.6666666666665,3520.0,-1004.6060606060606,-1728.0,120.0,0.44166666666666665,52.93611966626536,275.78556000762796,273.64392573040885,152.27000342164885,2154.6666666666665,4.0,0.0036489630441795796,0.003372386937315168,9.325328573746551,1,0,1,0,75.57857142857144,238.9528259848302,3.916210224946523,4.923063566923578,8.046097249720349,233.22857142857143,5.724254556258785
257705498,412.3613960678313,35.91711763304791,2.454618890305241,1826.6422018348624,3968.0,-1099.6078431372548,-4224.0,350.0,2.2333333333333334,136.9107379758181,288.3072049642277,275.48856380647896,171.11240596091037,2346.6666666666665,4.333333333333333,0.0034098903532679458,0.007236352307165738,4.60026339502322,1,1,1,0,349.01234567901236,465.1171482073353,44.30951212361636,2.2854699504000173,45.53144830450859,506.462962962963,-41.345814755627714
257705608,358.0549036921542,32.944593773826604,3.718392956047385,2230.8571428571427,5568.0,-1362.4697986577182,-3840.0,340.5,0.8638888888888889,118.1989240168616,270.3054379189818,274.0078547862671,148.3395295621689,2261.3333333333335,3.3333333333333335,0.003671074009915523,0.002248260202553325,6.076658667877294,1,1,1,0,336.56944444444446,428.5568775252437,57.1063417250443,7.742147377397371,57.87519121134038,416.69444444444446,11.862433080799235
257712000,386.5235631082545,16.647392080745522,17.8084441896559,1630.9333333333334,4160.0,-1244.5714285714287,-3008.0,350.5,2.0805555555555557,114.64718677224961,289.2332201276069,273.4787650315845,158.31609755377985,917.3333333333334,4.5,0.0036754282479356123,0.008470991038233356,4.675952693823916,1,1,1,0,348.33680555555554,421.0836003764187,16.96352346028927,24.509124579699485,31.332241175366637,392.7962962962963,28.287304080122396
257712025,342.6235989568226,15.038166764894312,-2.627413889083323,1883.3504273504273,3840.0,-1349.430303030303,-2496.0,400.0,1.5472222222222223,97.75537513582071,276.7332393901069,212.18436071631194,91.90628838624347,810.6666666666666,7.0,8.330302508125976e-06,0.0037695116986461935,4.9603133511919495,1,1,1,0,355.1392663043478,450.77694640237763,22.37206954881019,0.2626750942813396,22.831677185461356,474.1666666666667,-23.389720264289053
257712107,258.34341945158286,11.997477426358252,-0.8064262760360308,2062.9333333333334,3456.0,-1056.7111111111112,-1344.0,360.25,0.36666666666666664,215.6202819048978,220.6154139515321,270.287718260596,159.74042448582978,2176.0,4.166666666666667,0.0019342144416842032,6.957537040091146e-06,7.423293750749671,1,0,1,0,74.5576923076923,251.07548325785066,5.375773588659259,-3.7176817869353154,8.787272611527264,248.30769230769232,2.767790950158343
