flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251284297,329.19208101903246,4.331566686285788,-9.297618246256123,2825.6438356164385,6528.0,-1512.3478260869565,-3904.0,350.5,0.7333333333333333,138.6910262900152,280.0603024005345,280.59722475732536,147.24687994468675,2517.3333333333335,3.0,0.003141974934357156,0.003019869616466913,8.350416970285808,1,1,1,0,350.0509259259259,394.7340418647668,4.937549109329717,-15.232152752189688,16.01455966522475,390.1111111111111,4.622930753655737
251272854,413.3873110147682,6.904308891388434,-0.3621665099662552,1978.9913043478261,3968.0,-1482.6666666666667,-2432.0,400.0,2.7666666666666666,137.35543451101043,283.0473070877891,281.61820735073155,193.33184411586532,1237.3333333333333,5.333333333333333,0.006952598516329019,0.004117662910892658,5.369700115612392,1,1,1,0,399.8932072829131,440.1144101470263,7.750636884168386,0.42458390618319686,8.971456454634493,434.9159663865546,5.198443760471719
251270241,344.9840370377973,3.18826498297572,-4.495724141562555,1577.2121212121212,3456.0,-1447.3846153846155,-2496.0,350.25,1.0972222222222223,135.1096752669351,285.30769573381633,287.046949554084,102.93504836693613,725.3333333333334,4.833333333333333,0.0046674091268019535,0.004430182201882371,4.379209524410508,1,1,1,0,350.03645833333337,445.7227276239076,1.6179822989086932,-9.26421392687623,9.493597366288002,439.7708333333333,5.951894290574273
251283281,400.52684608147473,7.073326565291308,4.437211429603209,1546.6666666666667,3328.0,-1467.3623188405797,-3136.0,360.0,1.9666666666666666,133.5025285870268,290.37905452146975,283.1358961672686,160.14412875221404,1450.6666666666667,4.666666666666667,0.0066633795719878205,0.0039094114509210815,4.154727793696275,1,1,1,0,340.02139639639637,436.9331680789726,6.724798043093835,7.636820202558042,12.111631866628608,440.4864864864865,-3.5533184075139275
251289748,373.495197039283,11.806271099705945,-19.002411639242947,1649.0666666666666,3904.0,-1155.6129032258063,-4160.0,350.25,1.3666666666666667,170.8982882867106,220.65125405847314,286.4737610315818,117.92766069261941,896.0,4.833333333333333,0.0040175991058296265,3.150727428985311e-05,4.1679058109901215,1,1,1,0,350.007183908046,453.2664748663491,18.391785798051725,-25.676028373643955,31.693899382834797,479.7931034482759,-26.526628581926786
251273826,406.26021558488173,5.7251708754080575,1.1377908214208665,1447.8840579710145,3136.0,-974.6666666666666,-1920.0,360.0,2.9,215.0826407848196,283.5046760706193,285.244831844797,102.28667796924073,64.0,5.5,0.004102340424669891,0.006512763830275421,3.7665510481073747,1,1,1,0,350.0191131498471,446.7923324165402,7.096462701855716,3.163611578744242,9.115066440997124,449.8822629969419,-3.089930580401699
251290009,405.6159207604682,7.2953101879646,-0.32193076537792986,1774.7478260869566,3520.0,-1160.5925925925926,-2944.0,350.25,2.566666666666667,229.18865659559964,280.01194467555774,287.49200599155347,101.12704231948078,85.33333333333333,4.5,0.005042360628161676,0.0035854675177923075,4.83697120511909,1,1,1,0,350.04671717171715,447.35113776814165,10.391525775892124,2.502684824371085,14.193189357507492,456.32154882154884,-8.97041105340719
251270497,415.1802448652839,5.137823697135603,-0.46580176569647175,1433.0434782608695,3328.0,-1162.2716049382716,-2176.0,350.5,3.6666666666666665,190.04113534504984,280.9761041409952,283.71872155220876,160.54304035795596,2410.6666666666665,4.5,0.006528172588154585,0.0035998456571653273,3.724574355883682,1,1,1,0,350.0227743271222,443.3277372322355,6.1374390720206575,-0.09916633689071239,9.23661750643412,447.0538302277433,-3.72609299550777
251267278,360.4160104291814,1.2438554858970354,-2.7321374060224883,1797.900709219858,3968.0,-1150.8148148148148,-4544.0,390.5,1.7,125.05996644820993,287.63273560721376,260.2646816354044,116.55085077277738,725.3333333333334,10.166666666666666,0.0018241442585928494,0.006703303431481114,4.947674532076428,1,1,1,0,375.01209677419354,434.95977215923045,2.66005479967559,-5.688964603602196,8.062657052473778,438.23118279569894,-3.271410636468488
251281449,374.08575123564174,-7.55197119336689,-5.327994001873622,1525.4068965517242,3456.0,-1556.4444444444443,-3200.0,370.5,1.1666666666666667,138.9093596304097,283.4655464307198,284.4730723304117,164.96784868444223,2645.3333333333335,4.0,0.00735551256755906,0.005280699841083223,4.2712807044647,1,1,1,0,369.99583333333334,443.10353559798955,-6.4393404792209905,-6.940918215889872,9.638737827780517,437.56666666666666,5.536868931322886
251270527,401.79136016155707,6.625607356295031,0.5830113458144646,1573.0526315789473,3776.0,-1138.7387387387387,-2496.0,350.5,3.0,245.47851345657855,279.0577189225981,283.85678719818134,157.09646218440594,2197.3333333333335,4.166666666666667,0.004287904060586558,0.003115021260298134,4.055752641271687,1,1,1,0,349.9684782608696,442.1138532588017,8.727213199656372,2.681134070535675,10.335768187132468,445.2144927536232,-3.1006394948214506
251270530,403.1221392053916,9.01273512498511,4.620246217996791,1665.0578512396694,3392.0,-1089.904761904762,-3136.0,350.0,2.0,252.5977262598361,277.4020063718034,283.00509751734955,158.9764842139431,3050.6666666666665,3.6666666666666665,0.006141313018107145,0.003352524433518039,4.533981456476731,1,1,1,0,346.5046296296296,425.2330514919921,11.437372690023494,5.483298698813008,14.132120013496538,432.1296296296296,-6.896578137637505
251273870,319.52522283055464,-0.9849147868544389,3.8162384355536654,1858.2857142857142,3328.0,-1309.5757575757575,-2176.0,290.0,0.6833333333333333,76.24629641241592,289.18722799541274,285.8213083238886,162.6807545114364,2048.0,4.5,0.005266306364599134,0.006935527764415102,5.484365118403486,1,1,1,0,290.0,410.0915229791326,1.5141766543671615,11.289026163231805,11.395597009815791,414.375,-4.2834770208673945
251272228,364.85525419662497,2.2570590236922583,2.4168203895051046,1625.7007874015749,3648.0,-1427.7530864197531,-3136.0,350.5,1.2166666666666666,146.97832307496725,236.2964659077651,289.40217052472326,93.23720154150999,0.0,5.0,0.0068290644669189255,0.00011870883727651807,4.5683940346063645,1,1,1,0,350.0347222222222,449.3487200389194,3.0991955029694154,2.9726405952830643,5.618230558093726,445.25694444444446,4.091775594474939
251270559,400.9364884895749,7.112045362519518,3.978679354571112,1297.5286624203823,3264.0,-1158.4646464646464,-4608.0,358.0,2.066666666666667,223.21382813751868,281.94852173687,287.5090380815471,162.12659195961234,2069.3333333333335,5.166666666666667,0.007042261712048823,0.003863566731576938,3.554252813399634,1,1,1,0,350.00128205128203,456.48589514426914,14.261988625311304,6.521006453044708,16.84559278795022,468.5769230769231,-12.091027932653958
251290080,399.2548293265838,1.2309877130897662,-9.285819435207719,1612.8,3904.0,-1517.128205128205,-3840.0,390.25,2.15,104.84864134852252,219.27587765447805,282.4843155766102,150.94570019746703,1984.0,4.5,0.006113687548949514,6.592887672301748e-06,4.095766852899452,1,1,1,0,389.99718468468467,456.09897063881243,-0.563183013213651,-11.114485951195686,11.724571800025904,448.90315315315314,7.1958174856592905
251267281,374.0307730520635,1.408933830258399,-6.832863144525459,1493.7971014492753,2688.0,-1479.2727272727273,-3008.0,350.25,1.0638888888888889,149.89839638628612,286.6251629393698,284.8860092805103,155.65688482347628,1536.0,5.5,0.004229993076480129,0.004846410077713086,4.03365553946699,1,1,1,0,349.99739583333337,445.70121199776787,2.1211512921243405,-10.486707271988934,10.771613751476616,455.8333333333333,-10.132121335565444
251270560,355.52691325762066,0.1101717183369085,-11.876295482588777,1831.1404958677685,4288.0,-1679.030303030303,-4736.0,370.25,0.95,114.53140073267996,284.0494192492158,283.5218429121483,156.98616408271982,2154.6666666666665,3.5,0.004268765751261546,0.002716685129917896,5.1900400552809725,1,1,1,0,369.99679487179486,423.825668153463,0.3061797634255334,-16.942322528078247,16.956974729490973,411.11538461538464,12.710283538078386
251286851,403.02013062996457,7.711459953238766,0.19959918010859337,1501.5757575757575,3904.0,-1073.0666666666666,-2688.0,350.5,3.05,171.2387333392765,216.59687111272456,287.26622293509433,124.68636450287563,1088.0,4.833333333333333,0.003957753529006302,3.4031682021147776e-05,4.006792269750141,1,1,1,0,349.3370901639344,442.77270623018285,6.288618146907548,1.2495956025575905,9.616777780731775,445.83469945355193,-3.061993223369086
251275523,306.29899153656794,-0.5104021870387365,3.8118236034895565,1506.071942446043,3456.0,-1203.8620689655172,-2560.0,379.75,1.1,74.3794155177435,215.70368911060075,288.4524453494719,152.61748010878884,2048.0,4.5,0.007147408962802558,2.7251707438283444e-05,4.26927704700724,1,1,1,0,350.0,428.83170710675876,2.3753394156820273,5.374385645686143,5.925493875587793,434.0833333333333,-5.251626226574558
251278467,390.718589076545,-1.0361492420369889,-6.81348588813157,1850.1333333333334,4480.0,-1725.090909090909,-5440.0,380.25,1.0805555555555555,135.67431333035645,286.8449382796352,218.15246494289488,151.26636649147142,1600.0,6.0,6.422181266885498e-06,0.003948598995214926,4.3520602187634765,1,1,1,0,367.281746031746,452.3008802678741,-0.8884677060955977,-9.125385727072711,9.479412564239633,458.95,-6.649119732125882
251268427,408.41650557380274,16.381842116270075,-8.346829420562468,2035.0825688073394,5760.0,-1809.6,-4544.0,380.25,2.566666666666667,133.8531355728642,278.1565048964876,282.07972397272596,147.21295978189994,2389.3333333333335,2.8333333333333335,0.002522221789168409,0.004016355176415012,5.508554967841267,1,1,1,0,380.0716594827586,429.106217025558,18.351535445884593,-8.799141534919608,22.838904889312076,409.7708333333333,19.335383692224696
251277160,426.31838687449346,9.112586030703753,-17.045649157931447,1775.111111111111,3072.0,-2449.777777777778,-3008.0,340.0,0.7,363.1783207282123,261.35896167645285,259.88514777815624,304.7196841535758,1194.6666666666667,4.5,0.0018074081837910583,0.0009004302609682274,4.185348920981105,1,1,1,0,339.99754901960785,460.2192789287295,9.52792638120205,-22.17876536412517,24.226350577659524,474.7352941176471,-14.51601518891755
251284779,345.0666718122259,6.787010599756004,-6.874463150653154,1773.7981651376147,3840.0,-1655.2478632478633,-2944.0,330.25,0.7083333333333334,98.61025790812569,282.55787645213184,284.3360843006169,99.33762550012794,853.3333333333334,4.333333333333333,0.0024557930409735557,0.003207515509512528,4.78124536327217,1,1,1,0,330.05555555555554,470.1419319237605,7.570722576304259,-13.028435034090254,15.086110527296402,478.44444444444446,-8.302512520683933
251289587,324.22874519267305,-0.8832176656480129,-0.4848902895031878,2109.8901098901097,4416.0,-1173.3333333333333,-2432.0,330.5,0.9833333333333333,127.28288306970661,284.1345313080547,280.1810811689142,134.45778037357522,2666.6666666666665,3.8333333333333335,0.006322486909902044,0.005395669319568418,6.255701811546983,1,1,1,0,329.99242424242425,454.8932361370134,-2.9631408845131446,-4.4911426221533794,6.781523153904207,454.8181818181818,0.07505431883157598
251282592,412.8434725628984,9.229938202496857,1.689426957556007,1690.6666666666667,4160.0,-1301.3333333333333,-4032.0,370.5,3.013888888888889,154.92235124178688,286.8723242198516,281.4604587358498,160.12869055144492,2197.3333333333335,3.6666666666666665,0.004335573060444529,0.005836065292691512,4.405733012200419,1,1,1,0,369.71533078880407,442.3457870152063,8.494032597241823,3.7190965682826214,11.755814886946625,442.6043256997456,-0.25853868453924633
251276080,324.3252471213677,-1.967978641214253,-13.769827444279064,2461.090909090909,4416.0,-1560.7272727272727,-4800.0,350.0,0.5972222222222222,128.03470636053848,279.81602636703747,272.43440144400984,249.58325344396835,3840.0,2.6666666666666665,0.001951197206116205,0.002596971797696782,6.889133938417168,1,1,1,0,350.0,396.15835743233265,-2.0350665807424946,-25.473361604877116,25.55472660002214,388.8333333333333,7.325024098999336
251274504,385.11707899806146,5.215472970418731,-29.69876255967869,2041.7864077669904,4928.0,-1124.9777777777779,-2304.0,340.0,2.1333333333333333,143.4092165373051,284.70817629411187,289.05765046339695,177.33458956538536,2688.0,3.6666666666666665,0.008464550338178806,0.006046508020167065,5.741461683365639,1,1,1,0,339.95940170940173,423.4720834862286,8.32839452272688,-42.25543265370033,43.63890262363297,387.13034188034186,36.34174160588674
251280875,357.0488672876792,27.21466910733533,-6.71702271813179,1887.072463768116,3200.0,-1009.1313131313132,-2304.0,668.0,2.216666666666667,182.04303238784732,283.86429062316427,225.6005776146672,164.85656821035346,2624.0,10.0,4.8689197288961624e-05,0.0069679400890516495,6.0577356998301894,1,1,1,0,353.0103896103896,415.443320943418,42.775755292293844,-9.240857462207138,43.97041514255176,384.6171428571429,30.826178086275092
251268580,392.11416847467564,4.448395206833057,4.5846850629142555,1614.280991735537,3520.0,-1107.911111111111,-2944.0,340.25,1.7833333333333334,145.04982394535833,289.2114846743909,283.02746830784235,173.14917721222855,1088.0,4.666666666666667,0.006573509377655762,0.006548363731774266,4.423889656421987,1,1,1,0,339.99926900584796,442.7964534886613,5.711396494336243,7.5448902901241075,11.39108730379109,443.43859649122805,-0.6421430025667405
251286504,465.4553809349885,-0.435628982129648,-5.634660922126968,1576.5179856115108,3200.0,-1283.6666666666667,-3008.0,370.25,7.6,142.9196712136387,282.1146219224768,282.07251794507096,171.36136883405953,2453.3333333333335,5.0,0.00563317856798093,0.0061994202148919295,3.8667419536984755,1,1,1,0,369.7751454696592,482.5783514125007,-1.2982267120963389,-7.216028457398394,16.13213570821481,480.0613050706567,2.5170463418439795
251270200,401.40909685844326,10.557742105017878,0.025927331430392688,1554.4172661870505,3584.0,-1332.9655172413793,-3648.0,380.0,2.2666666666666666,144.28052242728415,219.8643218871193,297.19826516497585,109.2468172894525,917.3333333333334,4.833333333333333,0.00605194638693747,1.2212658192146088e-05,4.16388514164579,1,1,1,0,354.35267857142856,444.7368388287999,11.510675920655117,1.821762433433537,13.111754532659774,444.94444444444446,-0.20760561564458158
251268552,361.6172309421059,-2.061832022900993,-10.917393723880554,1600.0,3840.0,-1242.494623655914,-3008.0,350.25,0.8472222222222222,133.27012160188573,285.3036627444783,265.1864665401502,366.1697132233866,2389.3333333333335,5.333333333333333,0.0007208660597254089,0.004429052884221843,3.609753275677552,1,1,1,0,350.0486111111111,460.99701151621775,-4.679568377257403,-21.138219076656632,21.653902776839857,470.3611111111111,-9.364099594893332
251288176,406.491060074678,13.4945671498456,-10.193812623747995,1520.6015037593984,4672.0,-1435.2592592592594,-4864.0,360.25,2.1666666666666665,132.2357736126303,284.5258992229534,284.68503428731805,204.6427925986089,1898.6666666666667,4.833333333333333,0.005202547687166904,0.007305603113329612,4.045042702562153,1,1,1,0,359.9537037037037,445.78259841188736,18.478707075706804,-11.337092997470538,23.424198388839624,425.9526748971193,19.82992351476804
251291365,421.87179641314066,7.488588515574022,0.004204013629650262,1457.6410256410256,3200.0,-1355.4022988505747,-4032.0,400.0,2.3666666666666667,102.35683535639386,292.8737981972193,282.4957320128183,213.8849987864617,2688.0,4.666666666666667,0.006386429590848661,0.0035207543145971895,3.7621521458588396,1,1,1,0,399.30986590038316,458.88803608354795,8.640313564809995,1.6672978703688668,10.088957449079027,452.01340996168585,6.874626121862093
251270166,407.1567123317984,1.9950276771256708,3.1255494970325683,1345.2229299363057,2944.0,-1334.974358974359,-2048.0,360.0,1.9333333333333333,139.20177995567195,287.10398729831525,290.4139267504484,151.98865974270169,2432.0,4.5,0.004384702291301316,0.004301677277126495,3.6686411089301534,1,1,1,0,356.95768229166663,448.42843650195374,3.476658884237416,5.092565330309231,7.3089296342020225,446.2708333333333,2.157603168620426
251281801,319.92656574269307,-5.928282103024411,-1.8313382528774602,2057.237113402062,3456.0,-1097.6969696969697,-2112.0,330.25,0.95,131.00860494574428,283.45261393186195,284.4245424580413,164.0059803959217,2944.0,4.0,0.007329247899472417,0.0062824646108018975,6.287280632660134,1,1,1,0,329.95833333333337,435.5138243022114,-16.899740465129764,-9.388877486483372,19.482666298287786,422.7291666666667,12.784657635544704
