flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251686920,462.5546615650798,8.774451937458057,10.414922915649022,1648.8057553956835,3392.0,-1298.9247311827958,-4416.0,764.0,8.816666666666666,129.99071920155168,304.56017903918865,291.65332208021954,175.84641503931948,2965.3333333333335,5.666666666666667,0.008667966844373128,0.010814776922686255,4.229267392507842,1,1,1,0,361.55277185501063,477.89855140492443,8.190610932582597,11.204063217334532,18.637728139792635,470.4193319118692,7.479219493055211
251683489,308.7608094904259,7.943958639437033,-6.5340849516638135,2931.2,6080.0,-1474.1333333333334,-3008.0,290.25,0.6333333333333333,124.41105897751126,281.057436966438,282.59120071849964,172.60150098160668,2176.0,3.0,0.0038647454595332905,0.0023331621211412426,8.836658627493971,1,0,1,0,290.02314814814815,359.4507548226561,15.415691556347955,-5.266253129373367,16.336850372388177,371.3333333333333,-11.882578510677206
251680261,242.85524107216943,10.144903468970433,-12.616621843672421,1002.082191780822,1536.0,-858.9803921568628,-1664.0,150.25,1.1833333333333333,121.08625776215305,281.2565381840339,281.00909777804446,178.1322213412847,1258.6666666666667,9.0,0.003279448686976809,0.003007633594919462,5.185878349638452,1,0,1,0,149.99900793650792,265.0127586812279,13.30837164642147,-14.969424825515535,20.114436135964127,263.37698412698415,1.635774554243767
251672013,330.7640140208548,7.022264965240164,6.879200212868461,2170.721649484536,4224.0,-871.578947368421,-2560.0,390.0,1.6,145.32781185705926,292.98860487179644,212.53009273120674,152.07457020647672,2538.6666666666665,18.5,2.5107083035739128e-05,0.00964825239192947,5.827037498270375,1,1,1,1,272.38104838709677,419.70698102663397,6.8067063782616,9.121491831656842,11.780570299376338,414.8854166666667,4.821564359967283
251676826,463.4488911782774,4.635295943565916,10.126798407162054,1744.695652173913,4096.0,-1331.5555555555557,-2880.0,380.0,9.2,152.43574693373628,300.2908595485452,287.6400961794418,187.3964208802245,2688.0,5.166666666666667,0.008853773123421312,0.012784496391804227,4.563318777292577,1,1,1,0,364.2015407554672,475.1415019030765,4.684751962673277,10.92679259262944,21.43620189840099,473.75049701789266,1.391004885183861
251692848,460.3097314478474,16.16250846620999,-4.483692566051004,1389.8582677165355,3008.0,-1147.2941176470588,-1920.0,360.0,13.283333333333333,142.21719905767122,293.126048393586,285.9405909095596,284.51907033623286,2560.0,4.5,0.005052133012689688,0.008569707913751237,3.367264402899657,1,1,1,0,337.8933063791554,468.39270345878,16.846533524211495,-4.472515362564753,19.925621833804733,460.60208894878707,7.790614509992906
251680770,460.5619765047722,3.9449809126594855,10.57983697657238,1683.5702479338843,3712.0,-1370.6666666666667,-3584.0,380.0,7.05,149.0451163538227,292.04958466795375,291.44750156179083,181.38566772300774,2325.3333333333335,6.166666666666667,0.008402084570603428,0.01172185390740682,4.172887049858659,1,1,1,0,345.16360127157134,480.5667642879679,3.2615084915616337,10.578403313008133,17.372379124117433,479.61376021798367,0.9530040699842175
251684089,456.02388577894226,5.7686580951085045,8.91527729464893,1731.3684210526317,3200.0,-1154.018018018018,-3072.0,400.25,7.463888888888889,142.41427673477006,299.5609305385733,288.91753903304624,173.48573399167122,2410.6666666666665,4.333333333333333,0.009143789680351611,0.01027169515236848,4.238902132594549,1,1,1,0,363.8048245614035,473.92942409003683,5.557363333505911,9.557179445962944,17.67330737624662,469.08464912280704,4.844774967229796
251674156,327.31691174418023,8.514594768785903,-3.473720026891597,2003.7938144329896,3264.0,-1159.017543859649,-3328.0,340.25,1.2833333333333334,157.15718837526617,293.8295693334814,287.73214880560874,223.1351418306857,2538.6666666666665,4.833333333333333,0.005610712979524015,0.0056034913785871126,5.584484987789111,1,1,1,0,340.00260416666663,429.05956524892554,14.081689833236254,-2.229003967552442,14.423859784026133,425.9791666666667,3.0803985822588515
251688065,412.0021971174383,11.556440558900185,-10.056871179583029,1450.2028985507247,3200.0,-1380.923076923077,-2432.0,360.5,2.8305555555555557,141.89764003242948,287.67719188293273,289.45079668968697,215.4651185142924,1237.3333333333333,4.333333333333333,0.006008040649660608,0.0049844642585824194,3.92015827309945,1,1,1,0,359.87293388429754,436.4156140827086,11.449764513305627,-12.954564657294972,20.083940923554426,420.54545454545456,15.87015953725404
251675292,277.4557359348457,7.659804431770018,1.2166294695994677,1885.276595744681,3008.0,-864.6274509803922,-1600.0,390.5,1.55,140.39292692918093,292.22904360363185,211.28761726960357,110.02079545918224,0.0,12.5,1.6023745198406975e-05,0.009561063115271645,6.159107496611407,1,0,1,0,232.4808429118774,273.7495923497753,8.766291310298273,0.46116851022976163,9.969429396474597,268.4425287356322,5.30706361414309
251698079,412.4788521117294,8.431971015248848,-6.473379863956318,1647.639097744361,3904.0,-1290.6666666666667,-3520.0,370.25,2.466666666666667,165.98484492299087,292.2571711022872,293.61951361328846,160.05745549106214,2218.6666666666665,4.333333333333333,0.009092847722347287,0.007179260951539293,4.247068628021009,1,1,1,0,366.55555555555554,448.4460382240179,9.721863130559154,-10.408328841036882,16.247878374810416,461.6989247311828,-13.252886507164874
251679926,334.1273291276048,10.333174771067782,1.3979132207566904,1600.5039370078741,3584.0,-1443.7101449275362,-2240.0,340.0,0.9277777777777778,42.017488768081336,292.7871283536546,298.20693144776897,58.493364076691805,-42.666666666666664,5.333333333333333,0.007703572906985139,0.00992290020940146,4.886623713818637,1,1,1,0,331.1111111111111,408.0846846454521,12.975555074931442,4.634226230811281,13.98538551093158,395.51851851851853,12.566166126933581
251690402,378.07135282666445,12.653730046988827,0.5696566399716327,1656.7272727272727,4736.0,-1340.952380952381,-3072.0,493.0,1.3833333333333333,132.14345827205798,290.93924376710385,213.67688608324903,100.3249976559319,234.66666666666666,6.833333333333333,4.014109236385859e-06,0.01081715136881665,4.460107684777289,1,1,1,0,382.72551546391753,434.8891189347246,16.980781496477416,1.42193724754516,17.56846327204406,420.7795698924731,14.109549042251501
251696953,379.6762406753515,10.721591248454441,-1.9609912018862181,1642.6666666666667,4032.0,-1481.6,-2432.0,300.25,0.85,135.51916720618544,295.2236440214985,298.1516273995984,102.45553100302317,0.0,4.333333333333333,0.007701631442464052,0.005720751552799646,4.274285714285715,1,1,1,0,300.0128205128205,460.2033253668764,18.583070649848374,-3.2787587433724243,18.982825895668412,452.29487179487177,7.908453572004646
251672759,405.95394685189035,12.432771698487123,3.877149012768908,1625.6,3712.0,-1354.6666666666667,-4544.0,370.5,1.3555555555555556,136.8596779114353,298.1613208191548,290.3026807622717,92.41674265630193,128.0,4.5,0.00835993380828336,0.007819462551214375,4.279563182527301,1,1,1,1,366.23567708333337,443.0328469559018,16.070855425107656,4.546359610446015,17.464662579559487,456.453125,-13.420278044098211
251695640,409.52541452113695,10.41706844060905,8.600847410861281,1549.4736842105262,4800.0,-747.1205673758865,-2368.0,360.5,8.597222222222221,116.14998576181972,292.6784807969315,288.0251903949063,174.61894228558157,2112.0,4.0,0.005346245769945152,0.01154850722938246,4.441187879832766,1,1,1,0,349.8642554479419,442.79258547442873,10.30257253636542,9.204819503306778,22.08149116680307,435.8954802259887,6.8971052484400275
251676264,327.90155992800703,9.26270266018774,-0.379014774957424,,,-1384.3809523809523,-4352.0,360.25,0.85,144.7699833956984,292.81672552314694,218.59642285525203,422.295612294307,-21.333333333333332,,1.8626504201926484e-05,0.0064449558345965035,,0,1,1,0,359.9847826086957,424.4468775429027,19.216470762720697,2.879416941977937,19.515383374183173,405.0869565217391,19.359921021163586
251695458,414.60794148597466,16.294700419119,-6.380134722188936,1629.3333333333333,3840.0,-1540.923076923077,-3072.0,390.5,3.4833333333333334,134.7198522752758,212.60156299622184,231.80030480985457,91.00485859048489,661.3333333333334,13.333333333333334,4.764035077103375e-05,3.678369883670376e-05,4.340307453243798,1,1,1,0,380.86413612565445,439.11101831228666,16.627379005803622,-5.314672716690791,20.7863864357958,436.1111111111111,2.9999072011755743
251697719,354.9756777179006,16.98599968225874,-14.527791402300572,2060.8,4224.0,-1432.888888888889,-3712.0,390.5,0.8666666666666667,121.46639075334703,279.57667423601043,284.0334543782899,144.59527874030454,2624.0,3.6666666666666665,0.005161708070333908,0.003038071338472398,5.247365158090515,1,1,1,0,390.04166666666663,443.9815770814841,19.105643604387677,-14.390543340611174,23.923426356130186,445.30555555555554,-1.3239784740714526
251678243,321.1534658835576,-1.270680981684902,15.226911049679147,2217.4117647058824,4416.0,-1313.7777777777778,-4160.0,320.5,0.9333333333333333,129.5959101290682,287.2498943553207,286.99828901469806,156.64212698381823,3178.6666666666665,3.6666666666666665,0.009147244289529165,0.008831041343959465,6.304522344126306,1,1,1,0,320.13257575757575,415.9968831917801,-7.01518259156618,22.255458015951962,23.367163035205184,426.8787878787879,-10.881904687007761
251674927,329.788552017852,5.040001920107781,6.6077036542408445,2157.8039215686276,3904.0,-1852.8,-5504.0,370.25,1.038888888888889,94.41438414335566,234.92291894197325,218.62923894276082,123.36237672987593,1493.3333333333333,12.333333333333334,5.3163998650509854e-05,0.00023075625357804377,5.876278200507276,1,1,1,0,287.6108695652174,435.7360467387783,7.830146249338485,9.171449999831331,12.263107296502959,448.24242424242425,-12.506377503645922
251682069,400.5767982482318,5.959965497220254,4.502086781464287,1715.4015748031495,3904.0,-1265.142857142857,-2624.0,360.5,1.6833333333333333,130.65278881867792,291.5664938260756,293.7926708254301,146.58243480772515,2261.3333333333335,4.5,0.008716897311350898,0.009493566260131899,4.693452829782192,1,1,1,0,359.18229166666663,436.28243714103,6.500075834105908,5.255356527135979,9.669368611252082,438.40972222222223,-2.1272850811922126
251698033,303.4111662277809,5.46287615997806,-0.1142897098203138,2051.5555555555557,3072.0,-1049.7777777777778,-2624.0,280.0,0.8138888888888889,146.11315454566883,291.6735835481453,287.48034738591156,162.61043924711382,2496.0,4.166666666666667,0.005668810755745866,0.007577398452455955,6.8512059369202225,1,0,1,0,208.5448717948718,323.50037026580503,7.38729794520626,1.4528448432842298,9.126865267926433,316.96153846153845,6.538831804266579
251698034,398.90351468229346,6.374388507984774,-6.102436797721872,1536.5039370078741,2944.0,-1135.6444444444444,-2496.0,330.5,2.4,132.29230618733612,292.2092230675844,295.9889986909157,94.74581803990999,128.0,7.166666666666667,0.009153706799298948,0.0074276977433461785,4.228573905129261,1,1,1,0,328.59280303030306,444.7860367311948,7.558268294570814,-9.813517546378502,14.960940926878301,454.79545454545456,-10.009417814259734
251695306,377.26395295183073,11.289788652577556,-9.68476959883665,1474.6482758620689,4032.0,-1429.7435897435898,-2304.0,360.25,1.35,134.5325521353436,283.85649004166237,290.12674421649643,93.5835690591443,0.0,4.5,0.00743364104260064,0.005831484596042579,3.9807130224332123,1,1,1,0,359.9543010752688,430.6863889439054,15.931031735396457,-14.010096724323601,21.405591531790378,413.0,17.6863889439054
251678237,281.7831618881312,5.671146496448791,-3.871450545770734,1909.4925373134329,3584.0,-1222.1754385964912,-2816.0,210.25,0.5166666666666667,137.8168774170745,284.3641252303003,282.0235930560651,101.31330593830393,960.0,4.333333333333333,0.006533713924205123,0.0057748787960839945,5.801296875708521,1,1,1,0,210.08333333333331,434.54735037282086,19.285162735128342,-5.757581504914086,20.12684671949378,452.0,-17.45264962717914
251685087,377.41401089829884,6.267085305266361,0.1775007919854206,1677.6296296296296,3904.0,-1476.5714285714287,-2560.0,326.5,1.0472222222222223,110.75642650089281,293.25721608828917,222.50486045163245,57.58238638986846,85.33333333333333,17.5,8.462901024810669e-05,0.007457203552046054,4.438499791773841,1,1,1,0,266.5618556701031,471.75387041019417,9.058043619425465,-1.434823943114605,10.92922519080643,483.1666666666667,-11.412796256472518
251693747,239.45129333627233,6.101948333395826,3.207842294060693,1971.5555555555557,4544.0,-850.2857142857143,-1344.0,130.0,0.5333333333333333,144.5953750282728,292.5183587943813,292.3601284364645,92.51770330880443,810.6666666666666,13.0,0.008870232493931353,0.008543626828875548,7.507510048656655,1,0,1,0,40.63698630136986,285.1837938095792,3.2852658705054028,4.073090601889835,6.208453953983575,278.65,6.533793809579208
251686809,382.49404545478313,5.852750043129819,6.166012498720329,1750.857142857143,3584.0,-1156.3921568627452,-2880.0,390.5,1.4333333333333333,218.17411685240097,222.00746930555943,294.6128262979651,118.66099682161847,64.0,4.666666666666667,0.009674136135051931,8.844173141128695e-05,4.620062827225131,1,1,1,0,367.4291666666666,426.2238144272185,6.242281544745006,8.005876608728519,10.577164384724798,421.60555555555555,4.618258871662931
251673680,393.15650121378366,6.857899090543124,-7.951131549212662,1430.890510948905,3968.0,-1234.7586206896551,-3456.0,340.25,1.7166666666666666,140.23220180906395,291.7838212326642,217.41985150266774,86.60034782614353,0.0,14.666666666666666,4.992381553702912e-05,0.007944802366778383,3.5543951261966926,1,1,1,0,321.71077586206894,465.0392144851305,9.890316104527429,-9.140719201373146,16.245108558892156,476.7236842105263,-11.684469725395786
251681959,398.9700777027277,21.098679793314723,8.597505267183783,1579.8425196850394,3072.0,-857.4045801526718,-2752.0,340.0,9.716666666666667,153.5735700322827,299.2366726741159,294.48356855481336,96.71073303476139,106.66666666666667,5.333333333333333,0.008775809762991905,0.014966303332513692,4.305394618256727,1,1,1,0,258.386107682814,406.41930863650316,22.081478793624417,9.181808003260176,24.41640000669355,382.7943535945696,23.62495504193356
251683491,335.2281707205932,12.780228246630351,-15.322102438066844,1925.6263736263736,3264.0,-1710.4313725490197,-2752.0,300.25,0.65,141.24937035807963,280.6596685192685,282.0770494845707,109.49010847788173,640.0,4.666666666666667,0.003998598852668282,0.002988017117105811,6.039567105535259,1,0,1,0,300.0297619047619,416.16278495665017,21.85552640364768,-22.251796817385472,31.216373076452324,392.14285714285717,24.019927813793004
251672188,414.0836315261148,17.03108000586707,-9.563594955245245,1678.8344370860927,3136.0,-1409.9753086419753,-3328.0,400.0,4.416666666666667,137.56577271112545,285.1032714668929,293.1184771529971,240.73557155443692,1088.0,5.166666666666667,0.0056321653574374665,0.002962277458139243,4.781109728037419,1,1,1,0,376.3061424100157,432.894979239045,16.95821626809262,-10.851903648625097,24.519631849990514,417.1694053208138,15.725573918231248
251675508,425.6151371975758,23.54718845151339,8.026649347558552,1228.7664041994751,4224.0,-1236.0816326530612,-3456.0,380.0,3.4444444444444446,144.01375234800233,292.3302076014172,292.8881257875117,69.76508374333348,149.33333333333334,4.333333333333333,0.0111796460078648,0.008712379127434678,2.8575526833808924,1,1,1,1,353.92147435897436,461.1693157017422,26.603778947035686,8.038332324205836,29.29806843870956,478.3247863247863,-17.155470623044096
251673957,414.8438997557798,8.707906289348042,-0.531295884363638,1295.448275862069,3264.0,-1172.3010752688172,-3392.0,349.75,4.05,136.19230321166128,290.3861959111964,288.57802572005806,248.6378117953285,1536.0,4.833333333333333,0.005517120401843411,0.007776288967298889,3.518261846787788,1,1,1,0,334.42553191489355,436.7464896441234,9.174422457683256,-2.226718584787385,19.210669869444224,425.1595744680851,11.586915176038303
251698232,375.03579354790367,14.81734211724745,-1.174535277171124,1646.8661417322835,3648.0,-1205.4525139664804,-4224.0,350.5,1.7,109.85339527786195,262.5386142810351,292.44865862950064,164.71721629417237,1600.0,4.666666666666667,0.00974817222801881,0.00046013095673726087,4.8505763120666066,1,1,1,0,350.01275510204084,440.9311898457943,23.122612312199017,-7.36872653450141,25.310737473414623,448.23809523809524,-7.306905392300962
251698344,465.2943895433345,10.706409479289556,5.047743221543275,1488.7619047619048,3648.0,-1495.111111111111,-3520.0,360.0,11.316666666666666,136.36685039982058,285.5272317126562,293.06001243814126,94.25884839304099,0.0,5.833333333333333,0.010098374002461224,0.007655253810544306,3.725896794184245,1,1,1,1,349.33954041204436,474.57665622762687,10.792946157328021,5.137412338963815,19.667193924653375,471.1261225567882,3.450533670838695
