flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255333178,446.01681311697286,18.419468666371106,1.4098141055418465,1543.6291390728477,3072.0,-1070.990990990991,-4416.0,400.25,7.983333333333333,88.66619438707045,297.6274237836112,288.76664718087625,177.74023006582436,2218.6666666666665,5.5,0.009796299799039591,0.008927570430511704,3.938361719383617,1.0,1.0,1.0,0.0,383.6772896039604,465.9666836996075,20.300453791622942,1.3423497953463999,25.770263636511665,443.891501650165,22.075182049442446
255316661,400.67955625099586,24.47490158156161,21.26419301968653,1419.0063694267517,2624.0,-1088.969696969697,-2496.0,360.25,1.4666666666666666,146.12643588652682,293.38000920941437,298.4595961891429,162.66353178452206,2389.3333333333335,5.666666666666667,0.01567857663049963,0.011391064449007142,3.568655090664446,1.0,1.0,1.0,0.0,359.98132183908046,476.66885432189207,31.76754245267079,30.63491866087057,44.23821641519257,516.0057471264367,-39.336892804544675
255334382,413.9884813933928,12.717008680734052,11.10246212929791,1480.0529801324503,3392.0,-1712.0,-4032.0,380.5,1.5166666666666666,138.66957012581219,289.18816494400335,299.65316537923684,92.14537660022336,21.333333333333332,5.666666666666667,0.018310189474576313,0.010417251892383893,3.689991084106594,1.0,1.0,1.0,0.0,374.0975378787878,460.6460627481791,12.919830887272159,12.172071462014278,21.723277240147365,473.07575757575756,-12.429694827578487
255339060,251.06286742595057,13.716311517774198,8.249137816841303,1873.860465116279,3904.0,-799.3725490196078,-1408.0,150.25,0.5333333333333333,146.15551104470632,293.76171122623947,293.07707107147735,91.73638945261084,832.0,4.833333333333333,0.011469663268649037,0.012501887285714558,8.196948118006103,1.0,0.0,1.0,0.0,150.00520833333334,303.0273837756902,19.151183532507023,8.293846641111644,20.8978075164422,282.3958333333333,20.63155044235691
255316358,416.81797216068003,26.047505907098586,19.880633818162938,1325.6533333333334,3520.0,-1371.7333333333333,-3136.0,360.5,1.45,142.62489025850252,292.71707536633915,299.3087643591143,168.62151264413492,2410.6666666666665,5.333333333333333,0.014790371338914872,0.011459600573171675,3.0448190852435424,1.0,1.0,1.0,0.0,359.1087962962963,490.01233008751166,34.335399916117105,26.308995442096258,43.37860589718668,529.574074074074,-39.56174398656236
255333685,427.3252702417801,20.962759424487732,-1.8462161246846789,1582.9640287769785,3072.0,-1088.9411764705883,-1856.0,370.5,3.316666666666667,170.06402990806325,292.0433807877924,289.4561868480221,153.58338157557347,2240.0,4.666666666666667,0.008511071648542624,0.00682277783238322,3.9831284734164845,1.0,1.0,1.0,0.0,362.3445626477541,455.7326886676793,25.234437886769758,0.40950093009048494,27.554021500377722,475.9420803782506,-20.209391710571253
255330884,326.2284877784425,26.63650809421882,7.81746247694145,1706.6666666666667,3392.0,-1202.3952095808384,-2624.0,340.25,1.3166666666666667,48.31436655780096,247.9068966425803,298.1142787237688,86.56766783373027,0.0,5.166666666666667,0.011414949841264675,0.0008589249124437052,5.448181232673407,1.0,1.0,1.0,0.0,338.33680555555554,407.0293096662583,40.50862937735737,13.770804043316216,42.89376035458015,366.90277777777777,40.12653188848054
255326012,342.32750899608783,8.847981495362367,-10.079096288602384,1806.6788990825687,3136.0,-1318.8266666666666,-3712.0,370.0,0.9,135.4191405839894,292.9056431254878,288.404448711198,108.03353739421965,725.3333333333334,4.833333333333333,0.007118965330630831,0.008167777575565478,4.6493531022759464,1.0,1.0,1.0,0.0,330.0,454.55567386845024,16.88005160422254,-14.12835897467348,22.023579441233007,475.22222222222223,-20.666548353771987
255321578,418.8319805148032,17.465866175248102,-7.398667058882233,1671.8273381294964,3776.0,-1660.7536231884058,-4224.0,390.5,1.5666666666666667,135.7716868687487,285.61611276666434,292.9209041481676,148.73185767498012,2325.3333333333335,4.333333333333333,0.007699099886279993,0.006459815743240944,4.08077828117866,1.0,1.0,1.0,0.0,390.00868055555554,462.30881797179586,24.616286246540145,-8.793785865485509,26.22813551111637,468.4513888888889,-6.142570917093053
255323832,358.1741089034472,9.119045200758173,2.4800520544662605,1584.6015037593984,3072.0,-1409.4222222222222,-3456.0,360.25,1.4333333333333333,219.16357205676542,283.2541815317523,293.17153887846877,109.76414656360453,704.0,4.333333333333333,0.011477127609996229,0.004263163492315561,4.998980051709006,1.0,1.0,1.0,0.0,352.0808823529412,425.7984784064194,8.557677473933786,5.92713783265162,18.81746301286821,417.01960784313724,8.778870563282169
255329096,383.0881048961668,29.012820183997942,-7.385473024520692,1642.8346456692914,3968.0,-1460.0533333333333,-3200.0,360.0,1.0,136.99891429385025,288.0716594660315,283.5866549176123,162.41301363849394,2026.6666666666667,4.333333333333333,0.007522121532845715,0.009594268475347556,3.805910251732944,1.0,1.0,1.0,0.0,350.01785714285717,496.6578529342334,48.016089175258905,-11.009076344177103,49.373706971023466,541.2738095238095,-44.615956589576115
255314359,346.1074495557831,16.850357798000594,-0.06495492896037905,1945.6,3008.0,-1344.463768115942,-2432.0,310.0,0.7666666666666667,140.8559594923724,291.77730364639126,287.8201733174056,75.67598255972922,0.0,5.0,0.009070158508567043,0.009823678238918864,5.234485232572044,1.0,1.0,1.0,0.0,310.0,441.09522018102524,25.162325167290117,0.4362056201750122,25.172163047643693,456.95238095238096,-15.857160771355723
255328163,364.3089179291745,22.11800043536213,-5.0541611040997365,2176.621359223301,4288.0,-1696.0,-4352.0,380.5,0.8166666666666667,133.1872074879386,285.27953815015616,285.3414652879005,157.51489109052474,3136.0,3.0,0.007702077779640109,0.006307985595159481,6.038028548343658,1.0,1.0,1.0,0.0,379.95416666666665,448.2218465910995,31.02804797954813,-4.680618398208556,31.426539763314395,437.5,10.721846591099506
255343735,341.80035710432514,24.644001084268186,3.946032662624457,1675.0866141732283,3776.0,-1217.471264367816,-2368.0,370.0,1.4166666666666667,128.13188321908314,217.20805869547848,285.9617620140043,160.2940793232251,2517.3333333333335,4.0,0.007766416874472591,5.791308301552955e-05,4.722639080051502,1.0,1.0,1.0,0.0,345.8090277777778,434.5143190596601,34.90996528866621,10.239059563654237,37.008141742927535,415.3611111111111,19.15320794854904
255328761,363.6848082270381,23.555504783873406,2.525842361693015,1889.467889908257,3776.0,-1430.2222222222222,-2624.0,340.25,1.0666666666666667,94.20449751740465,274.6571409002882,285.64193754710107,159.59557022160834,2282.6666666666665,4.333333333333333,0.007731861751926894,0.006685614297324114,5.4000367078318785,1.0,1.0,1.0,0.0,340.04398148148147,447.12001907411053,38.404479231358515,8.995819315184496,39.73731860477739,417.73148148148147,29.388537592629064
255339575,403.2090427468215,20.5693377828591,-10.663584524718216,1554.2251655629138,4096.0,-1252.8172043010752,-2432.0,400.25,3.0166666666666666,134.61592337841694,289.02142707587853,289.9360627188878,160.39469472790407,1429.3333333333333,4.333333333333333,0.007572891175539707,0.010114500488822406,4.372552307491662,1.0,1.0,1.0,0.0,399.32079945799455,429.7384688269229,25.47288355680316,-13.300818881217271,32.9818007391226,398.9891598915989,30.749308935323995
255321423,361.2468743754067,8.712713891750514,-9.595637309558535,1978.0,3712.0,-1565.3333333333333,-4224.0,320.25,0.8305555555555556,137.97873195842226,284.46722698887976,288.22878070250704,158.7969533848137,2880.0,4.166666666666667,0.009673545132137524,0.0073471347227938065,5.7061121461626305,1.0,1.0,1.0,0.0,319.9970238095238,416.54835211092404,14.473719820910716,-12.037664301194809,19.041953105793134,398.8690476190476,17.67930449187645
255321735,413.4288068492538,11.918036564135212,-9.343708771873713,1272.220994475138,3328.0,-1344.0,-2560.0,390.25,1.8,212.98103483888562,281.79934711255623,292.59562061012497,167.8762987188901,2453.3333333333335,4.5,0.010452814987612141,0.0034810865105695827,3.0425855211870565,1.0,1.0,1.0,0.0,361.62416666666667,449.3973908920332,14.811039185509335,-12.136820175438094,20.54076122919133,466.56666666666666,-17.16927577463349
255340420,414.74382243229707,27.42709170002674,2.5001735619983867,1764.0902255639098,3840.0,-1321.9310344827586,-4032.0,390.5,2.716666666666667,120.38838050649375,286.7966860119615,297.58556838740645,157.10955560099578,2645.3333333333335,3.6666666666666665,0.010859835294512484,0.006918609679950291,4.6204017329657345,1.0,1.0,1.0,0.0,387.51934523809524,448.1690803526657,31.99278166870836,2.791551051780096,32.995585451659736,457.8065476190476,-9.637467266381918
255326419,423.19175570896203,15.33629473044932,-0.7432673617190954,1458.5507246376812,3456.0,-1283.6781609195402,-4160.0,350.5,2.4972222222222222,150.85954674574512,294.29030741376596,294.1704067164797,121.19962065653813,960.0,5.333333333333333,0.011889019031493723,0.007929602948392012,3.6917207732658377,1.0,1.0,1.0,0.0,347.48005319148933,467.8542044701935,18.62723894821517,-2.4036309313325517,22.7086564864336,487.177304964539,-19.32310049434551
255324137,338.6785118941334,8.531791314229942,-3.856484294703401,1701.8434782608695,3200.0,-1334.2222222222222,-2752.0,330.0,0.9166666666666666,151.78535384638639,288.95073874503646,288.6054301015483,93.13863029474783,0.0,5.833333333333333,0.00829258031360051,0.00792626777227839,4.79921530161844,1.0,1.0,1.0,0.0,330.0,446.2967442613778,16.44511052491414,-5.215991876233413,17.274308145958,463.5,-17.203255738622204
255318179,437.3992865583547,25.227476829728683,-9.135015593229198,1378.5323741007194,3200.0,-1205.3333333333333,-2176.0,330.5,3.1,159.8295601755513,293.6320156631701,285.9018662611663,168.44276898799743,2432.0,5.666666666666667,0.005850898662662382,0.00772529312192215,3.5279951392852538,1.0,1.0,1.0,0.0,330.0089743589744,481.1300473716649,31.243649644091,-10.531420622957466,35.343109485016605,503.7294871794872,-22.599439807822307
255336452,378.82881587209255,19.830937144920124,-1.5295879273929867,1938.5123966942149,4224.0,-1530.4533333333334,-4672.0,390.5,2.2,108.56862218836929,226.5201402574816,288.7842834775618,152.43542960048862,2517.3333333333335,4.0,0.009778238168115,8.384881583773216e-06,4.96864938146077,1.0,1.0,1.0,0.0,389.29518779342726,459.5210583885433,25.93538264005374,-2.6290325986038026,26.329167023932357,476.3380281690141,-16.8169697804708
255319211,381.42616086219397,14.291621738909239,-13.214747746337387,1528.140350877193,3136.0,-1145.3793103448277,-2496.0,340.5,1.5805555555555555,151.9088687567903,294.1630459729823,282.6014453523812,269.88523591706905,2048.0,4.833333333333333,0.005375042192999283,0.010241683338384388,4.106258102533883,1.0,1.0,1.0,0.0,340.01595744680856,425.8387208783747,15.731690311111889,-19.967236864921837,26.223744288019716,400.5496453900709,25.28907548830381
255341553,406.8462654422598,13.355794721284708,2.7510719167835944,1285.2892561983472,2624.0,-1134.5185185185185,-3072.0,1258.0,3.25,153.64955256999528,289.7861375137562,277.85316373707883,295.8250106133558,874.6666666666666,5.666666666666667,0.0022625394168216194,0.009705761427331877,3.2979197149945927,1.0,1.0,1.0,0.0,367.8033573141487,439.4669929446952,17.481588110695174,6.003833989075159,24.11751379703677,426.14868105515586,13.318311889539359
255332759,422.86149054016323,15.068089128551012,3.8976213075912836,1046.6835443037974,2240.0,-1479.5555555555557,-3584.0,360.5,2.7666666666666666,136.46815141818183,286.49001029096337,255.19021805478377,399.5260136308222,1301.3333333333333,8.666666666666666,0.0008469393533802146,0.00727750035994105,2.4464629131039377,1.0,1.0,1.0,0.0,359.64550264550263,447.1834553542163,16.437343605045076,6.999334579282486,24.131072169578236,441.00132275132273,6.182132602893546
255323157,323.8213564618672,15.210710012167846,-2.6286684374489795,2066.1960784313724,4288.0,-1337.4358974358975,-2240.0,360.5,0.7638888888888888,127.25771609123642,286.3980645782168,284.5623142969459,82.67554475586601,1002.6666666666666,3.8333333333333335,0.006901244423865536,0.005952525274697491,6.249317993120626,1.0,1.0,1.0,0.0,360.0972222222222,433.9568658010751,21.683892831940184,-4.160413484643212,22.079693836485202,411.8888888888889,22.067976912186168
255320466,405.7081921042393,9.552943879630515,8.667640667225314,1662.4881889763778,3712.0,-1280.0,-3136.0,360.25,2.1666666666666665,148.44306495486947,289.6739191660238,292.1781143992555,175.92576088250456,1130.6666666666667,4.666666666666667,0.013521288915135198,0.008255193800017166,4.037403193421933,1.0,1.0,1.0,0.0,359.9994212962963,457.2288749780598,10.36701657653648,11.44495384340665,26.826470897745313,464.1759259259259,-6.947050947866103
255336134,434.3052578266731,20.42886997397384,-6.40272882440224,1437.1310344827587,3264.0,-1317.6888888888889,-2432.0,350.5,3.7666666666666666,144.99490310076382,293.7607832777849,284.56373913501994,160.6113097591486,2773.3333333333335,4.666666666666667,0.006972855113640193,0.0076890714060410745,3.625141346137119,1.0,1.0,1.0,0.0,349.85601577909273,467.44866461899517,24.290454931152475,-4.868263077136287,28.248535560451888,492.12524654832345,-24.67658192932828
255320322,458.476417990585,16.952199235716087,3.1059511767709633,1466.7006369426751,6016.0,-1056.4961240310076,-2624.0,390.0,8.033333333333333,155.48531008052262,297.92467490502816,294.5676053260274,96.9165483582038,21.333333333333332,5.333333333333333,0.011169471879590671,0.008267079488500114,3.6719554783052413,1.0,1.0,1.0,0.0,384.17020730706076,473.79836672716084,16.970583976903526,2.0946098977605607,25.470623138684626,454.751026272578,19.047340454582866
255321802,385.4004742439603,25.020454221226235,-6.035424996616008,1552.9256198347107,3904.0,-1122.0,-2176.0,350.0,3.0166666666666666,133.63850869121126,288.0120303415243,289.76334586271736,229.3688857303987,1408.0,4.333333333333333,0.007318058057965625,0.007600618785306893,4.355477261137638,1.0,1.0,1.0,0.0,339.70901084010836,421.596721091441,29.418975084333,-6.347804464520476,32.11437411895701,400.37127371273715,21.225447378703848
255325733,416.6829144910664,23.370239196047624,19.80682073612748,1274.7006369426751,3904.0,-1122.2068965517242,-2304.0,340.25,1.2666666666666666,142.17045575802217,293.74806186727614,299.5532963964601,92.79062575778545,128.0,7.0,0.018410020219786355,0.011406835698956737,2.9735375837629823,1.0,1.0,1.0,0.0,335.26984126984127,490.8285168276445,29.91230919023395,29.25424299852758,41.95305856474621,526.9285714285714,-36.10005460092697
255341507,451.7645661622208,14.860845612704644,-4.686272756749035,1409.1779141104294,3520.0,-1203.2,-2624.0,380.25,8.083333333333334,153.61848592450448,293.36326983560866,292.5405475241871,186.99669642700917,2368.0,4.666666666666667,0.007927287101018615,0.011459685629787856,3.5226206177345643,1.0,1.0,1.0,0.0,369.6211438301282,466.0892347931991,16.37836808915725,-4.1137690152428625,21.372713240331105,448.90464743589746,17.184587357301666
255321559,374.0035259742182,11.326988606456387,-9.885950451604362,1669.5873015873017,3136.0,-1334.0689655172414,-3072.0,370.25,1.2333333333333334,157.0701283308981,294.429001141298,302.1451236509643,102.82317973652668,85.33333333333333,5.333333333333333,0.008413529146745523,0.007774521906359239,4.092284947282419,1.0,1.0,1.0,0.0,370.0021929824561,463.24870896036964,16.436140716693433,-18.429003814860152,24.9665128052463,486.359649122807,-23.110940162437373
255332378,389.6976154819568,22.1979542368995,-4.399357947799318,1465.7443609022557,3008.0,-995.8787878787879,-3008.0,340.5,2.35,149.35274140527562,291.51674763067103,293.03556095764003,169.71774825507705,1024.0,5.166666666666667,0.007405203380922909,0.011571107656350594,4.0026281208935615,1.0,1.0,1.0,0.0,340.0188008130081,424.7932298249656,24.551475001988898,-7.183364820914195,26.561206560333805,400.1056910569106,24.687538768054992
255335925,375.63794559126006,21.23419804433638,4.6634550231780425,2037.4505494505495,4224.0,-1129.904761904762,-1856.0,360.5,1.4333333333333333,131.28649667815426,288.31609414717127,298.0761212376166,135.81832376542457,85.33333333333333,4.166666666666667,0.011531762061961348,0.009337303741242592,6.556384596343577,1.0,1.0,1.0,0.0,319.244918699187,432.09526223514825,29.80549331407922,10.049729687012318,32.765938943474474,409.1585365853659,22.936725649782375
255314849,337.26732257000253,19.5941147179016,3.163264229446928,1792.0,3328.0,-1293.5757575757575,-2624.0,290.25,0.7638888888888888,86.19595796986746,297.95893745799145,293.98145833005293,155.99385503212667,2560.0,4.833333333333333,0.01191448020471423,0.011627114619352463,4.9160240192641815,1.0,1.0,1.0,0.0,290.0,451.32212921608914,28.331117991851773,7.350037660454836,29.334482513063985,479.7142857142857,-28.392156498196584
