flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254724885,336.76046605733615,-1.2762114593438807,2.457978027827244,1552.0,3008.0,-1371.4285714285713,-2368.0,290.0,0.7166666666666667,110.41051522328483,299.19996238571224,296.231860280486,147.2439390927396,2880.0,5.333333333333333,0.010351576867428231,0.013131789118518271,4.305629407004971,1.0,1.0,1.0,0.0,290.0,457.19120486069005,-1.3974503282041706,4.5944314172587335,4.838127918410266,457.3333333333333,-0.14212847264326456
254701310,411.4049283646245,8.613599344097636,-2.1620230978532904,1703.6190476190477,3840.0,-1379.3103448275863,-2240.0,509.0,2.683333333333333,185.39035465921785,294.09850146809003,294.86576635166773,162.6964621581203,1685.3333333333333,6.166666666666667,0.009899511232089608,0.00832376677313582,4.310015259818488,1.0,1.0,1.0,0.0,369.940749235474,440.41530533998537,10.32569844556477,-1.3105479804004985,14.1322679353814,433.7920489296636,6.623256410321744
254713622,349.0299095051755,2.134655698574961,-4.434457384742382,1702.9774436090227,3392.0,-1602.1476510067114,-2880.0,370.25,1.6,132.33120605125956,264.7991712218495,291.24412853415953,158.50647067335376,2282.6666666666665,4.333333333333333,0.009602456330118763,0.0006240256712607611,4.146683510005309,1.0,1.0,1.0,1.0,370.0252525252525,451.24811435681283,5.91498463211087,-6.706207445511664,11.73845689086135,451.35858585858585,-0.11047150177302001
254708567,383.2197482738692,-0.8991937669317844,-4.522485187044069,2040.5436893203882,3648.0,-1524.4057971014493,-3392.0,371.25,1.3166666666666667,139.72414729195427,291.66191092805667,297.3334034802013,158.8013718990162,3157.3333333333335,4.0,0.012358616676703538,0.007973573841385043,5.606636967482061,1.0,1.0,1.0,0.0,340.1431623931624,445.32934701085327,-0.7829138394387587,-6.188040122144298,7.0003196231135805,440.4102564102564,4.91909060059686
254707409,379.50651396094634,1.5969369980582737,-4.07423829504955,1997.6699029126214,3648.0,-1124.3921568627452,-4032.0,360.0,1.7666666666666666,143.45639020090695,274.2324452739567,296.7806840987524,210.84451376129755,2112.0,4.166666666666667,0.00807627571806127,0.00400392138290331,5.174529725379741,1.0,1.0,1.0,0.0,353.07371794871796,437.5516505768013,2.9377398097766423,-7.864192213632082,10.686153122095336,433.88461538461536,3.667035192185949
254707801,282.02681634490335,4.694459395709881,9.807207509745226,,,-1618.8235294117646,-3392.0,277.75,0.45,114.51774142337527,238.76367621400829,239.43754737420252,427.97574046824707,-64.0,,0.0004902345488219217,0.0003995337501036672,,0.0,0.0,1.0,0.0,210.94262295081967,275.8680665546113,6.517040587570312,13.602015758097426,16.446988913174497,265.8524590163934,10.015607538217864
254707705,348.89795656083095,6.569220590683151,1.833554145723929,1799.111111111111,3840.0,-992.9613733905579,-2752.0,1225.0,2.466666666666667,90.42110588728325,234.24730839466793,296.82443683003453,104.17526486050748,64.0,20.666666666666668,0.009276974572956245,0.00017873652604207164,4.877108433734939,1.0,1.0,1.0,1.0,367.3911802030457,428.30891309680084,8.643831693685861,3.8791957245655166,10.69280612150502,420.80601092896177,7.502902167839068
254708030,392.6633110499366,4.236075699582781,10.381463544519208,1466.2929936305732,3712.0,-1143.2727272727273,-2688.0,370.5,1.9833333333333334,101.74649105550722,296.9322732224996,286.11736499626875,98.16825292190875,298.6666666666667,5.166666666666667,0.008647227910866976,0.009917200995907418,3.9300737503414367,1.0,1.0,1.0,1.0,357.8050847457627,441.89172629247656,6.091222966116277,14.401735514106884,20.60511724038724,442.8728813559322,-0.981155063455617
254708111,252.00792717255956,2.0715196769622466,-1.0353289802359569,1781.5272727272727,3200.0,-1037.090909090909,-2624.0,436.5,0.6333333333333333,144.7343210426165,268.08792292291787,217.3387397890043,157.8533102803631,1770.6666666666667,8.0,5.922097696627235e-06,0.00140973029963902,6.251371698353961,1.0,0.0,1.0,0.0,117.86011904761905,382.166917857091,0.7691060184393986,-3.1701888592710596,4.254289311742807,383.7916666666667,-1.6247488095756921
254708192,413.8788989913048,5.083072066283467,-2.035385849248039,1389.248407643312,3456.0,-1489.655172413793,-2368.0,426.75,2.95,177.9978675808363,214.8712489958648,294.6731338422209,153.1020814074683,661.3333333333334,4.833333333333333,0.013688552712347191,8.10202860734888e-06,3.5929232695285473,1.0,1.0,1.0,0.0,362.3896857923497,441.0300212953856,5.767051005371438,-2.3049720548546695,10.685544040206576,437.9672131147541,3.062808180631521
254708223,365.85997318726754,3.1098509931109084,-0.6376114133405788,1923.137254901961,3520.0,-1059.3333333333333,-1984.0,340.5,1.475,136.7008329413983,297.029152486854,298.92201638890793,161.93426624126226,2944.0,4.333333333333333,0.01868220225572486,0.009880131296501452,5.021631723113944,1.0,1.0,1.0,0.0,330.51576576576576,424.6107122424808,2.2697661104418305,-0.6773932720924355,5.4853576843893945,424.1081081081081,0.5026041343726888
254708409,311.1827348024666,7.185635074818165,-2.067806764140509,1635.868131868132,3520.0,-1385.6,-3584.0,266.0,0.6333333333333333,136.2459684004006,294.0991814468079,297.6248207653961,180.62892632346885,1216.0,4.0,0.011010205449325591,0.011601683607848353,5.212689964283213,1.0,0.0,1.0,0.0,259.9166666666667,399.3967795298961,7.706383541031414,-5.5532432571925705,9.501907123597599,390.55555555555554,8.84122397434055
254708479,372.2355978886902,-5.228132717528476,2.8097729053695444,1356.8,3136.0,-1357.3333333333333,-3072.0,330.25,1.2166666666666666,151.21784543580497,295.87314186711825,297.2458784752463,95.02820926907036,64.0,6.0,0.01008078844784189,0.013150885203555984,3.7467814428277593,1.0,1.0,1.0,0.0,330.01166666666666,427.5822178863447,-7.337232839542358,4.764926062408496,8.82758246927795,418.9533333333333,8.628884553011403
254725338,359.0136883653886,1.99716902243077,10.35798902480818,1982.1176470588234,3840.0,-1364.923076923077,-3648.0,360.25,0.85,133.2448166593451,293.30087956721883,293.0451000150694,162.91229407427178,2752.0,3.6666666666666665,0.01118232817892001,0.008410070732016932,4.891394285437785,1.0,1.0,1.0,0.0,360.11309523809524,446.88440076914424,8.17838628673079,16.30097745233778,18.24165708525025,461.3095238095238,-14.42512304037956
254725335,415.46582886000914,1.5357057157635967,1.2040643255267194,1527.2517985611512,3520.0,-1097.0,-3200.0,360.25,3.4833333333333334,154.94976992955174,287.86599382574155,293.14769930012824,204.09998677659817,746.6666666666666,5.5,0.012457417358600044,0.00906952600628168,4.735400401516842,1.0,1.0,1.0,0.0,352.5495642701525,446.42061571870124,0.9556628444636597,-0.32295656175223286,7.683824121635916,445.0359477124183,1.3846680062829364
254725423,401.9465990370418,3.9758803001390883,2.1630925141659656,1640.2424242424242,4160.0,-1363.7171717171718,-4928.0,722.0,2.566666666666667,123.55297714461092,244.3658343281394,301.41511162440344,141.64809957968208,149.33333333333334,5.333333333333333,0.01829072011807499,0.00021107389749390254,4.172036380453214,1.0,1.0,1.0,0.0,377.59396258503403,444.7365366631086,5.729956884497079,1.0820501366773772,9.717039172476209,448.078231292517,-3.34169462940838
254725385,442.0910249897963,0.6145300067008749,-0.20876041691777142,1678.273381294964,3776.0,-1508.3636363636363,-4736.0,390.0,2.566666666666667,276.87056508566644,285.95541577574625,303.92941318076424,96.07814775608814,149.33333333333334,5.166666666666667,0.009151194359058694,0.008937913739139667,4.514281291121605,1.0,1.0,1.0,0.0,387.0626911314985,462.8586730024774,1.0102546739400151,-1.2510699152887688,5.764442796139599,464.7905198776758,-1.9318468751984028
254725495,427.1917805037907,1.2527830023633828,1.2381971685166981,1358.3905325443786,3264.0,-1158.7555555555555,-2432.0,390.25,3.316666666666667,235.68470432257635,289.25962356461844,295.15405756994176,155.49918358576153,661.3333333333334,5.5,0.008807028590057013,0.009987276995669377,3.520009813241743,1.0,1.0,1.0,0.0,390.00031565656565,466.062947197054,1.2065944193664904,-1.743464060509296,6.9851023405283055,468.4886363636364,-2.4256891665824014
254725757,372.21826328205674,7.989088822889347,10.039945886000382,2177.4222222222224,4416.0,-1563.8260869565217,-3392.0,360.5,1.2333333333333334,136.20094913301563,293.15741008877035,290.0652324055364,161.85996338315564,2880.0,3.5,0.009163489255408656,0.008431394548519575,6.109489961341814,1.0,1.0,1.0,0.0,360.0428571428572,421.7951922983645,11.262183819229508,12.343457771314648,16.968575009102025,406.76666666666665,15.028525631697846
254726204,215.57936084076061,-2.789982316086502,4.3175990636676405,1281.049180327869,2816.0,-778.6666666666666,-1152.0,130.25,0.7,106.53527061197525,293.11048356988687,292.5103130948124,131.2241657474379,1173.3333333333333,7.0,0.008892099010528575,0.011362782120525503,7.035563158368597,1.0,0.0,1.0,0.0,128.31944444444446,264.4131992796757,0.005923130524612241,5.514358355077459,5.608084409581485,260.30555555555554,4.10764372412018
254726193,336.1116437231815,-1.0406937504865474,-5.632421000640362,1667.9298245614036,3200.0,-1632.0,-2816.0,376.5,0.9333333333333333,137.04178284846014,290.65792979924134,291.25299864253356,97.26458961569983,128.0,18.666666666666668,0.008553158263837714,0.008531761318372908,4.522930542340628,1.0,1.0,1.0,1.0,320.0,453.47666785510575,4.206236981397648,-10.490836285828445,11.320917871550495,452.0833333333333,1.393334521772431
254705806,425.68874060686784,1.1985372025715457,8.813448683860102,1596.31654676259,3648.0,-1579.4871794871794,-4672.0,370.5,2.9166666666666665,195.1532496587443,295.21541218645984,285.48151234168074,160.43226593158957,2837.3333333333335,4.333333333333333,0.00849652113491891,0.008801555906918642,4.2534169110740505,1.0,1.0,1.0,1.0,369.0357142857143,451.2460956994616,0.9207863239502344,8.993695234371112,15.649918541618618,449.23280423280426,2.0132914666573356
254703500,323.5880219412713,-4.588051947417309,1.4814839980595815,1938.8235294117646,3648.0,-1036.6666666666667,-2048.0,350.0,1.0166666666666666,60.67700682463069,291.80588487563335,222.66619315051605,157.80563969693765,2752.0,4.5,9.725282250532575e-05,0.010537816610511163,5.255381344671804,1.0,1.0,1.0,0.0,314.77,410.5922393846081,-4.11470266797446,5.111910908936549,7.570957092850186,415.75,-5.157760615391908
254719719,382.4022198399187,8.207862924264075,8.81651738929101,1625.904761904762,4160.0,-1436.778523489933,-2816.0,370.0,1.9305555555555556,127.1217870891785,220.6415992342022,283.22671837294627,117.21518918245259,64.0,12.833333333333334,0.004433516558158152,4.996489155735737e-05,4.122426803501358,1.0,1.0,1.0,0.0,338.8909722222222,464.43136751325204,8.881821477174622,13.874317123267533,18.721274448464328,473.811320754717,-9.379953241464932
254702781,318.2181219432498,3.8860070073993396,1.1600391864875992,2380.8,5184.0,-1298.1333333333334,-3136.0,390.0,0.7666666666666667,117.95165774577947,289.03615600728966,288.6175295495367,145.32213030113817,2112.0,3.1666666666666665,0.008292840854641397,0.007975467862561364,5.983747102683683,1.0,0.0,1.0,0.0,17.96428571428571,172.89636421633202,1.2425423838439207,5.013537285917138,5.373077896448857,178.5,-5.603635783667983
254710057,395.72185897556966,0.49712223091752744,4.272247712974556,1814.6771653543308,3648.0,-2022.7368421052631,-3584.0,380.0,1.35,124.09077761129224,294.4301827024149,217.40962671681623,162.9700473514151,2624.0,15.833333333333334,2.554860648595916e-05,0.007278904892647554,4.711712632633451,1.0,1.0,1.0,0.0,324.9563008130081,461.4693162023976,1.0478581231147437,5.704954056018767,6.655175610231575,467.7471264367816,-6.277810234384049
254708686,401.6566076244016,-0.8659863920962667,3.309687010573265,1426.6666666666667,3584.0,-1268.5432098765432,-3136.0,350.25,1.363888888888889,142.76734465842765,296.7085301169869,290.4727816118939,164.4454942159773,2581.3333333333335,4.166666666666667,0.01061083611325504,0.009958239113220557,3.4307471360342006,1.0,1.0,1.0,0.0,344.28720238095235,458.95591629906494,-1.9083653912983924,6.0152867444461435,7.23769921463782,453.7142857142857,5.241630584779216
254708724,420.8935502522669,5.247215017423185,7.226306369968798,1630.896551724138,4736.0,-1564.4444444444443,-4224.0,390.5,2.933333333333333,116.60281978157556,215.2823390968329,301.07477345350253,163.72608663199654,2624.0,3.8333333333333335,0.013098202733283984,3.04766953830503e-05,4.0997902255508745,1.0,1.0,1.0,0.0,383.14566666666667,454.4168428992623,6.009521623129334,8.14335460824349,11.03159103775487,463.476,-9.059157100737707
254708922,239.79015618019068,2.4949306416329,17.95108763102398,2125.4736842105262,3328.0,-757.3333333333334,-1728.0,160.25,0.6,134.1582457093972,290.9421523603695,275.80197466176804,262.13868764339475,3072.0,,0.005330864535800383,0.0111035558951578,7.0961166754524685,1.0,0.0,1.0,0.0,138.88194444444446,271.2419496819676,4.589161111611797,20.34662259520117,21.099214435020187,285.3888888888889,-14.146939206921331
254708993,378.0786940917857,-2.7348072952775095,4.704481509012887,1709.7981651376147,3776.0,-1428.148148148148,-4160.0,330.0,1.2333333333333334,121.36297473167916,226.1563419389531,293.22363648964875,161.65777529264014,2154.6666666666665,5.0,0.011787954979032103,8.71750557307066e-05,4.444211279360915,1.0,1.0,1.0,0.0,310.01005747126436,469.136816174709,-1.8826159823469182,5.113047778824652,6.455843296176721,474.4655172413793,-5.328701066670305
254709013,373.6090591654625,-0.0326128716182579,-0.9119155967078166,1653.3333333333333,3712.0,-1003.2592592592592,-2432.0,360.25,1.4666666666666666,142.12625010539324,296.1804991961149,299.8158002282182,87.15574553275157,42.666666666666664,5.0,0.013592347458015453,0.01273760552840384,4.522109101960188,1.0,1.0,1.0,1.0,359.2931034482759,438.2730860552729,3.0039430859101324,-4.135053960934516,6.8466147140465905,437.57471264367814,0.6983734115947868
254708858,457.1608598553306,21.155144271277074,13.226545753351848,1618.6490066225165,3840.0,-1313.8823529411766,-3712.0,790.0,7.6,155.93384787424586,302.31089276895335,295.88974727798694,98.14831221385715,-21.333333333333332,4.5,0.01069862047380502,0.010054791622909516,3.9711444726067455,1.0,1.0,1.0,0.0,373.91191709844566,472.4145969630105,23.48728792133452,14.846265741230527,29.727058039849332,451.2888601036269,21.125736859383608
254708918,347.8541524652104,3.4899194385850625,12.592795573759634,1604.812030075188,3328.0,-1304.2758620689656,-2304.0,350.25,1.15,136.38290107948583,292.54302506466877,291.1812097131852,166.4802076395673,2752.0,4.5,0.011194086212053245,0.010121622558866235,4.80158373076577,1.0,1.0,1.0,0.0,349.99768518518516,437.2237822145533,8.292707713999114,19.937248000483557,21.876633448703792,425.93518518518516,11.288597029368134
254709112,263.31172367025766,-2.8343726293573677,0.4149396999776387,2352.0,3584.0,-920.8888888888889,-1920.0,120.0,0.3972222222222222,135.75414753483182,293.8439628730706,294.80549030589697,151.76243763473875,2752.0,3.6666666666666665,0.013603379133938996,0.01144256381822712,8.47694849076438,1.0,0.0,1.0,0.0,107.046875,305.5597532667587,-2.8942130821292786,1.5495837302237516,3.441205786627548,305.3125,0.24725326675871884
254709099,438.2186568545402,23.805046573376547,14.0670261063854,1559.4820143884892,3008.0,-1081.2631578947369,-2944.0,380.0,7.45,150.84534949930355,300.61160748807845,298.49724513433176,101.11874877690342,42.666666666666664,6.666666666666667,0.0073855864930631515,0.010699948971223769,4.216373927758651,1.0,1.0,1.0,0.0,377.3684210526316,455.188205922209,26.399377441326056,16.926397402768526,32.3591246288879,427.53552631578947,27.652679606419554
254709198,283.1696258335001,2.4260260300096363,-4.387716949108019,2349.3670886075947,3968.0,-1189.9733333333334,-1984.0,1192.0,0.9833333333333333,89.77891731568069,246.85355682143123,296.07796509394717,132.48890881663044,3029.3333333333335,4.166666666666667,0.011515743244707955,0.00028390367481019986,7.552390640895219,1.0,0.0,1.0,0.0,206.06249999999997,246.87426402035982,2.975163188974096,-4.414879678645527,6.187021320285163,243.65873015873015,3.215533861629666
254709282,320.4444312981151,4.109583822208154,15.734081172209724,1600.0,4416.0,-1390.7027027027027,-3776.0,340.5,1.1,152.00047825550928,221.43789172265673,298.7546524479285,117.7931157041841,938.6666666666666,5.333333333333333,0.009784192150801677,8.940041679053841e-05,4.287100721549432,1.0,1.0,1.0,1.0,339.921875,449.40101302846523,14.560553394177305,21.415637505641612,26.209687815472794,443.7083333333333,5.692679695131915
254709305,312.49716825513775,-4.67018983259659,2.1932657734678576,1781.9259259259259,3264.0,-1232.1975308641975,-2304.0,390.0,1.2972222222222223,98.81163060375783,224.06421365164758,295.1652016766805,160.61929832735018,746.6666666666666,4.666666666666667,0.013546851056581872,9.263328626530961e-05,4.487641078257625,1.0,1.0,1.0,0.0,340.7348484848485,460.3134389579283,-7.938801710512137,7.482499372486525,10.997216878651006,470.3030303030303,-9.989591345101985
254709244,246.06351934383895,2.801485551834111,-2.652478994250703,1948.3711340206185,3328.0,-1067.047619047619,-1920.0,391.5,1.3666666666666667,91.90402811537002,257.9354293087171,300.26651644114406,132.40058094755807,874.6666666666666,4.833333333333333,0.013338137384680687,0.0005871221530075928,6.322282808684307,1.0,1.0,1.0,1.0,208.5,91.90402811537002,2.928596577374292,-5.704138972479853,6.412010552889938,100.0,-8.095971884629975
