flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255901202,392.1600040247465,11.060261692511451,-19.005435542725596,1992.421052631579,4032.0,-1242.9803921568628,-3456.0,380.5,2.147222222222222,126.73289706924102,289.30543343170405,285.0366569464937,93.15399566337575,1045.3333333333333,3.8333333333333335,0.006712373053132619,0.007421791132316731,5.281495605264381,1,1,1,0,380.0122222222222,448.38987546852553,13.81305788925654,-28.026214641194763,31.917717144871684,455.4266666666667,-7.036791198141145
255902180,376.7601199427952,10.834672760915705,-22.080710869007266,1703.6190476190477,3776.0,-1378.051282051282,-3968.0,360.25,1.113888888888889,136.86161756741896,287.13146875062836,285.5877371916706,158.64272620387925,2304.0,4.0,0.0068191552843631185,0.006672576785768548,4.464187671574745,1,1,1,0,352.00416666666666,438.4927240682841,14.261217220683314,-34.53119662829233,37.49512543126061,449.4166666666667,-10.92394259838261
255895358,348.8293750724656,23.71732806544135,0.4869639349557233,2838.794520547945,4800.0,-1322.2988505747126,-2624.0,370.25,0.95,146.9813223503956,294.66953490363653,285.51618699153516,214.30411405955104,1856.0,3.1666666666666665,0.006807043725815665,0.005185839023389655,7.802997213645606,1,1,1,0,369.9861111111111,473.9906154497286,41.2983230689495,5.481428113331613,41.82645750057813,479.5,-5.50938455027142
255895889,417.61524350425464,15.584553577138479,-16.807670749996618,1512.2424242424242,3328.0,-1207.0537634408602,-3968.0,350.25,2.3333333333333335,150.2874781691954,288.2857361173269,286.39680990256477,102.5715070041592,640.0,8.166666666666666,0.006917257515052414,0.007951335855955723,3.85664328908982,1,1,1,0,347.92275574112733,476.03022694140503,19.70239605474642,-21.866152006813103,31.736354621136233,503.04430379746833,-27.014076856063298
255897695,407.552284155358,15.662652806651755,-14.636951295036052,1326.840579710145,2816.0,-1124.47311827957,-3904.0,330.5,2.0833333333333335,149.27004370350818,288.33748289901376,285.6130764937308,128.20810351958337,1066.6666666666667,5.0,0.006161538915014799,0.007959892986427967,3.1991054581032916,1,1,1,0,329.7267156862745,464.0468648544445,19.676030820654557,-17.573654722702763,28.306761223136565,489.7132352941176,-25.66637043967313
255902691,306.56656017246763,7.712338103234778,-20.632386717246693,2129.012658227848,3904.0,-1109.3333333333333,-2560.0,340.0,0.7833333333333333,129.36780228710063,286.66351740101345,285.313504199288,145.16110518945501,3584.0,3.8333333333333335,0.0055653210550233815,0.005826384453499042,6.420277130969195,1,0,1,0,290.0,408.4838812047671,9.283459623943255,-38.98836820885784,40.09821148974546,407.2,1.2838812047671126
255878080,367.247568090044,10.471000371329774,-22.066457202353863,1744.396694214876,4032.0,-1255.0898203592815,-2688.0,390.0,1.3472222222222223,130.67062363694478,284.25066461803215,210.6872576097203,96.00707141494983,192.0,13.666666666666666,2.4273993835354287e-05,0.0070211382516878725,5.228695996829171,1,1,1,0,335.69921875,441.4991917878532,12.695685371252438,-30.093534506898923,34.012079002393,450.2971014492754,-8.797909661422182
255884683,356.4939287927964,16.830265029775042,0.23497258479816435,1735.2347826086957,4096.0,-1617.159420289855,-3072.0,330.0,0.7833333333333333,135.9055195702334,285.0687148959126,286.1131397731762,104.27374311195963,533.3333333333334,4.0,0.007277878897221747,0.007935486215290615,4.249675234789276,1,1,1,0,329.9916666666666,473.0015773167833,29.15051357947338,-9.079194315704305,30.569807276031046,496.8,-23.7984226832167
255896706,342.40426045124366,10.425957392002358,-20.373625089898788,1894.7368421052631,4672.0,-1030.1754385964912,-2496.0,390.0,1.3305555555555555,128.10194467202373,227.69142418212687,295.82748590034424,125.60697101956488,789.3333333333334,4.166666666666667,0.009595421839288546,0.0001410887391825686,5.499401685464775,1,1,1,0,367.3728070175439,406.9886428318564,14.477661295953569,-32.487439515603654,35.809746678518785,373.07894736842104,33.909695463435355
255893168,281.6258764167345,4.4812181716688455,-15.13137473282775,2019.6455696202531,4032.0,-1543.7037037037037,-2688.0,400.5,1.2333333333333334,104.45009904154513,286.0301676082672,288.62652025263094,138.68248591040836,2432.0,4.333333333333333,0.005732285268641478,0.006966092206154702,6.999122653097034,1,1,1,0,279.9464285714286,455.06428129938797,12.60384548509436,-30.627857763948864,33.12334329966577,439.92857142857144,15.135709870816527
255896437,375.42872651691454,18.044249173897004,-15.473908101885991,1461.7777777777778,3392.0,-1229.4193548387098,-3264.0,370.25,1.663888888888889,115.19887602246041,215.02136043551647,285.49531166083153,105.42034737079291,597.3333333333334,5.0,0.007670739392880072,1.7486127518608217e-05,3.3532354159365343,1,1,1,1,370.0142543859649,474.853197997944,26.81443532451299,-26.148554331302563,37.95166189488524,509.0394736842105,-34.18627568626653
255875132,350.7809383410352,10.532543674317179,-20.29946800770643,1571.1278195488721,3200.0,-1314.871794871795,-2112.0,390.0,1.2666666666666666,102.87387400357976,251.3341348361588,283.86820244523034,157.4965769806795,2282.6666666666665,4.333333333333333,0.007439289032261039,0.0002647469193575674,3.927745719065431,1,1,1,0,344.474537037037,464.469682878574,16.174897614731904,-29.25966343273216,33.48161141530181,488.8333333333333,-24.363650454759295
255888433,249.19095896801514,12.344659510982995,-10.348946441521292,2145.5238095238096,3712.0,-1008.2539682539683,-1664.0,390.0,0.6138888888888889,153.44957433696896,216.01803602200505,218.6926194832809,111.61853261512275,597.3333333333334,9.0,8.458538088473304e-06,1.0026637699279421e-05,7.576256936270388,1,1,1,0,254.3125,,16.65998981169969,-12.396051977240296,20.916421189193656,,
255881606,443.3967777719845,26.36894878135731,-20.43279850507705,1678.2222222222222,3072.0,-1359.0123456790122,-3456.0,743.0,2.7333333333333334,136.20828367090445,294.0964804372922,285.5294791718406,100.71671369023703,0.0,5.333333333333333,0.006950790231860609,0.007827115809719887,4.181699527359741,1,1,1,0,370.54239130434786,482.9733459449423,29.14712977559531,-26.412654648895852,40.314221023317934,520.4231884057971,-37.44984246085477
255892533,290.2508866462306,10.427018163792836,-12.939154321762143,1936.1553398058252,4480.0,-1456.695652173913,-3008.0,340.25,1.5611111111111111,104.74202941636747,290.9009086089021,284.49272958036687,148.29672724794557,2645.3333333333335,3.5,0.00666233591467215,0.00793986389463974,5.097489903379173,1,1,1,0,338.20833333333337,443.33590218375025,24.488865683576776,-21.4339961375011,32.61952895140508,427.780303030303,15.555599153447247
255881628,350.4168556430043,11.321118609781282,-22.350452947609195,1527.2727272727273,3328.0,-1502.6666666666667,-2304.0,350.25,1.1166666666666667,139.54707391190666,286.8009572898769,287.4675596046427,134.410006358933,1002.6666666666666,5.0,0.006723511716301826,0.006858463408024648,4.148574956271221,1,1,1,0,350.0324074074074,432.0326103247207,16.340355995904936,-35.02335333290374,38.70619283019415,415.75925925925924,16.27335106546144
255897090,384.8769321143086,3.0696450917437064,4.668977654987616,1752.0941176470587,4160.0,-1513.8133333333333,-4160.0,380.25,1.0,126.6189259132444,283.20682605059284,257.8730063999928,332.17259298976995,3477.3333333333335,3.0,0.001477035929636203,0.00637003532843164,4.504779189352692,1,1,1,0,380.01984126984127,438.92789933816425,4.045467225117113,6.570712449032003,7.868164524074805,431.41269841269843,7.51520092546582
255899484,420.763178648401,11.965930983403883,-17.197306268416266,1651.1079136690648,4160.0,-1677.9130434782608,-4864.0,390.25,3.436111111111111,114.05948352364243,285.3376874707203,294.9833116753001,160.86268733350323,2304.0,4.333333333333333,0.010869084241697417,0.006590710597894017,4.211005302654997,1,1,1,0,381.55364583333335,441.4346062379031,13.619419109688737,-20.679693048914917,27.0936255696943,429.09479166666665,12.339814571236445
255895082,373.5901834570108,27.807666700372575,-13.026283105286696,1759.3725490196077,3456.0,-1101.8039215686274,-2048.0,340.5,2.283333333333333,144.54114296497062,296.31344775487906,287.53826769469924,207.38735187866774,1130.6666666666667,4.5,0.006703908156816917,0.010801862423598738,5.040190984412302,1,1,1,0,340.0078431372549,414.2710182681845,35.407002835645805,-15.506915478965615,39.74820685480646,381.11764705882354,33.153371209360955
255881296,446.9513721244221,16.109714784827943,-1.4277235504060286,1603.1549295774648,3328.0,-1010.9333333333333,-2304.0,380.25,8.766666666666667,143.42397907937126,282.37229215106515,284.79125195982226,95.45544864403254,-21.333333333333332,16.666666666666668,0.007257680202048378,0.005734065581769435,4.295083204407381,1,1,1,0,379.8547535211268,474.1485125226847,20.48299636738974,-1.1164422591642862,25.952902739266115,462.9816118935837,11.166900629101008
255890465,379.77239761955923,10.852388758828623,-21.999038483280987,2072.0,4288.0,-1401.6,-3456.0,350.5,0.95,132.97027362678492,287.93807708432496,286.2711868399241,148.72616154942435,2218.6666666666665,3.6666666666666665,0.0063159703732815885,0.007344095590340348,5.4164034418908615,1,1,1,0,349.98717948717945,435.81270647601445,18.061642738687013,-38.369590028670615,42.49021949318492,424.97435897435895,10.838347501655505
255884391,266.44144591488396,11.02360153398316,-16.409069894849246,1851.4285714285713,2880.0,-989.2173913043479,-1728.0,200.0,0.6,142.15758307778864,286.79337365179464,276.9195888354609,227.63492017416758,1898.6666666666667,4.666666666666667,0.003959343245378373,0.006273777837173604,6.36698599852616,1,0,1,0,173.43243243243242,328.2259077117027,13.014586177690223,-20.624620580115465,25.542017048863237,307.5945945945946,20.631313117108107
255900555,534.4618795507125,20.440208287565373,1.2430158147876451,12969.834146341464,32640.0,-1378.1333333333334,-4992.0,390.0,1.6,151.21657260989687,298.8479150989826,285.6375294704628,246.75123080913193,2688.0,3.6666666666666665,0.006421017332038596,0.01584385557601101,18.004509903504317,1,1,1,0,389.8813405797102,484.4674633966059,26.35827170964971,0.924811732086945,27.157794963052954,493.19202898550725,-8.724565588901328
255903044,422.47646022992683,13.554708606739698,-12.266730176298816,1368.248447204969,2688.0,-1698.4242424242425,-3264.0,370.25,3.4166666666666665,146.7015913631251,293.6884611188424,223.17970268291748,103.19201452792917,384.0,19.666666666666668,1.4760264864716242e-05,0.007115094288505428,3.633017234270636,1,1,1,0,362.0295842217484,447.8697674001101,14.723568405428901,-13.541397786729847,24.71623283813459,466.59154929577466,-18.72178189566455
255899246,337.64805799806805,8.452556657039601,-21.479848635611187,1633.467889908257,3456.0,-1142.7555555555555,-3520.0,290.25,1.35,135.96480158040038,287.0044272751693,287.5339898152821,95.60094697158566,768.0,4.666666666666667,0.006254307569157598,0.007025924135205919,4.978274849713406,1,1,1,1,290.0,434.91882578254734,9.097694811987102,-33.29477433867056,34.51543551608602,417.0,17.918825782547344
255883461,386.6883408344378,15.896390753367232,-16.68186461652653,1721.0666666666666,3456.0,-1232.9876543209878,-2176.0,350.25,1.25,107.9540311840909,287.2953215352804,221.71892240827404,158.88987417177185,2218.6666666666665,8.333333333333334,1.6671929746904794e-05,0.005552786485447245,4.128743352924713,1,1,1,0,326.609076433121,462.1612458273572,20.506844011903066,-19.523140021917424,28.96318020636774,491.65909090909093,-29.497845081733715
255895232,359.7466410690075,12.597020519794789,-8.01110445656676,2068.1481481481483,5248.0,-1535.6049382716049,-3520.0,390.5,1.2805555555555554,109.95293005242229,225.1838543739733,282.76028016943536,148.01287516755738,2624.0,3.3333333333333335,0.004027233152674929,2.4059039587996216e-05,6.259212554294521,1,1,1,0,390.02284946236557,437.2474910738236,14.871613163494217,-10.26121141218796,18.318460190400486,429.0430107526882,8.204480321135406
255902309,347.1277378319876,10.728345850755135,-23.11717697385529,1765.079365079365,4096.0,-1042.4242424242425,-3968.0,983.0,1.6166666666666667,142.750590635658,222.30338739666703,288.85255161053004,140.073580497104,682.6666666666666,4.5,0.00673343367818882,8.6548574475115e-06,4.345277636669142,1,1,1,0,386.1975308641975,448.5390838644075,12.927549881350885,-29.68492647335089,32.670649421493685,468.358024691358,-19.818940826950552
255883901,375.2857911474619,8.40260343307633,-9.22551900869263,1660.121212121212,3264.0,-1448.3809523809523,-3136.0,932.0,1.7,134.5228479010222,296.5330618624484,211.73048584576907,101.01894227467922,21.333333333333332,15.666666666666666,2.5403358546668925e-05,0.012011329645904243,4.500544248423733,1,1,1,0,347.3384146341463,426.8634012495003,10.069728716415245,-12.50245301945833,18.403838801399477,434.1975806451613,-7.334179395660954
255878806,417.7086717594532,17.28894147902782,-14.085198797707156,1518.376811594203,3520.0,-1236.2666666666667,-4032.0,370.25,1.7833333333333334,134.9318831335448,286.6522341919892,288.6045868702316,102.7945658648711,170.66666666666666,4.333333333333333,0.008608265383446006,0.007154222846480129,3.5109331277961164,1,1,1,0,370.00943396226415,465.5724202953993,20.365468692685024,-20.004720457789567,30.9605888799055,486.55345911949684,-20.98103882409754
255896431,424.5334257589732,20.626163227006487,-3.9006040681902943,1077.3333333333333,2432.0,-1536.4848484848485,-2816.0,340.5,3.2666666666666666,145.54904581672284,285.7287072360516,297.8537840114136,170.33000666318782,2538.6666666666665,6.166666666666667,0.015354989215685552,0.005729511297220549,2.6510273551244716,1,1,1,0,339.95833333333337,446.12090356251406,25.902837477413673,-2.2823088572788497,30.151963425070957,431.5128205128205,14.608083049693562
255900123,255.98746748485263,6.399178498942668,4.340926111323304,3392.0,5888.0,-1064.5333333333333,-2176.0,160.0,0.5,112.76699502580055,284.86380000516357,285.39289212562744,116.56329215341623,810.6666666666666,3.0,0.008058941981175762,0.007212410025589746,12.413540713632205,1,0,1,0,144.07462686567163,282.48934256778495,8.709335697555673,2.650847919279555,9.498750048527059,283.1044776119403,-0.6151350441553518
255894785,394.0772013782511,9.58069797881503,-23.723865747755585,2118.285714285714,5312.0,-1593.904761904762,-4416.0,390.5,1.75,119.89242136278841,282.95514976724496,288.9150046455139,95.64327414541694,768.0,3.6666666666666665,0.007224959465820596,0.006936555054923397,5.759564964070694,1,1,1,1,390.02390710382514,433.651522108912,12.395194943599426,-29.7692018298469,32.8568036432373,421.5109289617486,12.140593147163372
255891766,390.82765209656725,8.42374806432335,-22.37514411329863,1564.1418439716313,3648.0,-1415.3846153846155,-2880.0,370.0,1.0166666666666666,136.67061790437023,287.6431571526909,238.11899589054678,97.17142633685096,64.0,10.166666666666666,0.00017034084166205437,0.006682528475551166,3.9874884738469327,1,1,1,0,312.4767857142857,444.9745220165353,8.879791616904368,-35.982262521254256,37.454968099995746,442.1666666666667,2.807855349868589
255883161,411.39255545996093,19.245754477177403,-13.96421241852275,1352.0529801324503,3264.0,-1184.6881720430108,-3584.0,350.75,1.9666666666666666,132.63385281202994,224.8030050676397,291.5552045581964,160.4161671529209,2410.6666666666665,5.166666666666667,0.009683979932733181,1.961974479997695e-05,3.2904619153531254,1,1,1,0,350.0344827586207,483.6072004611883,23.48775667567118,-17.88723612274378,31.631970017102265,510.4166666666667,-26.809466205478373
255885814,415.01820277674545,24.962937835958268,-12.99536336145202,1452.1379310344828,3200.0,-1111.919191919192,-2880.0,388.5,2.3666666666666667,135.59313573171463,288.12834705865345,294.66124846418575,107.82349390411316,149.33333333333334,5.166666666666667,0.011366491459841236,0.007915138900632817,3.696823919799147,1,1,1,0,349.95524691358025,482.03935536720076,35.87675209622631,-18.280793811809744,41.55910059599978,520.1604938271605,-38.12113845995975
255902913,377.89041147485403,15.714143940617374,-19.794642090587402,2492.6666666666665,4608.0,-1264.6666666666667,-2176.0,410.0,1.4805555555555556,130.87188297680518,285.41308277944626,288.8911287417751,96.74469205341013,469.3333333333333,4.166666666666667,0.007230007024470339,0.004837169195795804,6.9747296627707005,1,1,1,1,409.99583333333334,425.0179103707032,19.58662438940866,-25.43819646064554,32.19001973755637,406.9,18.117910370703214
255887136,395.3952630616737,12.904520132527896,-20.122841506877517,1219.2914285714285,3264.0,-1161.3737373737374,-2112.0,380.25,2.7333333333333334,106.40788534923468,288.24415234858805,295.23101851961627,96.60375752738483,-64.0,6.166666666666667,0.007031451306095058,0.006722792373258279,3.6414150895097017,1,1,1,0,377.25,427.1778453939831,13.153418060582121,-24.659248705662268,29.841173609830598,403.4591503267974,23.718695067185706
