flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256000025,290.48789490797753,13.654454571437427,8.280483474136933,1398.3463687150838,3456.0,-1418.5411764705882,-3328.0,410.0,1.7,103.67175583185863,289.8833889679705,256.0440820053231,126.7290338268126,3242.6666666666665,9.666666666666666,0.0008256768125855387,0.009395570469740964,3.531974939323813,1,1,1,0,410.0,438.46198356214296,25.368812925951904,14.098928951287222,29.06282876242594,443.75,-5.2880164378570385
256018925,401.7512278109663,5.624673772102044,-1.5443612538672915,1886.9333333333334,3264.0,-1091.047619047619,-2880.0,390.25,2.6,243.62625204849837,279.63516508817827,215.51418221878816,110.72108956010892,-21.333333333333332,13.166666666666666,2.1410357226240437e-05,0.005911078469230709,4.742826023208076,1,1,1,0,383.0107526881721,447.02354504663475,12.32003798877825,1.7200151035708118,19.834852397701095,454.2372549019608,-7.213709855326044
256003889,399.6159810839896,0.07179032124224383,-3.616912780281017,1384.1655172413793,3904.0,-981.6296296296297,-2752.0,350.5,2.25,138.5491915021439,288.05335672833843,289.7245867174044,138.77340552134558,1514.6666666666667,5.666666666666667,0.008398173193943646,0.008460121309419987,3.496402627040399,1,1,1,0,346.3532863849765,453.31410836025725,4.439022548293592,-2.0955866037970874,16.070644212263677,457.8262910798122,-4.512182719554971
256012052,406.728683892166,10.540785675539968,0.27411162387387045,1487.3984962406016,3200.0,-1314.051282051282,-4416.0,350.25,2.75,136.0409033898367,286.8969400432305,287.0484605802764,162.9304712101132,1152.0,4.833333333333333,0.008208792870951765,0.006423241593756816,4.009810479375697,1,1,1,0,339.9389619883041,437.2262111522167,14.181575877269813,0.4448503272355015,21.426915468038217,425.55116959064327,11.675041561573437
256008406,397.6114719707195,4.174673752985698,-0.6709646424365153,1473.9248120300751,2944.0,-1169.5238095238096,-2368.0,340.5,2.433333333333333,103.47542920937126,290.1199233079923,286.97635291125886,156.75420760541218,1109.3333333333333,5.333333333333333,0.008231370774729088,0.00908221092434892,3.69237723908007,1,1,1,0,338.156976744186,442.8539296976456,6.526675335809029,-0.8112200337792854,16.61837069500694,437.0484496124031,5.805480085242493
256004520,387.39987738031147,23.481703735352436,9.73140203240196,1729.007874015748,3648.0,-1267.8620689655172,-3584.0,370.75,2.2,161.20724062864204,218.1083729497425,231.71539803968147,93.09412198941364,576.0,19.5,4.937843922638953e-05,3.5777114881590135e-05,4.222850439431528,1,1,1,0,316.5925245098039,474.93783586125807,28.578859637725476,12.962067413617843,33.355459355304845,505.77672955974845,-30.83889369849038
256016955,362.5682840853043,15.609479016427143,10.381070703422589,2573.6393442622953,5248.0,-1303.3142857142857,-4160.0,360.0,1.0166666666666666,151.1189851972358,228.12930980942377,283.6407237899713,276.59487101235686,4330.666666666667,2.6666666666666665,0.005830938002936282,0.00014364576952877005,6.444398834202209,1,1,1,0,300.49333333333334,448.5444924086894,18.390487077218822,11.625687996458772,21.964197317883084,460.23333333333335,-11.688840924643955
256001132,344.71266299988486,31.486740044617328,3.743915191764625,1829.9029126213593,3968.0,-1759.3725490196077,-2944.0,320.25,0.8,136.7081145216431,278.8471409385599,284.53739495378824,101.4248139903761,490.6666666666667,4.5,0.006387877773383673,0.00418464099525219,5.686528888218435,1,1,1,0,320.0530303030303,410.4259158293898,47.22316055218895,2.075747377934541,47.28271737798727,386.030303030303,24.39561279908679
256005586,415.1374439223783,2.572679000413739,3.1076310544565637,1506.909090909091,2688.0,-1335.8222222222223,-3968.0,360.25,3.147222222222222,152.94493646002994,287.2643514269168,285.9770349735224,162.13485509318448,1002.6666666666666,5.833333333333333,0.008177196706382702,0.006249309951819661,3.7477531794630243,1,1,1,0,358.3823529411765,445.99849606666436,5.444869953898192,4.525318952923896,20.695657274570927,442.23039215686276,3.768103909801596
255993158,292.7097552321475,14.992850484072191,9.292283267440347,1900.7123287671234,3648.0,-1081.648854961832,-3840.0,230.0,0.8,118.4590669551134,248.22752603152333,285.3788428867185,162.07815866622454,2986.6666666666665,6.0,0.00811412940777814,0.00042690065655737896,5.6798067870154325,1,0,1,0,201.67647058823528,341.14672798797517,19.351866112718838,12.765992254946347,23.688663407530953,354.3411764705882,-13.19444848261304
255989238,330.93729103615095,12.865545365386492,8.76319434920199,2190.3058823529414,4480.0,-1459.3939393939395,-4032.0,320.25,1.05,123.68551729979622,239.47167293084587,287.61785788672177,111.68980346448488,64.0,4.5,0.008506327668833353,0.000249803275021928,6.3110508474576275,1,1,1,0,319.99375,413.69962839389757,16.6338614019206,10.979048366125252,19.9846732052556,424.60833333333335,-10.90870493943578
256007871,301.39313180373205,27.735945097637046,7.813302082461102,1979.5478260869565,4864.0,-1362.7586206896551,-2944.0,380.0,0.85,126.37648190852404,284.2718233991236,284.5771618539198,88.55322465565442,597.3333333333334,3.8333333333333335,0.006399011445481456,0.007816980216700874,6.347358148612853,1,1,1,0,380.0,408.2952338162503,37.79718875301934,7.354876721902603,38.508393130077486,371.94444444444446,36.35078937180583
256005659,250.18067144906334,23.3237926023274,-1.6221714184672433,923.0091743119266,2304.0,-986.9803921568628,-2176.0,170.25,0.9166666666666666,124.51768112399729,285.3743707552125,284.66083237675485,103.40081256550184,810.6666666666666,8.833333333333334,0.006402670023579359,0.007005319323947288,4.079639917278294,1,0,1,0,170.0041666666667,295.77117643606726,28.23547241908687,-4.694135865306616,28.72174534811967,323.925,-28.153823563932747
256017448,415.3664608944626,-3.7186270119907903,2.5027963823281993,1195.5828220858896,3328.0,-1154.6666666666667,-3584.0,350.0,2.8,223.0655847644182,219.24473114964476,285.91921824434314,149.69534274318366,1514.6666666666667,5.333333333333333,0.007969676880749815,4.021209596060851e-05,2.9942383037566263,1,1,1,0,334.75275157232704,454.08423609571986,-3.070086527790428,3.0661792579787788,17.64441204733621,456.3050314465409,-2.2207953508210494
255993235,458.68043563909754,24.5606415991573,6.178451464467299,1529.6423841059602,4352.0,-1047.578947368421,-2304.0,390.0,8.5,140.44879841367023,295.10796324915896,286.0811893769915,111.54599508166464,85.33333333333333,8.666666666666666,0.00821878320284795,0.007547164775506603,3.7638470187560085,1,1,1,0,380.520784996133,473.948440772424,26.075221321061047,6.641547417209409,29.48597369838523,446.5804331013148,27.36800767110924
255996594,355.11204942160776,25.736455694968427,12.75356827073779,1669.2932330827068,4352.0,-1027.475113122172,-4224.0,380.5,2.6,142.54632795320913,226.20280769034693,284.32639802381635,161.34230020367966,2090.6666666666665,4.0,0.0076588938348169,1.0353283668416075e-05,4.634892799732783,1,1,1,0,377.18569958847735,421.8396705300832,28.923207100873558,16.38280004013375,33.64084728692029,399.20576131687244,22.633909213210757
256002325,405.0214092674257,-0.2772896479616704,-0.1873400043428612,1567.072463768116,3456.0,-1278.060606060606,-2240.0,370.0,2.716666666666667,157.52996442760875,237.84151689419028,286.2898599398344,144.70718058045463,1728.0,14.333333333333334,0.008269545317637478,0.00035164855525824366,3.9708415196195443,1,1,1,0,366.69845360824746,448.11460648942347,2.5533529472800236,1.210696214857609,20.60863494454886,453.9450171821306,-5.830410692707119
256009530,411.4931169463844,7.1777753503209905,8.273547745089456,1646.9640287769785,4032.0,-1501.0133333333333,-2944.0,380.25,1.8166666666666667,127.69213714450487,289.70668662473815,296.1395772726585,168.36346451832034,2432.0,4.0,0.013217524319378131,0.005970410287018894,4.2292259375577315,1,1,1,0,379.73541666666665,451.3219726891565,9.070860660559616,8.911830657211974,13.810946797464188,460.2083333333333,-8.886360644176818
255994523,408.1193326635112,15.503397268697777,13.355513432269433,686.2222222222222,1408.0,-1427.4782608695652,-3456.0,390.0,2.9,158.79094281046872,221.37385127051022,219.21553275471007,460.39364022223043,0.0,,3.9227118187426685e-05,1.8485101416256652e-05,1.55253896430367,1,1,1,0,369.65776397515526,448.64776665151504,12.614059598251021,13.669501589730647,21.772538815068444,448.3221393034826,0.3256273480324694
256004377,394.90247297577906,27.320654757993356,9.286319656131436,1841.5304347826086,3712.0,-1818.3859649122808,-3328.0,350.25,0.8166666666666667,135.59954729277067,286.4698757963744,286.2400359139608,159.03625114587314,2709.3333333333335,3.6666666666666665,0.007088950677540962,0.007640670396473718,4.35269453693427,1,1,1,0,350.025,470.48210272022493,37.83947085013879,7.826435129001381,38.67784034538849,499.56666666666666,-29.084563946441733
256011735,423.52414421023144,12.404376195870494,8.322649727919329,1478.2117647058824,4160.0,-1183.3333333333333,-2816.0,380.25,2.35,136.4486840892027,289.6631556509987,291.6667926603902,156.47711502192269,1792.0,4.0,0.01044388489545534,0.006622245394143575,3.6610722610722615,1,1,1,0,369.0536082474227,451.1880374338332,12.331488427923025,8.845887664288862,16.915868759805452,463.82061855670105,-12.632581122867862
255994073,385.1167316175155,25.63441469302331,15.242305575521193,1905.0666666666666,4416.0,-1407.2643678160919,-3776.0,390.5,1.3333333333333333,133.3812245789554,284.26225040930035,224.5117137765023,140.28146511189848,1088.0,5.0,0.00010899611596780392,0.007371421216170018,4.649055375917679,1,1,1,0,390.0083333333334,460.96841764661343,32.35296491874805,16.809780240556226,36.471319112338996,493.77777777777777,-32.80936013116434
256018278,412.3457129260545,-2.801692759487527,0.543319534217575,1519.157894736842,3136.0,-1181.6666666666667,-3008.0,388.0,2.45,148.43258329183985,294.4723083390093,285.5519711013304,179.3966270339507,1344.0,4.666666666666667,0.007933942980616627,0.008024469293384642,3.7428079210121705,1,1,1,0,360.0268817204301,445.1931778135885,-0.6102361932111858,2.0995861137827845,15.056185686547572,443.9175627240143,1.2756150895741598
256011065,407.85662009711496,16.783122532026134,10.087317506898243,1530.703448275862,3584.0,-1500.4444444444443,-3008.0,370.25,1.4166666666666667,139.10694633821257,290.8756270064302,289.60324095896283,159.1685444375124,2538.6666666666665,4.5,0.0062367254230556845,0.008796708328314107,3.7399656253159437,1,1,1,0,365.7905405405405,454.90494274774943,21.765287790599864,12.461323869327972,25.168238372754875,474.9234234234234,-20.01848067567397
256004326,369.98495963713043,19.535138051430646,11.266778673938106,1863.045871559633,3648.0,-1456.231884057971,-3968.0,360.0,1.1833333333333333,134.5259959696907,287.58702640829864,216.11484408855108,162.8388521966491,2730.6666666666665,15.333333333333334,2.8609476441462522e-05,0.006769269226693376,5.522462743391711,1,1,1,1,293.8720238095238,424.30252704783055,23.212679643020415,13.48071086739771,27.612535967352404,394.0980392156863,30.204487832144252
256013319,306.93476606594777,21.58011269381147,15.868744609543707,2217.3164556962024,4480.0,-1092.7816091954023,-2560.0,290.25,0.7166666666666667,148.01862902081177,283.5535777945388,284.00630581094083,159.1865099063761,2282.6666666666665,3.6666666666666665,0.006125547961788461,0.007372193591814526,5.8232106645390775,1,1,1,0,290.0416666666667,465.2014023531894,43.529497260173805,35.285208410946844,56.034877531470364,517.8333333333334,-52.63193098014398
256001120,345.9815768544752,14.171089709945623,8.196653927863178,1822.608695652174,4352.0,-1343.5897435897436,-3648.0,350.5,1.2333333333333334,101.30859999558733,218.40507394954486,289.1870953188493,139.0205922750402,1557.3333333333333,4.0,0.006712074864540864,5.9762230397451193e-05,4.991070365519705,1,1,1,0,345.15719696969694,425.0466778986565,20.645989151234737,10.207301372646754,23.344281941671422,425.65909090909093,-0.612413010434409
255995859,374.74706771577905,14.757472671039586,3.8697956867685726,1834.0,3904.0,-1027.0,-4352.0,370.0,1.9,124.97636612213374,288.503856459627,294.3716492030775,156.73118398326974,2304.0,4.5,0.010713255284951819,0.00847785039428977,6.070256642316892,1,1,1,0,338.7875386996904,452.02969527291367,28.334395931350933,8.890789719989174,32.94163708421141,449.10835913312695,2.9213361397867175
256008237,369.67931869203346,1.9555948950955746,-3.903379654697808,1435.9097744360902,3200.0,-1055.0,-2112.0,340.5,1.9666666666666666,135.3924105919207,231.1419699826202,286.34682584868557,165.17832369699082,981.3333333333334,5.5,0.008125433152551653,0.00010802855726520813,3.660086626547587,1,1,1,0,339.6375786163522,443.7462815498173,3.168376734719304,-7.489890814545205,15.882511802380087,435.4559748427673,8.290306707049979
255993452,313.08119084077055,25.76773654378898,5.433618162330697,1984.659793814433,3968.0,-1272.7466666666667,-3520.0,320.5,0.9,141.0467043521655,284.8642450430779,288.3558902495387,145.21147254680244,2773.3333333333335,3.8333333333333335,0.008027799400299171,0.005063504538787178,6.298239874370216,1,1,1,0,320.0925925925926,428.4559609471384,39.05251201324359,16.74519029976662,42.530655975099855,400.537037037037,27.918923910101398
255994772,411.764887195059,9.318055879162221,9.14278602070253,1471.111111111111,3392.0,-1389.432098765432,-3008.0,380.0,1.8833333333333333,142.8643836080052,286.98418032261105,294.46072923006545,170.5702256219804,2538.6666666666665,4.166666666666667,0.012886466309715305,0.00664123894165444,3.5340239894566507,1,1,1,0,379.34426229508193,452.1980817248233,10.911959494009913,8.591451915763606,15.848307891236724,460.5,-8.301918275176718
256013574,376.73036573856507,30.479691106436203,21.354610891823018,2187.956043956044,3840.0,-1304.888888888889,-3648.0,330.25,1.4333333333333333,130.84365993957726,282.57147516830287,288.62802402297876,97.21707409092328,725.3333333333334,3.8333333333333335,0.007854698304094873,0.007044807349110437,5.902525791533263,1,1,1,0,330.0151515151515,438.3176151459292,39.617837583793396,27.625282353811578,48.39057613534619,477.0833333333333,-38.765718187404104
256002281,395.8380542386243,1.2860546154734385,-2.123548788776386,1472.0,3456.0,-1027.137254901961,-2176.0,330.5,2.7666666666666666,139.40884671270186,288.87076702172243,291.24902740485993,94.2831872452833,234.66666666666666,19.833333333333332,0.009060981968441196,0.00850243314919976,3.7028489289065463,1,1,1,0,330.02314814814815,452.95590647457936,5.357614365915858,-0.85474047327419,16.954661730760485,457.63703703703703,-4.681130562457668
255993633,410.1225096783019,4.447211467614714,2.8424644750770423,1696.2644628099174,3776.0,-1334.857142857143,-3072.0,380.0,3.15,132.0616652451117,216.16837332723742,286.07085480927515,179.78020614033326,2197.3333333333335,5.0,0.008131372368903225,3.2207087240301536e-05,4.165526759076979,1,1,1,0,359.4974937343358,443.6381217942373,5.5954236641646915,2.944875891594207,22.40606248094395,441.3521303258145,2.2859914684227647
255995631,406.99828827764134,15.857140958868781,9.663682390598742,1354.2085889570553,3840.0,-1470.2933333333333,-4480.0,370.5,2.0833333333333335,149.54566940411593,292.09674349912956,286.1028863322523,106.80355002665465,725.3333333333334,4.333333333333333,0.007899654494035846,0.010942413888967165,3.5712020708623204,1,1,1,0,367.4035388127854,449.00486025719584,16.40837808643703,10.330272728687465,20.559160600873433,447.648401826484,1.3564584307118253
256016200,266.2398689226996,11.94514757462896,8.179898697285948,2370.098360655738,4032.0,-1420.549019607843,-4160.0,474.5,0.8,130.06174556251662,247.45697550030553,287.04884807546244,155.18073929764026,2965.3333333333335,3.6666666666666665,0.006041440919631736,0.0003969818665102952,7.393300946049605,1,0,1,0,205.41666666666669,209.7805802262912,14.648640662899181,10.423185778655702,18.466767471380514,203.79365079365078,5.986929432640409
255997455,341.80954486089286,10.752646453381521,7.229573372179785,2125.4736842105262,4096.0,-1372.4,-4928.0,389.75,1.5666666666666667,152.51604367610207,219.05035950840966,288.6090364974191,96.33952534750819,128.0,19.666666666666668,0.008045065418578065,5.414383936973149e-05,6.292891202044442,1,1,1,0,335.1694312796208,394.2410205738291,15.519895475946196,10.700094263610291,19.35265931847584,399.0873786407767,-4.84635806694763
256014438,409.5014240908241,2.795077453838783,8.405657898406357,1362.751592356688,2944.0,-1811.3939393939395,-2176.0,370.5,1.5333333333333334,376.19538483354347,242.04868553157496,286.3992228257148,92.73331809353822,21.333333333333332,15.166666666666666,0.008254147705651584,0.00036403274734480055,3.595288107681191,1,1,1,0,369.1485507246377,428.4049476350975,1.6416063820714561,10.414157062275759,11.157116156904586,419.1449275362319,9.260020098865652
