flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257063663,384.35378979554,-0.990358127317451,4.425096356627462,1857.6842105263158,3968.0,-1335.9080459770114,-2944.0,390.5,1.7666666666666666,113.96002999807129,272.64278793700413,281.6278012920028,146.00616040631132,3050.6666666666665,7.666666666666667,0.006169076068016031,0.00287397526627092,4.822736381854619,1.0,1.0,1.0,0.0,388.8820754716981,448.43025391211233,0.023357972295090172,6.99693484141129,9.562958206820529,454.0566037735849,-5.62634986147259
257063658,419.8349042014777,22.624909430683264,0.2662331513440029,1233.5286624203823,3136.0,-1224.8275862068965,-2944.0,330.5,3.1666666666666665,138.37210725559018,286.20102247558776,281.5493973744325,170.00140509195182,3008.0,7.166666666666667,0.00613801368151741,0.005266000493376075,3.1210455915295485,1.0,1.0,1.0,0.0,330.01717557251914,459.3964661398875,24.557815665253088,-1.65306675902852,25.904587108533743,481.7150127226463,-22.318546582758813
257063648,351.78248590342446,7.083459731493627,9.192935975158214,2558.060606060606,4096.0,-1210.2222222222222,-2944.0,300.0,0.8138888888888889,138.61577659873393,283.89843357616206,276.5997485853866,96.07816968205813,618.6666666666666,3.8333333333333335,0.004133714720130476,0.006763859831475488,7.338926320365138,1.0,1.0,1.0,0.0,299.99242424242425,426.00372936542874,10.463163079018067,9.3359353230879,14.533122887776544,413.09090909090907,12.912820274519675
257063747,334.33359254157034,-19.259775567332245,2.956457335892903,2795.8356164383563,4608.0,-1701.0526315789473,-3136.0,340.25,0.75,122.28004859244469,268.6754895375311,275.14335597056595,84.19064078350365,1024.0,3.5,0.0033270677728596382,0.0025397652570492498,8.45398061469638,1.0,1.0,1.0,0.0,340.0352564102564,390.95462278582653,-27.171537947163042,2.358202954345583,27.297293101019978,406.3974358974359,-15.442813111609382
257063753,353.94676479155686,-18.444876667359136,-2.183052504420987,2574.065934065934,4672.0,-1952.463768115942,-4096.0,413.0,0.9666666666666667,213.24306489375851,204.06782549003057,275.13475450999823,86.23855014445968,853.3333333333334,3.3333333333333335,0.0033315008226227245,9.38637047520962e-06,7.5139539359722844,1.0,1.0,1.0,0.0,390.02083333333337,413.1772318715165,-19.820910454529432,-2.549951607639886,19.989652617713684,403.35,9.82723187151646
257063868,266.6254293355826,-6.147037758985247,15.15515276909672,2944.0,5696.0,-1161.025641025641,-3648.0,160.25,0.3333333333333333,134.64181767792618,279.6989798505731,283.986929476102,132.56162102663077,2453.3333333333335,2.6666666666666665,0.00706318344461436,0.005598357817228464,9.32137203166227,1.0,0.0,1.0,0.0,90.53947368421053,275.7194179508976,-2.0570739291827094,15.746131315917012,16.196782237399997,274.4736842105263,1.2457337403712927
257069972,393.2014108486333,23.305040275508563,-8.068224296439254,954.7755102040817,1664.0,-1551.030303030303,-2176.0,360.5,1.0,290.5450924979704,269.94650855801314,229.78924420531666,423.0891244467214,1194.6666666666667,,0.0001330220994715305,0.0035226671923676207,2.3744607420189823,1.0,1.0,1.0,0.0,350.68333333333334,424.36359663083874,26.056758893956975,-8.707427779013468,27.596835320753808,404.6166666666667,19.746929964172068
257070027,408.7894191441301,10.803821497133043,-1.3128385858011067,1408.9624060150377,3648.0,-1261.6533333333334,-4032.0,370.0,3.4,138.070786256196,272.5168436936291,287.86446043058163,161.7341334325762,2560.0,5.166666666666667,0.006163203801212013,0.002861198659193177,3.948918953091415,1.0,1.0,1.0,0.0,320.09241452991455,432.2105395718885,13.065038322343579,-3.9777378012503757,23.51549031122378,420.8482905982906,11.3622489735979
257070058,370.7494941089838,-16.63957526810458,-2.0224433750637925,1510.4,3392.0,-1352.2962962962963,-2880.0,370.25,1.2833333333333334,133.55078032076798,274.138609807273,278.1415370965525,154.4387330479254,2816.0,4.666666666666667,0.003880389624477604,0.003502440765731589,4.156696021864561,1.0,1.0,1.0,0.0,360.7596153846154,440.65552727467934,-18.283327682262303,-1.620987648421424,19.526369933791898,424.03846153846155,16.617065736217796
257070109,376.08674656604063,-14.16263374210737,9.078460784607442,1729.9248120300751,4416.0,-1785.904761904762,-3328.0,390.0,1.2666666666666666,129.78791038821416,272.24935361549143,282.5756772335817,153.19613784023272,3626.6666666666665,3.5,0.0006030923640506667,0.0027841440213106873,4.7782023591958795,1.0,1.0,1.0,0.0,380.00520833333337,428.3833810236258,-17.97015408869476,9.96968806826217,20.706967903642212,423.203125,5.180256023625816
257070112,369.9881672206907,22.313556430872406,-5.708483247444266,1586.8976377952756,3392.0,-1270.974358974359,-2112.0,340.5,1.3,138.54044623883314,280.2690005491229,283.74200116654316,157.79780203075254,3136.0,4.5,0.007849500072391668,0.005751988273825624,4.778452200303491,1.0,1.0,1.0,0.0,339.9825268817204,422.6718513574944,26.997698512577724,-7.815749608234454,28.169060291468448,395.0806451612903,27.591206196204098
257070160,372.5135084891137,24.37749612324395,2.8625172900119016,1376.635761589404,3520.0,-1277.3333333333333,-4096.0,360.5,1.6833333333333333,137.78465737744625,284.40973163179575,280.63871966452336,139.3475062612131,768.0,5.0,0.0057360143616374286,0.006369625963088849,4.079921491658489,1.0,1.0,1.0,0.0,359.0223577235772,429.3918283410064,26.212443926530106,3.701268659798296,26.65123336338273,405.1626016260163,24.22922671499009
257070182,364.3486750120955,-5.7485228144884175,9.863908429349072,1646.0350877192982,4160.0,-1164.5057471264367,-3520.0,340.0,1.2722222222222221,97.19258878101077,282.75113825424677,237.33824226667292,145.2830575163625,2880.0,21.0,0.00012034958153636973,0.006223390105381154,4.111571243892285,1.0,1.0,1.0,0.0,207.54696969696968,462.3649010351832,-9.303355571480006,7.024861795430177,12.503740042211966,460.25757575757575,2.1073252776074582
257070221,383.75427781856484,22.680831747996454,-2.1944687815930806,1517.8582677165355,3392.0,-1272.7619047619048,-4032.0,935.0,2.35,147.19257530331143,193.50250473521496,287.83748871432664,155.810694779357,1856.0,5.166666666666667,0.006051525637121239,3.2253547148523696e-06,4.170932773654716,1.0,1.0,1.0,0.0,339.9986263736264,418.05235559853924,26.181614808035533,-5.981889321364927,27.278604068892722,394.2692307692308,23.783124829308463
257076631,389.24408104016834,6.864550291336306,5.93190905282573,1416.888888888889,3776.0,-1399.3086419753085,-3968.0,360.75,1.5666666666666667,131.3600184021522,278.6547400259018,286.26369563747744,115.05046287687146,405.3333333333333,13.333333333333334,0.0059257205472051915,0.003951004722439033,3.5664318551276897,1.0,1.0,1.0,0.0,354.35357142857146,467.52599922184345,12.06671543272126,5.666857874997263,16.684132334935516,475.16190476190474,-7.635905540061287
257076660,290.9075849545465,16.435835627409634,1.987880599847403,2129.230769230769,4288.0,-1034.954954954955,-1920.0,320.0,1.1166666666666667,135.68545646715657,238.02539441620414,280.66019066591286,154.80308820534697,2602.6666666666665,4.0,0.005713759534421793,0.0002915950163233284,6.916253695914712,1.0,0.0,1.0,0.0,263.54611650485435,344.5329823674427,25.9356812952343,1.5592031141171936,28.738767597609144,331.3009708737864,13.232011493656273
257076589,397.0744794813359,37.48289483636777,-0.6608959050139143,1374.72,3840.0,-1346.3703703703704,-4096.0,370.5,2.033333333333333,144.1421966781498,293.6789821505198,280.77919324906696,163.6993797471001,2304.0,4.0,0.005721154939250935,0.010040571958547411,3.6654638533871338,1.0,1.0,1.0,0.0,364.0292288557214,427.60992471313926,43.74211988618986,-0.6041424313699161,43.953688955359006,391.0348258706468,36.57509884249248
257076588,334.89612306587946,10.48191401788633,-3.4031878892785716,1627.2,2816.0,-1615.304347826087,-3584.0,350.25,0.9666666666666667,143.0535398000021,271.1796382129511,280.7224098355996,161.88473381507495,1877.3333333333333,4.833333333333333,0.005719432729839304,0.0024698223790977475,4.19931611432504,1.0,1.0,1.0,0.0,349.97083333333336,438.90029551490875,21.572887966026606,-7.048793153471083,22.79193781335703,441.35,-2.4497044850912744
257076813,346.85402955296723,30.833319413102117,2.0375858722972198,1875.9245283018868,4032.0,-901.6140350877193,-1664.0,369.75,1.7833333333333334,135.69272663637022,293.4140672315393,286.27326854566064,110.04130093047382,256.0,18.0,0.005919568117097572,0.009904950687957211,5.948190248279988,1.0,1.0,1.0,0.0,350.0608108108108,415.6869795487582,45.90901445967524,3.022331958767923,46.11298310807904,391.2072072072072,24.479772341550984
257076854,385.74469446603,13.89492073056681,0.21145858025156905,1574.0826446280992,4416.0,-893.925925925926,-1088.0,873.0,1.7333333333333334,130.87895915086895,290.19512322817434,288.4985164133735,163.0017514250799,2282.6666666666665,4.333333333333333,0.007373120385177498,0.01072043140121756,4.265615551723366,1.0,1.0,1.0,0.0,329.1762152777778,440.68945371567247,17.39255304817115,-0.3308599351939896,17.50730251789416,447.89409722222223,-7.204643506549758
257076911,389.09996500488586,6.461150186710757,3.8944492398436124,1452.5793103448275,3776.0,-1318.095238095238,-2880.0,360.25,1.4,143.59330259239727,278.51220516731183,280.5653157287282,169.68973231825225,2090.6666666666665,4.333333333333333,0.00573656031129232,0.003939772868967511,3.816136104216114,1.0,1.0,1.0,0.0,360.002688172043,456.94015979637754,13.261341399613546,3.2507567897782716,14.640353247065352,452.11290322580646,4.82725657057108
257076891,368.61455663144136,19.884030909430425,3.8635557989462885,1293.7423312883436,3520.0,-1199.816091954023,-2496.0,360.5,1.3,146.20271568255245,283.2763423717769,280.6903056826195,101.77182153837033,618.6666666666666,5.0,0.00575005097750298,0.006314155483405578,3.7034825521153474,1.0,1.0,1.0,0.0,358.1988636363636,438.7855989547726,24.575583611083225,5.467753937536244,25.231742749322486,417.8636363636364,20.921962591136207
257076889,392.6331156579405,32.36553978616356,2.0011394303798076,1557.172932330827,3456.0,-1060.4137931034484,-2432.0,360.75,1.9388888888888889,114.35631670676514,258.1952674155866,289.30478622944446,176.80794512757694,2410.6666666666665,4.5,0.008264069154394699,0.0007307983822422736,4.252299605781866,1.0,1.0,1.0,0.0,359.5,453.99764796704284,41.08990391726858,1.633988620770319,42.47665077515134,471.6140350877193,-17.61638712067645
257082125,422.0640205840335,24.072200328661022,-6.7860047714730785,1367.2356687898089,3072.0,-1736.8115942028985,-4288.0,370.5,1.6666666666666667,165.90570234131744,290.94200590535416,281.10332204620596,156.0167513692017,853.3333333333334,5.166666666666667,0.005722963521062411,0.007151425078528053,3.2472958867222363,1.0,1.0,1.0,0.0,370.0106209150327,477.0311425848873,29.29312347737878,-12.490549342786386,32.17411153257033,501.202614379085,-24.171471794197714
257082242,309.51078607398944,-18.20549804534921,10.506186612573927,2564.1967213114754,4416.0,-1548.1904761904761,-3072.0,280.25,0.6833333333333333,125.71481187810015,277.7344710678722,267.5652160314937,147.68062570223233,3114.6666666666665,3.5,0.0025731377373046068,0.0029584316034586894,7.48366106884838,1.0,0.0,1.0,0.0,230.27083333333331,341.9853211625162,-20.67548470099235,13.166785212838727,24.617301351365114,352.26666666666665,-10.281345504150465
257063800,371.6455535303346,-17.122215875622896,-2.413345838364495,2192.1495327102803,4416.0,-1863.2727272727273,-3328.0,390.5,1.2166666666666666,232.06060457884334,206.9006256086541,211.9890075142523,84.0972016811369,277.3333333333333,13.0,1.219845419777313e-05,1.1406257854545596e-05,6.283586487717324,1.0,1.0,1.0,0.0,331.545,420.54209899335467,-18.289042764843863,-2.4942421668483052,18.990108916014965,410.5208333333333,10.021265660021356
257063897,320.13388395878775,-15.493660259768076,9.983464782309621,3163.927272727273,4928.0,-1354.2028985507247,-2240.0,300.25,0.65,193.0691905229763,270.7028492338424,270.5981596552501,145.5713477544409,2240.0,3.5,0.00277403521273538,0.0021888214819987166,9.596646997187449,1.0,1.0,1.0,0.0,300.0416666666667,436.25558248260876,-18.516792576314383,9.61355039302028,20.874831339176815,450.3666666666667,-14.111084184057916
257064079,360.4727750697496,10.707561800264175,-0.08985505480318896,1544.2424242424242,3136.0,-1200.0,-2240.0,360.0,1.25,144.96325411028778,277.4071671962765,280.77923010843,143.72573591853063,810.6666666666666,5.166666666666667,0.0059933664213237415,0.00489874436825809,4.445122882002748,1.0,1.0,1.0,0.0,354.75595238095235,434.31451111989196,17.97048528460495,-6.2012545481094286,19.504787573015236,419.4047619047619,14.909749215130034
257064132,409.4364296178239,20.214784134807978,-2.288227006461844,1426.096551724138,3392.0,-1122.5098039215686,-1984.0,1073.0,3.6,155.29004614025925,281.4017705344155,287.39382003767906,165.88895007800295,2922.6666666666665,5.333333333333333,0.00470695814706104,0.006099677929912056,4.038355629333073,1.0,1.0,1.0,0.0,360.1199894514768,436.20173536064726,21.8362695794049,-3.826937397584829,23.843682442233803,415.5337552742616,20.667980086385683
257064127,353.2738695300503,-11.255428609984925,5.879636322652915,1638.4962406015038,3456.0,-1279.3118279569892,-2624.0,360.0,1.1666666666666667,139.40140050869007,278.42320614174065,278.0857878647725,143.19956007254507,2709.3333333333335,4.333333333333333,0.003925411680370359,0.002774462052156816,4.1853765340810885,1.0,1.0,1.0,0.0,360.0,456.0180346871971,-11.591344986284728,3.9024979933953428,12.239447615639877,465.7156862745098,-9.697651587312691
257070135,399.12621606737486,-18.06403459552116,9.945363308221253,2864.2622950819673,4032.0,-2417.777777777778,-3136.0,300.0,0.38333333333333336,437.38121871871306,230.15512665347075,269.7946875543561,152.3570527249918,2496.0,3.6666666666666665,0.002735604651178942,3.995370051927562e-05,7.866726699684827,1.0,1.0,1.0,0.0,300.0,437.2996811968081,-22.26859179282095,12.986154004219937,25.779112853642467,460.64285714285717,-23.343175946049087
257070315,350.09719876970786,16.863641714169905,4.535664746497833,1696.2644628099174,4480.0,-1592.7272727272727,-2752.0,360.5,1.15,134.50739441146473,285.10099312385324,286.79099435789993,89.55852952045414,384.0,21.166666666666668,0.00571008126662114,0.006419426442655707,4.639211608878441,1.0,1.0,1.0,0.0,359.91666666666663,436.8621691239047,24.00067705255689,5.708495260669291,24.783855743198178,437.22727272727275,-0.36510360336802705
257070307,350.54369881393825,14.779416568788436,3.993218242398549,1497.5072463768115,2624.0,-1475.4829931972788,-2752.0,370.25,1.2666666666666666,96.55062095707838,277.1165064318156,286.67231076464407,98.6891219657171,576.0,17.0,0.005672121279952757,0.004165266850816501,4.031997502633941,1.0,1.0,1.0,0.0,370.0,436.17409685008744,24.442861957931093,3.817682739177125,24.78909662816489,451.94444444444446,-15.77034759435702
257070306,456.15194214824567,15.063681225866576,9.878916113070249,1490.4172661870505,3200.0,-935.4418604651163,-3840.0,380.0,7.516666666666667,143.52826220483257,279.7243614022178,282.73074232381833,172.91116378445955,2410.6666666666665,5.166666666666667,0.006247607055955941,0.0021196758287481024,3.859026898144699,1.0,1.0,1.0,0.0,371.1657608695652,485.4910358950212,14.619601880756953,12.510391638105023,20.642307623255782,470.6220561594203,14.868979735600874
257070239,406.2224432279268,6.303599949742159,2.044408419260336,1396.48,3776.0,-1476.6933333333334,-2624.0,370.75,2.283333333333333,134.1658090805202,274.74800073303726,286.64663248609855,89.67793488427007,0.0,20.333333333333332,0.005685499156571865,0.0032562190731355643,3.6428645960140513,1.0,1.0,1.0,0.0,369.89930555555554,448.6601543005485,6.003511939137722,2.766458806059703,13.550629410289337,453.7662037037037,-5.106049403155168
257070331,444.357307733815,20.900854031041625,12.891036535340492,1438.1656050955414,3264.0,-893.049645390071,-1920.0,380.25,8.316666666666666,135.25312418678658,280.89624478943153,282.74634671546823,175.09750028402706,2752.0,5.166666666666667,0.006242661070638454,0.0021921544827399313,3.6748803749877936,1.0,1.0,1.0,0.0,377.7504074979625,465.5102915599464,18.86590203291114,13.658300647544449,27.05462347118105,446.84372453137735,18.666567028569034
257070480,435.2346588042319,54.30450996796046,15.016336397180469,1661.651376146789,3840.0,-1062.054054054054,-4288.0,360.0,8.233333333333333,139.94752684134446,279.0981597061722,288.7185853741219,181.8124358495036,1365.3333333333333,4.666666666666667,0.009655100756099547,0.0020795376588853554,4.680829069106322,1.0,1.0,1.0,0.0,337.000496031746,450.9965268501239,57.618640871172225,17.18112049142695,61.2907898943456,394.8704365079365,56.12609034218741
257070455,439.30782685670255,15.603451138566102,10.565577198205553,1189.3333333333333,3328.0,-1074.3829787234042,-2112.0,400.25,8.9,134.35935620130962,279.27321247830326,286.79467763071824,100.89958357950867,149.33333333333334,23.833333333333332,0.005721919824267181,0.0024444846939579803,3.4333631177400505,1.0,1.0,1.0,0.0,337.3299549549549,459.5310851520302,13.601416537783923,12.092626288807843,20.98996661700193,445.91366366366367,13.617421488366517
