flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257173692,311.60753721660694,10.584767992073203,-6.4087390997362,1996.4179104477612,3328.0,-1387.851851851852,-3328.0,230.25,0.7333333333333333,119.65622127578234,275.63901369969204,278.13632698404825,81.5172993676468,21.333333333333332,5.0,0.003995606788378646,0.004314052161677293,6.749419719446967,1,0,1,0,217.45,407.4617443653949,15.865462292886885,-15.372823842102573,23.627122939040646,409.26666666666665,-1.8049223012717448
257173681,310.82797178077226,-5.655859523827232,1.848147043182947,3265.4883720930234,5504.0,-1548.6666666666667,-2944.0,240.5,0.65,114.12411273261506,275.6989870554861,269.5910443822657,141.19877793806728,3093.3333333333335,2.8333333333333335,0.002272179253798787,0.0026251388246630275,11.539776462853386,1,0,1,0,225.3046875,353.01012526799565,-4.121324381139641,1.1015245124369397,4.973138970494307,355.8125,-2.8023747320043526
257173715,479.4994144212041,28.90986703123105,-0.6584211700325493,1500.086330935252,3136.0,-1022.5185185185185,-2688.0,350.25,8.816666666666666,146.63984322939345,279.0487836386902,282.49756502615406,187.9670363059456,2624.0,4.833333333333333,0.004329217216283866,0.005029957766750358,3.287536460386283,1,1,1,0,342.035010940919,504.09271604352836,31.305865039886392,-0.6879646618905801,33.654504481699334,532.2002188183808,-28.107502774852435
257173769,139.87321544846972,-2.733015953483478,12.274541477145064,2803.2,4544.0,-744.5333333333333,-3328.0,209.25,0.7333333333333333,9.178588747407792,279.78790155641724,277.13039481623633,149.61946255731704,2282.6666666666665,3.1666666666666665,0.004433510997563466,0.005404236694075235,11.987683886418063,1,0,1,0,35.901666666666664,93.75402545909371,-2.484859689639229,9.910414643328286,11.529635872308925,85.42,8.33402545909371
257173792,366.3875359905672,25.61419589024577,19.67459755785979,2135.3112582781455,3584.0,-1080.701754385965,-2880.0,380.75,1.9333333333333333,154.53551020865586,285.63870649527587,294.231717229133,139.6402896009603,2090.6666666666665,4.166666666666667,0.006811150957083799,0.006547733240715908,6.819339283448246,1,1,1,0,380.00393081761007,442.82737756275066,34.89864261760924,23.750167436676065,42.957290855861984,451.0125786163522,-8.185201053601531
257155256,262.4139752754766,18.174219068299,-2.4611367286510775,1644.6060606060605,3712.0,-1288.638036809816,-3392.0,370.25,1.6444444444444444,1.1407111447623344,280.11228867245484,281.54615809147924,133.32772008757289,2240.0,6.166666666666667,0.0055589813410050525,0.004750170933744879,4.750700280112045,1,1,1,0,363.33564814814815,416.3454223924028,39.216738911943565,-8.687108819370875,40.349261974446485,444.6666666666667,-28.321244274263904
257155265,343.0003054497856,13.779935671897759,-6.16530186313453,1496.3809523809523,3136.0,-1143.3411764705882,-2496.0,350.25,1.3333333333333333,112.54922734403134,278.2321682559789,273.2147203806813,164.20678285620852,3136.0,4.166666666666667,0.0034304410513439775,0.004846042170806365,3.8550748343829224,1,1,1,0,350.05208333333337,462.2974426490939,13.666968313293966,-7.6179728917809655,15.838786147109095,466.15833333333336,-3.8608906842394504
257155181,284.79381126959174,-12.400688325478619,-8.878108209493348,2928.0,4800.0,-1420.088888888889,-3840.0,380.0,0.6972222222222222,128.52288146848093,221.21852654012955,266.922952387181,145.760892577361,1941.3333333333333,3.1666666666666665,0.002189535010421778,5.670541591434047e-06,9.151588817503038,1,0,1,0,193.96924603174605,293.38483082795875,-14.72136218357169,-11.553103949875188,20.70049706294246,304.6587301587302,-11.273899330771428
257155477,381.4931470858536,22.249273040914336,2.2992269822850893,1500.248275862069,3456.0,-1268.1904761904761,-4032.0,370.5,1.85,58.493567822874134,222.27123105867113,282.58689725335404,157.9508673898094,2240.0,4.333333333333333,0.006290134237211891,6.20941829286751e-05,4.062752129090094,1,1,1,0,369.74833333333333,457.43827141238074,33.49517319566345,0.5988910162251845,35.114412008593824,482.50666666666666,-25.068395254285917
257155457,394.47223372025474,12.561755160021667,4.3650939179116195,1658.8387096774193,3840.0,-1281.9631901840492,-3584.0,370.0,1.7972222222222223,108.48420656755025,219.95065779640763,241.44989723453622,156.75933979562598,2432.0,35.333333333333336,0.0004811008269401562,1.7308257243048543e-05,4.276690853899411,1,1,1,0,286.14272727272726,475.93646870878416,14.739379234768252,3.884142616439495,20.029278907535037,497.9382716049383,-22.001802896154118
257155485,420.5150553798201,12.047014321859102,0.953314981522091,1474.3188405797102,3456.0,-1374.0927152317881,-4224.0,380.25,2.5861111111111112,98.3041503093101,251.50341852859583,272.20699062469083,158.1439414957152,2389.3333333333335,25.833333333333332,0.004469238359443698,0.0007921808775946866,3.7176530780053723,1,1,1,0,347.94678714859435,475.8165823951201,17.400613332107785,-6.715055768175735,20.359449491714717,493.9698795180723,-18.153297122952154
257155431,326.20210932574076,16.781024235268255,-8.946841710270654,1428.4444444444443,3456.0,-1181.8666666666666,-2496.0,360.25,1.3,63.49926478125622,280.020377694171,279.9066766353,99.6436964990207,-64.0,5.666666666666667,0.004084982308004814,0.005250757709501023,4.140085339344658,1,1,1,0,358.8137254901961,423.9157697238613,20.566429670570184,-15.429113698909076,26.19598157815603,405.15686274509807,18.758906978763207
257155464,419.40092078332043,15.069774925917523,-11.008179913010265,2015.6893203883494,4288.0,-1582.6666666666667,-4288.0,370.0,2.3,132.75004864972723,285.87897164473367,226.99647940782617,153.2089338548651,2496.0,22.5,5.079213000743997e-06,0.005457858097590428,5.452100840336135,1,1,1,0,318.83290378006876,466.4484360589639,16.095523084477815,-11.840037235030568,22.67100797095633,481.38247863247864,-14.934042573514716
257161779,385.74070555313284,15.512693829082345,-0.9025401050189186,1402.0662251655629,4032.0,-1303.7037037037037,-2880.0,360.5,2.0166666666666666,128.98953686229433,213.6476392924422,280.25444604745513,161.92245930758105,2197.3333333333335,4.5,0.00437220371971404,2.4579940658561097e-05,3.8378652744543538,1,1,1,0,360.0234375,433.34782306649396,22.79425487556699,-7.318424858339864,24.51960342431697,409.1901041666667,24.157718899827273
257161732,370.70241850090605,16.688643329794967,17.138482316460955,1606.8760330578511,4096.0,-1453.9130434782608,-4096.0,340.25,1.2333333333333334,109.21737075984332,280.45977886898197,288.51163910345116,143.3959981892812,1877.3333333333333,5.5,0.007132627439218166,0.005337006347243806,4.473403276274618,1,1,1,0,339.29017857142856,435.5521955890134,20.759283830950135,22.17641768452188,30.83378564024787,425.0595238095238,10.492671779489626
257161820,349.3579184629885,15.974623842878458,-6.649686150172964,1808.280701754386,4416.0,-1598.060606060606,-4352.0,360.25,1.2,133.0285023319626,279.50552206342917,280.8379216137317,119.16973368454107,768.0,21.333333333333332,0.004500982022961961,0.005115791652222387,5.210524985466218,1,1,1,0,359.92559523809524,425.3881943310935,26.864909277884696,-13.172036677612326,30.076747069717797,408.1547619047619,17.233432426331547
257161794,460.97980561393183,27.656781422881444,-0.76097746910449,1390.9547738693468,3008.0,-1403.8709677419354,-3136.0,400.0,10.683333333333334,142.66639198440063,282.9857824732754,286.83876699630406,170.81254281575403,1088.0,5.333333333333333,0.009418677934732802,0.004299396334648984,3.3035362637100336,1,1,1,0,381.54720052083337,471.3062845204432,28.082195303838446,-1.332581067179484,30.342691532341036,447.6892361111111,23.617048409332142
257161944,396.05154326324674,11.55677051089325,-0.8933652865284861,1883.851851851852,4032.0,-1408.4,-5056.0,380.5,1.3277777777777777,145.09192655570908,213.71560322809026,269.0795521652521,153.8026915291335,3093.3333333333335,3.6666666666666665,0.0024464388147144903,2.9646898870810497e-05,4.7639965345259565,1,1,1,0,378.26348039215685,448.54494672024697,13.095671288056401,-3.3629273902686223,14.056229648615055,443.27450980392155,5.270436916325423
257161966,380.467565871905,10.108566750186373,-2.2050012371784455,1744.1391304347826,4096.0,-1280.4102564102564,-2176.0,340.25,1.1666666666666667,126.47398672868337,273.90097046549175,279.71471087132824,154.08932343904544,2901.3333333333335,4.0,0.004254599791925463,0.002910357435667096,4.782451120648545,1,1,1,0,340.0121527777778,449.19203732108554,10.693286299504011,-3.7885737207313577,11.60543514901716,440.8958333333333,8.296203987752222
257162007,397.288444531411,10.701852862022594,12.06963157345122,1104.820512820513,3136.0,-818.3565891472869,-3072.0,320.5,4.1,150.01800805462813,286.49696912547256,270.71204930243005,164.77712967234558,2794.6666666666665,5.666666666666667,0.0025539151263712857,0.006883857920478716,2.996019260521147,1,1,1,0,310.65795206971677,437.6375525513491,11.598867838429092,10.289034641606685,18.870962785274447,435.44989106753815,2.1876614838109276
257168414,179.93565766367288,0.4973543409489224,3.266331910430246,2113.7297297297296,4096.0,-1006.0487804878048,-1984.0,400.0,1.1666666666666667,111.90994579548368,279.39636128108464,280.610692445061,105.15042475102969,277.3333333333333,18.5,0.004655863130712932,0.004279560248238408,9.422650602409638,1,0,1,0,35.02566225165563,149.2123498634574,-0.8697328589305034,2.464660127522088,5.696231483729517,152.89449541284404,-3.6821455493866324
257168386,383.89279989426603,2.479840609394596,1.994037991027865,1726.5563909774437,4608.0,-1319.3333333333333,-4416.0,390.5,1.7666666666666666,122.40756606509218,238.7597543189949,280.1245612807476,137.318457847509,2794.6666666666665,3.6666666666666665,0.006061272964496331,0.0002535499039264729,4.497737733816473,1,1,1,0,389.94791666666663,456.89101013098565,7.959581150378968,-0.5901398959270607,8.672102163033166,460.8397435897436,-3.9487334587579426
257168358,312.85462703170884,14.274840048631269,-9.673096666689382,1803.8762886597938,3840.0,-1367.3650793650793,-2560.0,300.0,0.75,64.13906026337442,279.0005864406284,280.64499353968534,94.58794648024877,789.3333333333334,4.666666666666667,0.004121762164854762,0.004315930010500223,5.545990491283677,1,1,1,0,300.0,437.564687708003,34.65078025154694,-26.198753946570566,43.44066367594009,401.5,36.06468770800302
257168335,365.4081577611075,-17.11126977878335,2.121637462588678,1748.2666666666667,3968.0,-1489.5238095238096,-3968.0,390.5,1.2333333333333334,118.66482677307982,273.6827568927176,269.2527777746583,147.35532246629404,2560.0,3.3333333333333335,0.0022641745011892324,0.001770264042760697,4.421700459469713,1,1,1,0,389.97166666666664,446.6344195544089,-17.362057957514438,4.063073379377041,18.03999574573636,447.25333333333333,-0.6189137789244228
257168531,380.2498014614586,-18.978653321284234,1.588067474293798,2310.4,3968.0,-1480.96,-3904.0,380.0,1.25,133.51569949835897,270.40630654833313,273.69691912505454,142.81941202223553,3008.0,3.6666666666666665,0.0018568091284117492,0.0022507569442066855,5.845332133921795,1,1,1,0,379.875,451.70576735068704,-20.272336664068316,4.058409725312245,21.02059984972921,452.7291666666667,-1.0233993159796455
257168479,380.7884526341975,16.18226994500144,-5.929315703806678,1440.6620689655172,4160.0,-1259.047619047619,-2624.0,360.25,1.4666666666666666,127.57611006694444,275.08589551566683,280.50486948859555,101.1500541054249,128.0,5.5,0.004128414302816186,0.0031960968858631414,4.1609433511274,1,1,1,0,359.9816176470588,442.35489044158584,18.663700065632227,-7.108932391210724,20.0491368969226,426.9117647058824,15.443125735703461
257168612,355.4811664507582,23.00513653570603,9.940595199763974,1862.6782608695653,3520.0,-1102.0,-2368.0,360.25,2.1333333333333333,143.43940027134036,247.31988962044085,288.0885385672321,158.90620514372003,2645.3333333333335,4.333333333333333,0.007105526844086599,0.000774493498749028,5.582694813656502,1,1,1,0,360.005859375,421.79622457181557,32.67354378599601,9.09225680722488,35.79939398315963,413.8359375,7.960287071815571
257168563,384.91601290631405,16.15832784408212,-2.3528442190518444,1596.2627737226278,3520.0,-1093.4949494949494,-2112.0,370.5,1.4833333333333334,125.99214288385771,279.93915497695065,279.70912383982403,96.30314697594086,85.33333333333333,11.666666666666666,0.00525352721828433,0.003962005290974461,4.122532848228929,1,1,1,0,362.30128205128204,458.02332640240235,23.436421776821664,-6.513226376946073,25.39445526454944,481.3269230769231,-23.303596674520747
257168651,361.22495509348073,25.441907591854356,-9.906952646863171,1769.7391304347825,3712.0,-1297.655172413793,-3520.0,350.25,1.2666666666666666,130.38977875528445,288.2889083753494,280.60434329802223,155.2857794825405,960.0,4.166666666666667,0.004095847322922331,0.007204475735977748,4.805894020969113,1,1,1,0,334.4182098765432,437.9025178975113,41.6371769033,-17.612338973922935,45.655283911825315,429.69135802469134,8.211159872819962
257173875,405.39538657555096,4.776810948252164,8.354876362682525,2183.3142857142857,4160.0,-1535.5733333333333,-3840.0,390.5,1.6166666666666667,116.82672624389902,273.2300660947211,279.6779665900139,98.24394013256169,1152.0,5.333333333333333,0.005321790671855791,0.003370464060994138,5.665480427046264,1,1,1,0,390.0746855345912,458.0434636477811,8.578108944651575,5.50649021858227,10.287012685448301,467.7987421383648,-9.755278490583692
257173990,278.23469958157136,5.96907155629165,2.5171970183045147,1903.2380952380952,3520.0,-947.3333333333334,-1728.0,170.0,0.7833333333333333,135.38616619584892,280.6209342046751,279.3142143565231,100.42809518268551,896.0,23.166666666666668,0.00494033613493733,0.005366413684280287,6.984970290108353,1,0,1,0,49.70689655172414,346.6506817240903,2.2601744315862247,2.400166233653583,6.1247063903190435,336.05555555555554,10.595126168534762
257173989,399.2805438408867,21.615304135692487,-5.198555610790846,1501.3333333333333,3712.0,-1046.1981981981983,-2752.0,370.25,1.9305555555555556,159.34240978219412,284.3010762600432,292.09032834067494,95.32053258830089,64.0,5.666666666666667,0.0066530216271088955,0.006268257996385369,3.807403754711,1,1,1,0,367.3108974358974,460.39849231247575,26.526451276043517,-13.45096544848468,29.86515944600196,476.67147435897436,-16.272982046498612
257174009,330.15802412727965,11.924438583483385,3.616868531105662,2818.865671641791,4608.0,-1530.4126984126983,-3584.0,390.5,0.7333333333333333,113.53644436919643,270.6353843639906,272.46583448500314,162.01064508746654,2261.3333333333335,3.3333333333333335,0.0035641831924936793,0.0027841097844758813,7.882141813780727,1,1,1,0,329.97569444444446,402.00333835303377,19.161995445337542,1.9237223852910164,19.338534898419244,419.84722222222223,-17.84388386918846
257174191,324.6004521584658,-4.25175669100417,17.766653621352393,1730.485436893204,4352.0,-1485.3333333333333,-2944.0,310.25,0.6666666666666666,130.55018538965265,271.045302407552,274.179185802969,95.87841995440904,853.3333333333334,5.5,0.0034955452562452846,0.0029046508227903024,5.0580322937654305,1,1,1,0,310.05555555555554,450.14506600111406,0.44035495999411634,25.93371323364237,25.940394149971183,453.27777777777777,-3.1327117766637116
257174253,426.5217634361541,16.666392567413787,4.120365556252266,1429.2,3392.0,-1169.9809523809524,-3328.0,390.25,2.85,166.66133697617155,222.90139565893776,279.6937311580621,102.38483465175845,128.0,7.166666666666667,0.005333396965987266,5.369641659049737e-06,3.746019264792609,1,1,1,0,378.683962264151,470.3100466865009,18.60304998027435,-0.10015083472093371,19.803114389063943,485.62735849056605,-15.317311804065127
257174256,350.65870496038656,14.167856764697419,8.033056122514127,1714.8041237113403,3136.0,-989.5913978494624,-2368.0,290.25,0.8166666666666667,158.54826861421242,285.454473207609,277.5853837194619,162.26173778131113,2666.6666666666665,4.666666666666667,0.004299968394444441,0.0059869055262331715,4.465755631326013,1,1,1,0,290.0208333333333,471.86971187481225,19.351398637020708,7.713665706638806,20.88043589697123,487.5,-15.630288125187747
257155838,257.34157810409704,10.297397457145278,-1.0144973439358211,2337.3333333333335,4480.0,-984.7272727272727,-3136.0,190.25,0.8,141.72907640904148,280.6112645786979,263.99635894580825,93.83952600094827,533.3333333333334,14.166666666666666,0.0007313098819851385,0.006270015102199795,8.695032163062853,1,0,1,0,134.22362385321102,302.75429425050027,13.890948957993526,-6.100668839917101,17.00834649197411,303.5,-0.7457057494997343
257155813,418.4997949629554,15.588058831922135,-2.2021913611824067,1614.436090225564,3776.0,-1156.7058823529412,-3200.0,370.5,1.95,138.58126725454798,277.2065267106191,282.80554218569756,144.57843424312878,2133.3333333333335,4.5,0.006323931155387001,0.004640488511037647,4.060667952645713,1,1,1,0,360.6590277777778,477.2471445179577,20.09845432236437,-5.9636442450404905,22.268465769665312,498.6111111111111,-21.363966593153407
