flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253457248,367.13724920448067,26.062051117709508,-13.137950134298915,1786.1818181818182,3776.0,-1401.142857142857,-3776.0,380.0,1.7833333333333334,149.50231103409254,217.37724380645028,289.18248707518,143.26568411896162,874.6666666666666,4.5,0.00620623056711166,2.149195558337264e-05,5.342958146893773,1,1,1,0,360.014367816092,418.5565008820498,33.445017732097774,-16.84158807109879,37.55052577750279,384.61206896551727,33.94443191653255
253451527,399.5498837686414,19.539607483996136,-10.839777454364457,995.7209302325581,1792.0,-1167.1397849462367,-2496.0,360.0,3.3,111.52456890274745,273.2701773919023,240.58481776663245,437.9932853310339,1152.0,,0.00014477900303952004,0.002436521992499769,2.3718147573676047,1,1,1,0,359.86486486486484,431.3355879354917,21.051602130449833,-11.50151674617827,24.745163512513518,408.625,22.710587935491674
253447159,419.8942490409396,17.33082621705429,-9.118544781721337,1745.4545454545455,3712.0,-1237.3333333333333,-3328.0,360.0,3.0166666666666666,148.3604823178764,288.92904601295305,299.27345058773,102.73065107330474,128.0,4.833333333333333,0.01207274552171126,0.006591113130136911,4.766418415707515,1,1,1,0,348.333648989899,444.06146893923477,19.32920569242607,-9.253756321455153,23.246497808419175,424.1780303030303,19.88343863620446
253466549,407.2623840529786,8.936798970709878,-6.8375720531724395,,,-1175.5959595959596,-3520.0,370.25,1.6,149.58746515446114,293.7453136746944,221.76745846098015,455.6144562697513,-42.666666666666664,,2.921838178438767e-05,0.011811172640610846,,0,1,1,0,369.66828254847644,454.00811363977687,14.590290886945375,-7.699424560220875,16.8813123388809,462.4321329639889,-8.424019324212054
253475247,403.74222926274837,23.398945450986638,-11.575520341808176,1297.939393939394,3008.0,-1889.2549019607843,-3264.0,310.25,1.4166666666666667,136.46298338721635,289.683347322425,292.13560591991467,157.93567024457786,2538.6666666666665,4.666666666666667,0.005534071656286674,0.00644312540238015,3.5193295263136273,1,1,1,0,309.99715909090907,470.38315999954597,30.190394002236378,-14.410971738637675,33.66953450864797,480.9962121212121,-10.613052121666158
253462019,385.3588659114806,19.927173633752435,-10.67794240841164,1434.8985507246377,3264.0,-1266.5806451612902,-3840.0,360.5,1.8333333333333333,135.53831538572547,289.9607219995276,287.14922140329844,155.05499571575245,1792.0,5.0,0.0036860498203818252,0.008462224835968929,3.780302017907257,1,1,1,0,360.0531914893617,450.42793049330936,26.766132905690217,-13.757784569120162,30.570949890959383,435.6241134751773,14.803817018132065
253452265,403.59538694447826,24.16086566815672,-12.40773959068529,1528.1726618705036,3520.0,-1584.231884057971,-3008.0,360.0,1.45,133.5749884926477,289.6879290515676,288.99109986386975,160.9184332325405,2368.0,4.0,0.008107030507741564,0.0063988900732951,3.9545006050451454,1,1,1,0,349.99893162393164,476.4964839891786,30.857653973769576,-15.679214063132452,34.68371274236446,503.5811965811966,-27.08471259201798
253449021,322.08456351261646,1.6846900745682702,-2.539918352555384,1162.2752293577983,2624.0,-1198.376811594203,-3776.0,320.0,0.9666666666666667,206.3279010679134,291.07625640901364,301.45018583284116,158.04261744025547,2560.0,9.166666666666666,0.011970963773403006,0.004545585242600326,3.9251456190358165,1,1,1,0,319.8958333333333,451.65442577334676,10.40196294958388,7.623276385941229,13.154478806761245,454.44444444444446,-2.790018671097698
253450619,385.6073437485291,21.13279031763087,-9.625199131055593,1384.4444444444443,3456.0,-1329.9612903225807,-2752.0,350.25,1.0472222222222223,142.20273557011205,298.4410658248863,289.49389419143915,116.77259422633172,640.0,4.833333333333333,0.0066200855661907206,0.006512917831811907,3.344517514427593,1,1,1,0,350.02083333333337,468.06682673024596,33.649366011231464,-15.37556354197033,37.03432650508221,477.9861111111111,-9.919284380865122
253446098,412.1554113939684,19.213189851913608,-9.543062867906233,1829.7952755905512,4736.0,-1619.5555555555557,-3584.0,390.5,1.9166666666666667,125.60550709860117,286.8766223435631,293.43246769114324,101.62259459673331,0.0,15.666666666666666,0.006724628511958011,0.005281394859603647,4.935414675586705,1,1,1,1,389.9926900584796,465.2211435578824,24.032516821882243,-10.838113278417072,27.778016889751385,474.6608187134503,-9.439675155567897
253463722,347.955175391212,17.29568900549797,-8.831364090929272,2358.095238095238,3776.0,-1415.4202898550725,-2752.0,330.0,0.6472222222222223,142.31787561835876,291.32633261530333,289.47919240621036,113.66026268956936,853.3333333333334,3.8333333333333335,0.006636225389936494,0.005725044352104469,6.6597182530343275,1,1,1,0,330.0,464.6078638016226,33.509714904031064,-16.973218235694414,37.56374076176651,468.3333333333333,-3.7254695317107007
253464389,383.28908370842436,19.436445079038847,-12.67991187666314,2046.2385321100917,4352.0,-1097.8018018018017,-2240.0,380.5,1.85,124.40167486189658,295.0705131649127,288.3123356862868,151.20280947155248,2645.3333333333335,3.1666666666666665,0.004855524996977389,0.007385538093235243,5.521748817864482,1,1,1,0,375.13257575757575,442.70589360311277,26.341115174137464,-16.46175707899246,32.36990960383601,441.96666666666664,0.7392269364461299
253459087,311.6764430832974,15.123612488655768,-6.658881261240659,2442.6666666666665,4160.0,-1437.184,-3968.0,300.0,0.8,111.30695093245545,280.0313478359341,301.73966904505096,99.9192196179719,1173.3333333333333,4.0,0.01162888556620987,0.0055358031398844805,7.516861136043082,1,0,1,1,220.39809782608697,310.31488618857736,18.71939063465255,-8.30641937767728,23.35736359312992,290.6923076923077,19.622578496269682
253468154,338.79689699553006,22.06153466125897,-10.433511749607627,1791.4434782608696,3456.0,-1423.7866666666666,-3008.0,395.5,1.4,128.35582169890117,215.66555340828134,289.253041942179,158.62573314179238,2624.0,3.8333333333333335,0.0057064112313373406,1.6471020630844332e-05,5.185009941358568,1,1,1,0,340.0,433.08979424176925,30.848412958935395,-14.231125829629661,34.123603121045264,417.05333333333334,16.036460908435913
253458379,324.41691073227616,14.522759623912497,-8.0955926335382,2075.4285714285716,3968.0,-1151.2643678160919,-3136.0,310.5,0.9666666666666667,136.94975355913812,290.92586853024966,288.76995932312184,161.35816882402784,2666.6666666666665,3.5,0.00843323459190275,0.0062138494912938325,5.2273456960974265,1,1,1,0,310.0520833333333,485.7250719717704,27.77989210283448,-12.474096330917048,30.458036884301933,514.8541666666666,-29.129094694896253
253452325,396.97953512901285,18.491882662721878,-10.165012038916828,,,-1388.3076923076924,-3520.0,360.25,2.0166666666666666,120.28010230418255,240.78106030280662,223.4851473524694,460.5635867254608,0.0,,3.4895913936887295e-05,0.00048118358363949214,,0,1,1,0,355.54011741682973,446.405667528626,20.392862720683997,-11.17407967727555,24.966769424653034,430.99608610567515,15.40958142295085
253453372,377.7762116950558,18.42945486776906,-10.530638924048377,1850.4126984126983,3712.0,-1266.1960784313726,-4800.0,735.0,1.5305555555555554,138.4710002381296,303.7154822098712,289.9800321469549,99.55025334892542,618.6666666666666,15.833333333333334,0.006725670870264459,0.010469409420706502,4.575645177117064,1,1,1,1,350.26304945054943,439.7099382381937,26.720676107714016,-13.326622862873323,30.528029109035494,449.3,-9.59006176180634
253466526,404.9988647844227,9.119491775106525,-7.654918185108836,1277.2173913043478,3520.0,-1078.2745098039215,-3968.0,350.25,2.6,145.28292494743175,294.51280719638874,297.46591533880735,102.40430547912437,277.3333333333333,13.333333333333334,0.01374010945616979,0.01192808009084818,3.2481203007518795,1,1,1,0,349.97432170542635,465.4564122675836,14.653246313014419,-9.514549938962347,18.030052774615157,481.8062015503876,-16.34978928280401
253460626,387.4505865945235,23.67069044661713,-12.033808066933176,1659.4645669291338,3840.0,-1305.142857142857,-2752.0,370.5,1.5,138.69866040000917,289.8268839103932,290.5546693246183,159.99208934773904,2453.3333333333335,4.0,0.006139639939208079,0.0063180332872290156,4.194320058908989,1,1,1,0,349.83333333333337,446.9248495496808,31.02011861483043,-15.726910541607367,34.932741551016484,459.25416666666666,-12.329317116985862
253457587,350.8511669837156,19.465353295247873,-7.644222722701351,1874.788990825688,4032.0,-1459.6266666666668,-2624.0,340.25,1.0166666666666666,157.06987932380753,232.2869219181062,290.6606160724466,163.98641872102363,2688.0,3.6666666666666665,0.006133816032373503,0.00015887810826959676,5.671560600593933,1,1,1,0,337.55555555555554,432.93227741902894,25.792244985915506,-8.539243890570395,27.225148226263766,405.8888888888889,27.04338853014002
253473710,321.95159993442974,1.782936661410542,11.323619407011757,,,-1163.0,-4032.0,360.25,0.7166666666666667,142.44409911226805,294.1538950329017,233.4111712612057,442.5721762981592,0.0,,7.700245739149242e-06,0.011841993927984617,,0,1,1,0,359.9636363636364,440.39457726537927,12.172399964119753,40.504949017379495,42.31957161603938,421.8181818181818,18.576395447197456
253452702,386.1690558877133,15.158881785221718,-6.420677577426371,1770.8623853211009,3648.0,-1163.4285714285713,-4352.0,360.0,2.716666666666667,100.45759917334931,298.9193923478778,289.7774880241722,178.8889365674042,3520.0,4.166666666666667,0.010317838437650275,0.006734718450931177,4.821501723534995,1,1,1,0,340.04542042042044,418.8350116997989,18.290046513806924,-7.482581144222522,20.980851118025814,399.46096096096096,19.374050738837923
253476849,422.3486222297548,17.849664863384152,-5.752859915401994,1413.3333333333333,2880.0,-1133.5757575757575,-2048.0,370.0,2.9305555555555554,147.97827722171525,294.4581449732152,286.94258251800807,168.92889878253536,1962.6666666666667,5.0,0.004536411202944104,0.011386980212619472,3.4721487673803635,1,1,1,0,349.9843304843305,466.16232739125417,24.44063461118279,-6.062977247871807,27.56552485697296,484.55840455840456,-18.396077167150395
253472466,371.79296053648625,7.550266270329401,-2.8850704383718173,1463.1724137931035,3264.0,-1574.0289855072465,-2688.0,360.25,1.1,142.98565682136035,285.44701076257843,287.1911322434387,101.39952256457815,277.3333333333333,5.0,0.00518687204937087,0.0069125063396273945,4.120011651616662,1,1,1,0,359.96491228070175,453.85797925015254,7.070149304373231,-3.965718336761714,8.15983500218905,446.42105263157896,7.43692661857358
253472584,420.4532597239651,17.3379564216748,-5.675168208606739,1643.7333333333333,3328.0,-1062.141414141414,-2112.0,380.0,2.763888888888889,126.04213424666472,228.4669132311338,288.3525879498484,163.7190297664855,2624.0,4.333333333333333,0.006808695157710953,8.75415840236757e-06,4.170236157212626,1,1,1,0,329.2734848484849,463.4097850921883,22.509675076837365,-6.673854126270082,25.260060824128647,484.3984848484848,-20.988699756296512
253462587,423.8674838615471,15.279499951270937,-10.168844309594647,1254.2992125984251,2432.0,-1212.4444444444443,-2688.0,350.5,2.5,135.93890648367562,294.9195532185523,281.9991529926941,284.60662696642385,2176.0,5.666666666666667,0.002513864335948953,0.011486118890019329,2.799037093004867,1,1,1,0,344.1870659722222,462.1508136364548,20.258744138379743,-11.245176135175507,24.122849349622545,484.2291666666667,-22.078353030211872
253453716,340.35057034827037,0.8334888053412027,-8.499509091019874,1754.3529411764705,2944.0,-1203.5555555555557,-3200.0,350.0,0.9666666666666667,155.08812450562624,299.92500750500864,290.97958296154974,161.6678376739688,1152.0,4.833333333333333,0.011636028513980797,0.007048596218351081,4.790080627027721,1,1,1,0,270.7384259259259,426.55985776511574,1.724456493141914,-15.01912572799494,15.317575499503535,439.5833333333333,-13.023475568217577
253466533,233.87306362539925,12.331862834066879,-4.960596625538391,2639.36,4096.0,-930.1333333333333,-2944.0,320.0,0.4666666666666667,125.20217354220398,288.008699749558,285.96788307921247,149.37834388539457,2346.6666666666665,3.1666666666666665,0.008674286970045653,0.0085172204536868,10.741331596939606,1,0,1,0,105.41666666666666,290.93288938472455,15.24882289197272,-7.221857170736485,16.916802863938333,307.5,-16.567110615275453
253451467,379.37600442560495,23.367794110713522,-9.627289188394274,1464.2424242424242,3200.0,-1123.6571428571428,-2944.0,350.0,1.95,141.2468107067858,290.1270956529076,300.3697061785241,191.14556062905743,362.6666666666667,4.666666666666667,0.009343791956940233,0.005801528350909824,3.7126392623895508,1,1,1,0,349.9950564971752,435.177749296831,30.553283642307417,-12.3426728395248,33.047534486321936,422.1497175141243,13.028031782706705
253474384,417.17338055313144,20.47843285907273,-12.367222021267658,1741.3333333333333,3712.0,-1514.6666666666667,-3776.0,370.5,1.9833333333333334,124.48524895881364,284.8959727514625,294.494885515686,154.91889664068896,2496.0,4.666666666666667,0.00731934323518703,0.005071610586294839,4.406207827260459,1,1,1,0,370.0067567567567,456.24642694854276,24.32722804548001,-14.491912971919298,30.742618320633756,462.5743243243243,-6.327897375781561
253449051,439.8103112204021,16.681032730178416,-10.511649769478772,1393.6410256410256,3264.0,-1400.7466666666667,-3840.0,390.25,2.816666666666667,239.8621513108798,291.1429984180911,296.10207953155157,173.35490540078513,2240.0,4.833333333333333,0.0055872205458727285,0.005299979885162229,3.0455271341719667,1,1,1,0,389.22168284789643,487.41676648677435,22.147903364711766,-10.98642205308765,25.082667190050092,512.0064724919093,-24.589706005134985
253462071,428.4235605136282,18.490233721316034,-6.933129481095396,1192.7875647668393,2752.0,-1407.5733333333333,-2368.0,360.25,3.6166666666666667,133.21270806865743,283.92028853563437,301.49268873945834,159.40258990507667,2581.3333333333335,5.333333333333333,0.01469983964391986,0.005224256019288704,3.196223533495314,1,1,1,0,359.87473794549265,455.5906777977978,23.726583492426972,-8.831756068025733,27.721408190675444,456.8930817610063,-1.3024039632084623
253476218,332.65553296972683,13.136913284704008,-7.070326636607922,1747.2621359223301,3456.0,-1188.923076923077,-2240.0,370.0,0.8,144.47875633997904,290.87371660170703,294.7253115607323,158.57161662660963,2560.0,4.166666666666667,0.007366291745317938,0.008308208979264542,4.945942232115866,1,1,1,0,304.5833333333333,426.03820693470766,22.040647751596534,-10.101465960744731,24.25871432694979,402.03333333333336,24.0048736013743
253474426,371.98855279651156,23.975083667301533,-13.181120522582138,1598.0751879699249,4096.0,-1258.3225806451612,-2048.0,370.0,2.066666666666667,137.57770979869366,294.7129435045367,295.42467795278077,153.59641228938168,1130.6666666666667,4.166666666666667,0.006343074805510347,0.007404986233732196,4.701052817835973,1,1,1,0,360.09166666666664,417.6060787882012,30.58779575959187,-16.38456594854219,34.749918761349186,383.1547619047619,34.45131688343929
253447142,393.50295251191983,16.7043745862877,-6.741553640795437,1429.7435897435898,3008.0,-1644.1379310344828,-3584.0,370.5,1.4666666666666666,144.0470049332812,297.73467211819593,292.90999174300816,101.88814497789218,64.0,6.0,0.007125057573329899,0.01591778188354273,3.6669735630672102,1,1,1,1,363.79427083333337,451.0048374990194,21.49565412424845,-7.018837532943182,22.935438259639866,462.4322916666667,-11.427454167647284
253473543,305.408734363461,6.7239794292143245,-3.7696249953052954,2211.720930232558,4160.0,-1195.746835443038,-3328.0,160.0,0.4888888888888889,134.70781335160527,297.987533658026,299.7665747460331,149.1694970232454,1856.0,4.0,0.00802039625119662,0.006476232959699377,7.713845405142347,1,0,1,0,131.86818181818182,365.3045759298863,9.51412893898028,-5.32214917978391,11.927632518954427,369.6909090909091,-4.386333161022776
253467382,361.7227302623612,20.82358834027706,-10.048609378373076,1356.5217391304348,2752.0,-1065.978494623656,-2368.0,330.5,1.1833333333333333,175.65950277197194,257.52758476656504,289.1535508772952,166.40277481730283,2069.3333333333335,5.666666666666667,0.006923281454877802,0.0007378522207463465,3.514173080533133,1,1,1,0,330.01822916666663,446.56068725143274,32.747325794790186,-15.88735619939189,36.46293982671583,456.25,-9.68931274856726
