flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253362081,407.0807058709794,2.921775201359612,-17.537999096771845,1339.6543209876543,3008.0,-1217.0666666666666,-2496.0,360.5,2.033333333333333,136.35464846768255,294.8595954837986,228.3582930711237,115.83499562455084,917.3333333333334,7.833333333333333,1.674961454949864e-05,0.00609379861047702,3.3650783805994444,1,1,1,0,358.5115681233933,443.3786476862164,0.3939972873449679,-23.324358574259623,26.85270540652082,427.88709677419354,15.491550912022888
253362348,364.33785124969285,0.13578995692921647,-12.424818606178498,1683.5702479338843,3776.0,-1094.7555555555555,-2560.0,370.0,1.5666666666666667,85.28601336409127,219.28336777599097,299.64959970694025,87.7914863200274,85.33333333333333,4.5,0.012745851633483943,7.106314223564125e-05,4.281282838048002,1,1,1,0,329.375,457.5099032954397,-2.1774203345311975,-14.431739785217568,15.84232510569049,444.2239583333333,13.285944962106385
253356307,402.0694599989075,-0.14261861975125337,-7.77546104212524,1494.4635761589404,3072.0,-1293.6666666666667,-3904.0,370.0,2.033333333333333,138.03675350434952,300.50851516814436,291.795731593758,139.93457600389917,2752.0,5.0,0.009560568798158545,0.009015719894860818,3.980105118346326,1,1,1,0,369.99615384615385,457.58723526370466,-1.225657299706756,-8.863821430805089,18.537637629259727,466.46923076923076,-8.881995505526106
253367296,340.79125777736374,15.94195668640985,3.9689026740285045,1775.2233009708739,3968.0,-1236.148148148148,-2432.0,344.0,0.9666666666666667,135.4756662657033,298.98760119788835,289.2601537814666,147.2190975573586,2560.0,4.333333333333333,0.00884751380611915,0.00925932091989112,4.533908601750602,1,1,1,0,310.0,436.06728649256917,23.414045208895775,4.029339842766945,23.87684373083764,458.72727272727275,-22.65998623470358
253359210,333.9357594931338,13.073623640751142,0.8650585485380223,1913.6,4096.0,-1185.471264367816,-2240.0,310.25,1.0166666666666666,138.87246501819106,293.60338998334333,289.2478907637329,100.48968538785128,746.6666666666666,4.833333333333333,0.010231757142078354,0.01016048621127862,4.82258064516129,1,1,1,0,310.0064102564103,437.0965499967261,17.753242275081295,-0.9445748096697663,18.052848988570076,454.84615384615387,-17.749603849427785
253358568,411.8452449613374,1.2099884587958953,-5.216955173576079,1599.5395683453237,3584.0,-1230.3333333333333,-3456.0,370.25,2.3333333333333335,146.21955384868411,302.23295335119093,291.3893092992737,171.7548057496438,2496.0,4.333333333333333,0.010566639200407117,0.008338904594071182,4.050500081980652,1,1,1,0,368.0362745098039,452.00001768658166,-1.4528703854464748,-7.539173402455353,15.08134329096896,458.7392156862745,-6.739197999692863
253359325,407.4249656763056,-0.8489020219355031,-6.995190286098304,1718.4793388429753,3392.0,-1361.2307692307693,-4416.0,350.25,1.9333333333333333,160.090243557139,301.36644584131534,293.4528335244906,91.8788855922697,64.0,7.166666666666667,0.009208220509489612,0.011797883222728045,4.5884767305867555,1,1,1,0,348.5281862745098,460.2694886201096,-4.177612846219534,-9.87422414745696,15.089873376606786,469.25245098039215,-8.982962360282556
253359322,412.0780989976067,-0.9570326374018515,-7.386239418430243,1702.9333333333334,3904.0,-1236.1904761904761,-3648.0,350.0,1.85,159.06051157649927,300.6932761519586,293.3174975261958,140.4239164049827,1130.6666666666667,4.0,0.009511270681316315,0.011868472494555107,4.249454137120756,1,1,1,0,348.360655737705,463.65461306716276,-4.69467851377733,-10.399040939981832,15.691782528926895,473.07103825136613,-9.416425184203376
253369098,364.62304956740957,20.337680321247507,4.07398452689856,1339.3956834532373,3584.0,-1498.8985507246377,-3968.0,310.0,0.8833333333333333,146.6760563752091,288.8796507763584,298.54665011874806,163.86449346760497,2858.6666666666665,7.333333333333333,0.009263500171060628,0.00937508348466812,3.5095100755904913,1,1,1,0,309.97222222222223,457.37474189937075,35.22184741271398,8.346209957937129,36.25083306883893,429.1388888888889,28.235853010481833
253367941,414.09737329548784,3.3651741415023193,-0.8567206060874687,1714.8976377952756,3072.0,-1308.088888888889,-4544.0,360.25,2.3833333333333333,166.2650674670463,223.94079321598895,302.04929886390175,170.20295020174123,2048.0,4.5,0.011398990221100868,0.00012115334921439804,4.548800100252721,1,1,1,0,342.6091485507246,461.2055082031419,-0.3609112000607052,-2.1739344365090187,12.244282306839036,460.6467391304348,0.5587690727070935
253356276,432.436623134621,-0.5201316699274507,-20.903565704965043,1591.6137931034482,3648.0,-1518.2222222222222,-3712.0,439.0,2.75,207.67668455265735,296.8440140006846,289.2385279050369,97.16010695322366,170.66666666666666,4.333333333333333,0.007935787866263535,0.008365784150065163,4.259579180509413,1,1,1,0,384.3824404761905,468.1592090116771,0.6233897380039944,-30.32264323520204,33.03387887492045,490.1889880952381,-22.02977908356098
253361370,405.33550535752437,3.330789390586222,-4.95002383725544,1987.702479338843,3776.0,-1003.7333333333333,-2560.0,400.25,2.15,130.47893753272774,296.15863408599625,301.1347809830901,168.1601010435098,2176.0,3.6666666666666665,0.00903202422040939,0.008204485141184287,5.166301499334106,1,1,1,1,384.3423913043478,448.3516303723536,5.1471090819313465,-4.996792451298137,13.902308175908088,445.06280193236717,3.288828439986446
253361515,391.6235118023974,19.625576268548606,-2.9363128895959663,1495.4820143884892,3328.0,-933.2413793103449,-3200.0,354.0,2.3444444444444446,97.326937469379,263.03897114311684,291.93520979190896,136.1507602949765,1514.6666666666667,4.333333333333333,0.006780426574897912,9.73333549692204e-05,3.5258837098853384,1,1,1,0,349.68654266958424,477.3157277213564,28.333752059860014,-0.7261157605814847,31.24863848005605,495.8140043763676,-18.49827665501124
253372322,408.2237115448529,2.903423543028629,-1.2689713787065526,1473.6953642384105,4608.0,-1330.2857142857142,-2624.0,380.0,2.316666666666667,130.75763884727064,302.61758804279,296.2521180231771,162.43478353546388,2816.0,4.0,0.007979854072329822,0.012981549005047924,4.085406377939745,1,1,1,0,366.6617647058824,453.5711947630934,-1.7257148495056005,-2.7483721528182232,13.00527440254097,456.8509803921569,-3.279785629063497
253369636,239.04534258465063,3.8047350886027176,-9.550537348404365,1341.3333333333333,2368.0,-1234.871794871795,-1664.0,160.25,0.6472222222222223,115.1380975968993,294.52504980371253,294.1825741701705,126.92120396702083,1856.0,6.166666666666667,0.008305023309861125,0.009062276013446962,6.607101320380378,1,0,1,0,160.0,279.0858652131513,2.2912030182781082,-12.224467372069785,12.453385861066092,287.0,-7.914134786848706
253369722,230.24982731764837,7.48729568891704,-1.1376057315402768,884.0784313725491,1728.0,-774.4927536231884,-1344.0,1032.0,1.0805555555555555,121.29705157379563,290.3805796989184,294.13982211777665,120.67032468339603,1386.6666666666667,8.666666666666666,0.008247408424178097,0.008967033889237197,4.672331606217616,1,0,1,0,146.935,253.3224638391355,6.519522518041797,-1.5032528223007766,8.1960400234822,247.38,5.942463839135513
253369441,344.9668434131302,-3.913865406100305,1.2969455877300176,1849.1650485436894,4416.0,-1739.851851851852,-3328.0,310.25,0.6333333333333333,142.74363961345838,292.9452509687272,296.71021092130417,100.91616222330386,106.66666666666667,4.333333333333333,0.005940565960785153,0.011041683899673218,5.13449251920744,1,1,1,0,310.06944444444446,470.7860429368332,-2.9863025893861876,8.140095769779853,8.694932747548693,467.3333333333333,3.4527096034998976
253360265,398.8897106155957,20.572783642537956,-3.3339473559083204,1656.63309352518,3968.0,-1216.0,-2432.0,400.25,2.55,149.9713835378234,295.28729393168646,290.96505418351444,210.1256485866665,2560.0,4.333333333333333,0.010278566109601182,0.010557630416091398,4.508595371421858,1,1,1,0,396.4219298245614,431.6569252531366,25.51647600428128,-3.4100477201149055,28.94374637006224,406.59473684210525,25.062188411031343
253368814,329.36075951736365,11.364655858451698,-16.71313948605915,1371.5443037974683,2496.0,-1243.4285714285713,-2816.0,320.0,0.75,143.7342628105115,294.95467188113594,266.3476288977514,332.1577419183231,2282.6666666666665,5.333333333333333,0.0006186703942684168,0.005838926512164865,3.7577859471457304,1,1,1,0,320.0,415.82557551544886,14.61996894854515,-27.920265487867614,31.517010159464824,394.4166666666667,21.408908848782175
253364301,424.1644219984937,6.058025714112128,-23.197447584220797,1680.1151079136691,4800.0,-1392.9195402298851,-3072.0,390.5,1.9333333333333333,279.2073925938193,285.6412422440472,295.5094663274262,162.35858160513868,2517.3333333333335,14.5,0.009390404783615912,0.005038947576090708,4.127463282727418,1,1,1,1,388.9282407407407,458.64512745113785,4.97984985999059,-33.77134408443157,35.99764936426873,482.2098765432099,-23.56474909207202
253367404,445.0331954077297,18.128419150730878,-2.495337264895361,1343.5733333333333,3200.0,-1106.3333333333333,-3584.0,350.5,3.5833333333333335,149.9955346115142,299.89481009587155,295.7853890990546,86.21132293951936,42.666666666666664,9.666666666666666,0.007637971358890822,0.014217529057919641,3.1398747390396657,1,1,1,0,346.29125,483.38723312042407,23.567124960877223,-1.3540552528052032,29.72895514328311,504.845,-21.457766879575956
253383301,394.4838975426713,2.8358000771855587,-1.470263621890642,1691.8260869565217,3008.0,-1047.2727272727273,-2816.0,340.25,1.6333333333333333,49.242822375011244,299.4840717460067,299.4389454931357,214.6474371820072,1898.6666666666667,5.166666666666667,0.01231725040559217,0.00837634563204907,4.352280607565487,1,1,1,0,339.9990740740741,457.64562372170803,-1.0422972164268964,-1.9175325067153552,7.03921302032869,456.14074074074074,1.5048829809672952
253377322,374.12451379663867,-3.541351471055789,-20.24885989133127,1751.3333333333333,3520.0,-1204.0,-2432.0,300.5,0.9305555555555556,108.54486456811249,297.33487834516217,295.61739306669887,159.75328978532053,1045.3333333333333,4.5,0.005727119738578208,0.007763939893465134,4.4218610278259955,1,1,1,0,300.0178571428571,470.5110050807337,-5.351912931644005,-43.68655876952492,44.31119005459269,477.79761904761904,-7.286613966885341
253380791,385.03338225863786,3.2455747634777263,-11.162903084761531,2187.294117647059,3712.0,-1428.078431372549,-2816.0,310.25,0.9666666666666667,282.64675018618055,284.8265500050121,299.3057388117163,166.7964384577582,2666.6666666666665,6.166666666666667,0.008437853564736742,0.0035493588791224435,5.957637709488257,1,1,1,1,290.56875,430.8394604760129,4.030031862344914,-16.656936395721775,17.42735944031068,447.2583333333333,-16.418872857320423
253376697,434.5227240962617,8.847873506667813,-15.705677882440021,1560.4028776978416,3968.0,-1306.0740740740741,-3264.0,370.25,2.6333333333333333,180.98727915963698,287.6735863150488,297.50353552470256,93.19146428266659,85.33333333333333,5.0,0.007271868186276579,0.00552622642339296,3.8284322377943303,1,1,1,0,369.6025,472.4992026732843,9.612259755980938,-21.54340240743776,31.454769518702925,487.255,-14.755797326715708
253377992,264.703124191173,0.3540045038995335,-10.654561158232179,1776.7339449541284,3072.0,-1142.7555555555555,-2304.0,320.0,1.4333333333333333,113.66501281272292,300.26485382998527,299.5941536577071,107.24532363448175,256.0,4.833333333333333,0.0066957119518985175,0.0076405936915963915,5.355011751693627,1,1,1,0,319.9270833333333,432.64357095336544,0.6861926683688017,-29.190159155636177,29.224052297133504,408.3333333333333,24.310237620032126
253378526,408.4575727249979,3.5607189404478596,-20.136220253932738,1287.4254143646408,2752.0,-1312.0,-2368.0,370.25,3.5833333333333335,116.6226927529897,293.9093676827758,301.5074841926451,153.0546532792538,2176.0,5.166666666666667,0.013433081782589854,0.00745685753966119,3.473200977761879,1,1,1,0,364.35950854700855,432.3786140668609,3.6627498835229573,-25.512348950790177,29.415767727416185,410.67628205128204,21.70233201557886
253376735,440.38781623282995,7.352537736731462,-12.129690205859582,1387.9466666666667,3328.0,-1326.08,-3200.0,370.25,3.1,192.6940942175972,287.67348695503597,293.4765742466854,166.73943765928016,2325.3333333333335,4.5,0.009427231697223756,0.0055005612533603684,3.196707970580558,1,1,1,0,368.70155826558266,486.448866974369,5.58446947235412,-17.689005247823115,27.837715253820303,505.2289972899729,-18.780130315603856
253379639,381.56438477956647,21.470119026040013,-4.629919269368334,1612.8920863309352,3520.0,-1207.741935483871,-2240.0,370.5,1.45,135.37869554115593,293.64390941206244,299.12346924790376,154.98165378045007,2432.0,8.0,0.00922860236233237,0.010767071419143032,4.085354520108607,1,1,1,0,370.03125,461.52169350307423,30.383833279783158,-7.948619725269328,31.619909523639894,482.2760416666667,-20.754348163592454
253362366,401.61626763845845,14.16219254290487,-13.449986262985075,1356.564417177914,3264.0,-1123.764705882353,-2944.0,380.5,3.466666666666667,108.71610033382005,228.48707414195587,296.0011001352334,163.77077376796953,2410.6666666666665,4.666666666666667,0.009665755738188108,0.00020790719228863078,3.575505716087512,1,1,1,0,369.6077898550725,435.5433939445659,17.023901469074715,-15.905354229301492,33.911657526268606,417.04347826086956,18.499915683696315
253362488,267.35679458260717,6.184744970746353,-7.803280050298436,2624.0,3776.0,-1098.6666666666667,-2240.0,160.0,0.36666666666666664,135.6846273665024,291.89187364093294,292.2332975832648,143.32212692957182,2880.0,3.3333333333333335,0.006555940140764335,0.007983154752796364,8.739868990784945,1,0,1,0,106.98684210526315,280.1381360403859,8.353389584655003,-11.210617510281011,15.541578052090456,284.63157894736844,-4.493442906982523
253362433,326.6818992968626,2.6397758428838647,-10.457331858327814,1953.3150684931506,3840.0,-1274.6666666666667,-2240.0,350.0,1.0222222222222221,106.42691598876507,293.77908241224975,293.3342915123011,160.40434134537975,2922.6666666666665,12.666666666666666,0.010758025901033398,0.00840554855384713,5.961951749801397,1,0,1,1,162.08843085106383,363.24998069650485,3.4224512201902413,-13.034710631030345,17.503729863210555,379.6940298507463,-16.44404915424144
253362444,395.9918480898361,1.8788132958542147,-28.276288203500382,1558.3030303030303,3712.0,-1479.2533333333333,-2944.0,370.5,2.283333333333333,132.16600800410723,295.7527997801737,292.7868190314364,92.28948288807705,1066.6666666666667,6.166666666666667,0.008726946111747078,0.006388404122454998,4.552105694115564,1,1,1,0,356.48186274509806,424.2294878820699,1.792306242962494,-38.62416827739324,40.92110577184476,390.75686274509803,33.472625136971885
253362600,356.38810991590327,6.373056520268529,-25.692762677800552,1794.1157024793388,3584.0,-1632.4444444444443,-2816.0,350.0,1.0833333333333333,136.09237355707262,292.2320417669815,294.03128748534215,95.7582463373871,-42.666666666666664,4.5,0.010196654075202512,0.009087504421512438,5.158812765856324,1,1,1,0,349.9980158730159,430.1466169745192,11.26290252931459,-43.28107678774872,44.81062792476589,405.8253968253968,24.321220149122382
253362544,326.7654287943993,2.4271421615220294,-20.49908908447766,1667.702479338843,3520.0,-1082.8936170212767,-2176.0,340.25,1.2333333333333334,101.3702189587916,295.20294582717395,292.7189796307149,152.52308503164946,725.3333333333334,4.5,0.006349834360096674,0.007905973163014085,4.84331797235023,1,1,1,0,340.0378787878788,423.9193925350682,1.5378718011296595,-44.300469486019395,44.37741670636728,410.40909090909093,13.510301625977263
253362580,413.10265806845445,15.608580490323106,10.06483141597637,1686.1732283464567,3264.0,-1397.3333333333333,-3200.0,360.25,1.6833333333333333,207.04947003132622,287.0297183182238,299.31897093890916,171.51985333398449,2581.3333333333335,7.0,0.012764028607266954,0.007642672379768866,4.533875338753387,1,1,1,0,359.895390070922,497.22466724165247,24.761591158475053,17.608911959637105,31.538495327436518,505.9148936170213,-8.690226375368809
253362700,393.20079594842565,4.7827901034773355,-11.152812416249988,1581.1764705882354,4736.0,-1207.6521739130435,-2432.0,290.25,1.2444444444444445,99.91412151966793,294.6438376494942,296.0658139205889,173.97969273853644,2453.3333333333335,4.833333333333333,0.01001709563107392,0.008018944060803238,3.8235224390128257,1,1,1,0,290.0111111111111,489.2035320248985,4.9385514170399585,-16.943717503808188,17.985832860221063,500.30555555555554,-11.10202353065705
