flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254216044,359.4387506788939,-0.33188401166004305,-9.33354242779283,1664.5079365079366,4096.0,-1328.9876543209878,-3136.0,1182.0,1.2277777777777779,101.16705126279066,252.7741757662211,290.69117705995484,100.03036037792297,106.66666666666667,4.666666666666667,0.0074500960626510526,0.00026715398980084156,4.279639227849652,1,1,1,1,368.59375,455.06332046177977,-2.977703389338007,-19.08817946107538,19.491745483854846,454.7708333333333,0.29248712844645297
254221179,382.6903444838451,0.2361621508369037,-12.025310547016412,1698.267716535433,3712.0,-1428.7792207792209,-3776.0,360.25,1.4333333333333333,123.52977887245112,292.471686445277,292.6265540020963,137.86975871679408,1088.0,4.333333333333333,0.009884131556597557,0.007864830411533102,4.703624547476774,1,1,1,0,358.45614035087715,448.85663129425706,-2.4026043639142127,-19.935197504441028,20.219259382286676,446.3157894736842,2.5408418205728367
254225543,404.9353366772637,1.6255212923170193,-7.633988405464219,1446.015037593985,3264.0,-1281.142857142857,-2560.0,360.5,3.25,101.9860075902468,252.53897726771444,293.25800421992574,275.38439774276736,2944.0,4.333333333333333,0.0051257102578774975,0.0010794190877928104,3.5391325150438897,1,1,1,0,356.5975378787878,451.91507464284894,2.2178986782302843,-10.933187146585466,14.26861652361362,444.96338383838383,6.951690804465102
254216967,358.7477326375761,6.200867025968502,-4.466879484146553,2206.4466019417478,4096.0,-1226.3225806451612,-3264.0,1230.0,1.5666666666666667,107.52859475928187,229.1316657357043,286.00514606607373,155.11184629838849,3050.6666666666665,3.8333333333333335,0.00805842368092317,7.84446323416873e-05,5.557120500782473,1,1,1,0,375.3308823529412,442.2925749066859,13.580627518077057,-3.974546467096076,14.320476403925685,437.1862745098039,5.106300396881977
254213986,412.9537799521691,10.452997822238329,0.8596009765362752,1598.158273381295,3584.0,-1576.4444444444443,-3648.0,726.0,2.6166666666666667,228.35419301905767,294.9864283766741,218.71075181561548,133.6498874851899,618.6666666666666,14.833333333333334,1.839428549651964e-06,0.0065887013235809465,4.329617213689873,1,1,1,1,369.8246212121212,441.58686616897387,14.082599947877181,0.6252837641085893,17.070908222210875,432.87666666666667,8.710199502307205
254213969,429.1501902031816,10.07115737687476,4.338484569189747,1825.6842105263158,3648.0,-1670.4927536231885,-3520.0,370.0,2.4,146.6506389962147,299.5664021091814,290.83120410783545,177.00762296016404,1962.6666666666667,3.8333333333333335,0.008373439709706922,0.015762400941641802,4.415853348043792,1,1,1,0,367.62376237623766,457.2919405325963,12.616519962786645,6.61997552805191,17.30355826514502,460.8580858085809,-3.5661452759845815
254219392,285.1207343486668,8.52202507983933,2.7148829757295947,2978.133333333333,4928.0,-1822.9333333333334,-2240.0,150.0,0.2972222222222222,300.73621395362017,280.4971286801049,286.25104881792385,143.48346328081226,1920.0,3.5,0.00920713870295136,0.006655186643122599,12.443454038997213,1,0,1,0,149.86111111111111,305.3111125931892,12.797307301097193,3.1298472598108624,13.175568933311181,300.6111111111111,4.7000014820781075
254224228,448.16255634428234,-3.916755806991455,-5.432307859610311,1007.3175355450237,2944.0,-1294.7450980392157,-4352.0,390.0,8.033333333333333,141.5684833834101,307.16334982878755,298.45152851042735,96.29675882456677,0.0,7.666666666666667,0.007840518097712666,0.015350661862679854,2.4836289700623992,1,1,1,0,375.58118345618345,467.33956053055994,-5.234505793896703,-6.490082899251314,13.372596042696461,472.5,-5.160439469440064
254220922,400.23693172043716,5.565984780984808,-8.466355505723463,1441.2307692307693,4608.0,-1582.08,-2624.0,390.25,2.35,131.0239828143909,293.48339322082427,253.72694785870718,115.23048184908829,1514.6666666666667,14.0,0.0004721903771636189,0.006519647589363422,3.892453385502329,1,1,1,0,381.59406952965236,432.97116873785995,9.624458659590017,-10.32961943437797,15.053048506725183,427.6244725738397,5.346696164020273
254222197,431.47244312804537,8.12730762002202,-3.65136667801699,1234.6666666666667,4096.0,-1459.6923076923076,-3008.0,380.5,3.4472222222222224,131.2050464509217,289.3950078941937,290.62674893838374,182.3689675352388,2581.3333333333335,4.666666666666667,0.007865765843474636,0.008133259412771106,2.9353975913844588,1,1,1,0,368.9011437908497,453.22777418764576,8.385106363271868,-4.897863382908788,15.084210308631725,446.421568627451,6.806205560194769
254220728,297.92240981328973,-1.5760995836096738,-4.554973691528868,2017.129411764706,3776.0,-892.0380952380953,-1344.0,300.0,1.1972222222222222,102.20805417724259,295.9559620290631,294.97829437660874,145.37376266184003,1941.3333333333333,4.333333333333333,0.009538564939944687,0.008280887062621265,6.271021542738012,1,0,1,0,217.62864963503648,309.6420383667215,-1.7307910303249647,-4.54379665284725,5.1157582577311365,306.0875912408759,3.554447125845627
254235068,344.00474505911217,-3.515021190266724,-7.979997468141325,1806.280991735537,4032.0,-1172.6451612903227,-2112.0,360.5,1.4277777777777778,103.38375659372917,257.37324831631355,294.662241728165,103.8030056975395,64.0,9.0,0.009263756073998139,0.0013443015196050816,4.89616702883129,1,1,1,1,360.39204545454544,446.16392795661744,-9.945202638710526,-17.800367661378523,20.56967646231368,453.1515151515151,-6.987587194897685
254222667,415.9833201338624,6.9324937517136656,-5.4708675691003315,1811.0877192982457,3840.0,-982.4864864864865,-2176.0,360.25,2.9805555555555556,134.94634996810288,299.3006528168191,287.6798596834709,152.92586932085288,3093.3333333333335,4.0,0.007592918530634232,0.013625167977320385,4.703802428633267,1,1,1,0,349.9900956284153,452.9875066389815,10.089214963380506,-6.754340336045454,20.086691964044984,464.78688524590166,-11.799378606920186
254237140,338.70107457724333,-3.369428336793235,-2.8576220895420983,1722.9913043478261,3968.0,-1400.32,-3392.0,330.25,0.8,136.15497978527029,295.41209034594607,294.6502185347866,129.494727017309,1536.0,4.333333333333333,0.008885262508188295,0.008844593719594134,4.517235090279045,1,1,1,1,329.95833333333337,472.1481441393936,-9.764849067524688,-8.14214620565528,12.726162099676996,469.5,2.648144139393594
254239083,235.90022669705687,3.374924535132138,-5.305667475487295,1310.8148148148148,1984.0,-864.6666666666666,-2176.0,867.0,0.5833333333333334,109.53383462902771,291.583969683257,289.5194596737986,101.74335675160732,874.6666666666666,7.0,0.009907494313877023,0.008762847179044856,6.493349234015227,1,0,1,0,115.29098360655739,254.79753193637853,4.941837549439168,-6.9293356514161575,8.768440676521523,263.1967213114754,-8.399189375096881
254218172,404.7500325148729,6.503846712130189,-2.1322127274538767,1920.561403508772,3712.0,-1138.1010101010102,-2688.0,1020.0,2.263888888888889,149.21557880231038,303.1204249639002,288.9919000330698,158.59253625840486,1813.3333333333333,4.333333333333333,0.008536621188493064,0.01231665568617755,4.988698505286183,1,1,1,0,368.937003968254,448.24255644577164,8.439586639534689,-2.2232329369687864,13.319390887330679,448.9781746031746,-0.7356181574029392
254219209,411.89360534768787,7.383348152420396,0.9430598109898257,1551.2582781456954,4352.0,-1524.0533333333333,-4608.0,617.0,2.683333333333333,129.13320606724923,292.26574749440846,289.3139715261968,139.21546191257107,1429.3333333333333,17.333333333333332,0.009565395404764296,0.010465285230775579,4.028341473481461,1,1,1,1,385.3210034013606,443.3489195365428,11.37466764174057,1.359131696172413,16.122314660727316,435.78061224489795,7.568307291644828
254215795,402.5457221585341,0.3381575157018398,-6.770426694602909,1330.9554140127389,3584.0,-1047.8431372549019,-2496.0,350.25,1.5,136.39285874307717,292.90101598868284,289.6083615482152,170.1579192679151,2666.6666666666665,4.666666666666667,0.0083450692561234,0.008311194237809386,3.334609983403549,1,1,1,0,347.9986111111111,460.5994117452267,0.6967124876545516,-9.453142739420448,9.870362209689604,461.51666666666665,-0.9172549214399623
254220209,257.36411967294896,-1.8900312561808792,-3.9688525674939648,2267.259259259259,4288.0,-1206.9333333333334,-2368.0,334.5,0.65,96.68084464588196,247.14839103133693,292.6745252475755,151.06887179037267,3242.6666666666665,4.0,0.008429209946105016,0.0001732759959226966,6.653189870666232,1,0,1,0,176.9016393442623,134.50866284198568,1.3278530094776277,-5.804702595167759,7.024289975384348,129.1,5.408662841985688
254213872,390.15917785233034,3.1379284128713105,-1.5721266032138483,1417.5748031496064,2880.0,-1535.4754098360656,-3904.0,340.25,2.1666666666666665,108.03191016474332,223.18570097438783,295.20957166866623,163.028312263682,1066.6666666666667,6.5,0.010966031758383305,5.166239560235378e-05,3.7784540474741326,1,1,1,0,320.3079268292683,440.0298330995408,5.731402792509089,0.38039841878451675,10.518292866671466,435.9044715447154,4.125361554825361
254227884,324.1554026049664,-1.6682002575287644,-5.432721963700094,1844.5714285714287,3520.0,-1116.0,-2176.0,350.25,0.95,133.26063086130083,297.47836511611,283.9888640624333,264.81791999308786,2645.3333333333335,3.5,0.006633463714773127,0.007348039364404536,4.766334440753045,1,1,1,0,330.046875,451.8431207942479,-4.567670183861758,-12.804953371324963,13.637283814630134,454.8958333333333,-3.0527125390854053
254216496,386.4240152212154,4.6813587423296,-12.085756106613681,1751.578947368421,3456.0,-1369.025641025641,-2880.0,390.0,1.1666666666666667,127.06542269636368,292.43852631508435,289.9658420477376,159.94662805438924,2218.6666666666665,4.5,0.008112311934715007,0.008258095635077907,4.2643886812600105,1,1,1,0,350.3134920634921,472.60784796582817,7.921180172925231,-18.52512559158659,20.27079225494511,491.92857142857144,-19.320723462743274
254219588,462.03717608335467,23.589258862085345,-11.275430804856128,1245.4252873563219,3200.0,-1359.6666666666667,-3520.0,400.25,10.616666666666667,135.76110266421946,301.0845186069058,290.67810796961334,172.17175184756582,2688.0,5.333333333333333,0.008189839796516569,0.009751752992693393,2.9643653475233576,1,1,1,0,391.9730434782609,472.30023869954493,26.000240961717562,-12.406037695604592,31.606128219299904,455.5836231884058,16.71661551113914
254219700,282.8913156227114,0.10673287184381858,-1.259045581608238,2315.6363636363635,3712.0,-1319.111111111111,-3392.0,210.25,0.4666666666666667,139.1739850016372,291.4949624240223,287.18460435731623,163.35265834588773,2816.0,4.0,0.007854211630499932,0.00825938480674486,7.223640179229766,1,0,1,0,210.08333333333331,431.3993356856638,0.00019972432906919155,-4.863134097836572,4.865628717296633,436.1666666666667,-4.767330981002885
254219731,304.3630945955696,2.167974670571406,-2.829764083919911,1832.3287671232877,3776.0,-1092.1290322580646,-2688.0,220.25,0.7166666666666667,101.47850965572624,291.223235348992,289.67030435894054,168.09963696800241,2432.0,4.166666666666667,0.00826147497877963,0.008574171376056058,5.292604756063783,1,1,1,0,220.0138888888889,461.82224497191135,2.9656130766736823,-7.788302737312217,8.340213583108762,455.69444444444446,6.1278005274668885
254219707,428.9302629727949,5.26009278989782,-2.745540798326884,1612.3076923076924,3136.0,-1400.7843137254902,-3328.0,747.0,2.033333333333333,143.9130119567664,301.3577618897369,289.37901571262535,97.55345174526764,149.33333333333334,10.5,0.008540876268969298,0.014496504858999707,3.7820850187209603,1,1,1,0,391.23799435028246,493.1692407235797,10.450426459292363,-1.2494629205657186,14.575427984626966,498.5565476190476,-5.387306895467873
254219678,321.9608929074826,-1.8305088463958012,-6.98384310426985,1564.086330935252,3136.0,-926.0350877192982,-2048.0,360.0,1.2166666666666666,57.317540171930965,295.4878042854778,293.51696885503287,157.6425263145488,2090.6666666666665,4.333333333333333,0.008363076627496958,0.008392645634283215,4.269431679824045,1,1,1,0,354.97916666666663,440.9636277496559,0.206438940404162,-13.47453743604531,13.525380688911792,441.875,-0.9113722503440727
254219697,399.9724744133956,8.759266295563968,6.54289056769789,1682.1417322834645,3328.0,-1285.6888888888889,-3456.0,360.25,1.6666666666666667,149.81441185808376,299.7184103279357,299.737595254721,164.40201593945383,2453.3333333333335,4.666666666666667,0.013166405761798488,0.013860587945305035,4.48976503719894,1,1,1,0,359.9920212765958,471.18594350480697,13.614099700941422,9.631969916658077,18.094850832598194,475.8829787234043,-4.697035218597307
254219737,331.88116767873436,0.8696633599095711,0.44306867080693835,1658.0618556701031,4352.0,-964.3921568627451,-2688.0,310.25,1.0,138.6132065340658,298.1236822886086,289.88499246566084,160.22016229626578,810.6666666666666,5.166666666666667,0.009180425812225196,0.01356523195871328,4.255265107418775,1,1,1,0,309.9791666666667,457.140900437918,19.11895129102592,13.858986434521121,23.614336455026095,480.52777777777777,-23.38687733985978
254219796,391.7566814058072,0.5722476571334089,-2.8742903009960257,1638.0289855072465,4160.0,-1452.2247191011236,-2368.0,390.25,1.85,131.98615648842102,299.7932757888747,248.60217487918953,93.64064661723312,42.666666666666664,24.5,0.00021372105120456126,0.01124480064189714,4.286001403082991,1,1,1,1,372.8037109375,450.60276788446333,2.034258091170309,-1.7758070360160954,5.021558362510995,453.1622807017544,-2.559512817291079
254219821,406.29464208452475,7.186136616464783,-1.6534381478758504,1368.2366863905324,2944.0,-1287.4666666666667,-3520.0,380.0,2.1,127.32725579407901,294.4011517345148,301.36882394305775,164.30532307086102,2453.3333333333335,4.666666666666667,0.014730921928883575,0.00809299376299922,3.5596607090626393,1,1,1,0,370.00245098039215,443.1760755154937,9.87207690536718,-1.1867026374805267,14.066799410179652,441.5514705882353,1.6246049272584173
254219899,280.69231317021234,0.13172094064489534,-4.565365313780689,1392.1103448275862,2944.0,-880.1441441441441,-1856.0,340.25,2.1333333333333333,5.34766342408922,296.40056892155246,302.3949977478699,152.88816624199842,960.0,5.0,0.014190177032529614,0.008238529167145719,3.666509245468086,1,1,1,0,323.4655172413793,429.13489943830115,3.725655415648827,-7.078303268856017,10.229990000608037,425.5919540229885,3.5429454153126585
254219828,389.35122518165076,4.228857889017957,0.6354870766009929,1611.1746031746031,3712.0,-1027.5555555555557,-1856.0,350.5,2.433333333333333,117.5221318832391,235.63353060644144,292.69760039707745,93.84842076512547,0.0,12.5,0.007033935386070669,1.1986691374566013e-05,4.1741991199572315,1,1,1,0,348.98268398268397,446.7163242523646,7.245747164265749,3.0158495521176594,10.713351468923205,450.37445887445887,-3.6581346220942805
254219959,238.27437685600512,-0.9698920640347194,-4.979809912878542,828.0701754385965,1728.0,-1148.4444444444443,-2048.0,170.25,1.3666666666666667,120.75216630658109,293.0963485214897,291.1000290850553,128.61258286340254,1941.3333333333333,8.666666666666666,0.00836049875307038,0.006738806201226475,4.275943289396204,1,0,1,0,165.9567474048443,255.0961130586415,-1.5133501918768995,-7.015063671568417,7.280700302576071,248.42708333333334,6.66902972530815
254219996,346.9265146473412,-3.308811394269569,-6.411506393686691,1456.1019108280254,3840.0,-899.9024390243902,-1408.0,380.5,1.4,104.22222134811433,296.14933216659443,299.9759422349217,156.31057463413552,2346.6666666666665,4.5,0.012316752357603572,0.008214622089679921,3.811848665232688,1,1,1,0,380.08333333333337,447.7570675844785,-5.7426511089661405,-9.202489397265218,10.893568528147483,443.48148148148147,4.275586102997011
254219942,297.7950818599173,1.1097740363446564,-6.149142089580555,1486.2222222222222,2496.0,-1454.0,-2816.0,240.0,0.6138888888888889,49.20484629474596,293.44161778347876,293.4708659334442,158.51045195648538,2304.0,7.166666666666667,0.008371461281110841,0.006761003210365433,4.944002956939568,1,0,1,0,124.66666666666666,259.2855944931818,2.3534919400915864,-6.756581955856252,8.633339998802208,251.83333333333334,7.452261159848462
254219976,412.38138351961874,1.6536824417391782,-3.6317891270035476,1237.76,2752.0,-1125.4949494949494,-3008.0,340.5,3.433333333333333,146.32015419263126,296.547207952634,295.6316743341597,164.93678480124956,853.3333333333334,6.0,0.012974201579243613,0.007911571649513945,2.981787813574021,1,1,1,0,335.9495920745921,447.001561450683,3.576808775827953,-4.184792316289098,9.598878722286557,442.0547785547786,4.946782895904448
254220100,348.1984362070041,1.5276523878677877,-6.854428830672019,1458.7586206896551,3904.0,-1125.1612903225807,-2560.0,350.25,1.65,135.8507479870834,296.4581796102118,291.6414647806939,101.1106476718909,-128.0,21.0,0.009479048795299816,0.008208585677075043,3.676434803768206,1,1,1,1,341.8611111111111,464.77759757695736,3.9772494021932094,-9.77654121575625,10.851780194137774,471.2283950617284,-6.450797484771044
