flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254456362,413.2716184043307,7.873550477107196,1.66349314536439,1360.8834355828221,3136.0,-1564.888888888889,-3776.0,380.25,4.116666666666666,116.84965930094734,286.36375341165467,297.4179311991073,163.6703539692864,1962.6666666666667,5.166666666666667,0.0119850414449243,0.007404510319452423,3.4542878054097823,1,1,1,0,379.73467432950196,459.43338785705475,10.128617836296002,4.3969519703586215,18.980885285864918,451.7835249042146,7.649862952840181
254455977,469.5875982388142,13.421809544470676,-1.431389665727365,1038.1507537688442,3200.0,-1387.8095238095239,-2944.0,390.25,7.616666666666666,149.6736323530116,295.9235901162882,293.4631119330151,175.70854615889417,3114.6666666666665,6.333333333333333,0.00828515086932063,0.010827208994470214,2.481287533029066,1,1,1,0,366.5401936026936,482.4008954526877,14.57878929780089,-1.2007503226603407,20.123174514847822,497.75968013468014,-15.35878468199246
254460235,366.74309839383875,6.908617500726169,0.0028621000956754457,2070.990291262136,3840.0,-1553.0666666666666,-2816.0,350.25,1.0333333333333334,126.85163325724672,295.17105601970854,291.663369214337,162.98457399622055,3029.3333333333335,3.6666666666666665,0.010478608426986707,0.013313467372070334,5.286149728644711,1,1,1,0,350.03541666666666,468.012604976122,12.541969965377643,0.8571321524522943,13.549134704164125,478.025,-10.012395023877957
254459973,351.21238700604147,8.094540376987739,5.979151427194478,1808.1391304347826,3456.0,-1734.9333333333334,-2560.0,340.25,0.85,140.35083731276256,293.6792163109229,294.09870728351257,102.46039119116298,85.33333333333333,4.5,0.01352387401346716,0.012121958736147673,5.305572565829761,1,1,1,0,340.0451388888889,438.0905350400545,14.877634234355778,7.107493185477134,16.648917032380055,424.31944444444446,13.77109059561002
254467852,336.07995065211287,1.821901045648775,10.111600349635026,1712.4173913043478,3264.0,-1085.5913978494623,-1728.0,320.0,1.15,138.36694900259934,291.88693582399395,295.2105143921883,171.6243518950992,2154.6666666666665,4.333333333333333,0.010841606632209302,0.011492661678447393,4.785264743761086,1,1,1,0,319.9895833333333,438.3310186313712,3.641374505903732,19.218459436941963,19.772963392721213,423.625,14.706018631371194
254455921,432.6700019412012,13.241032960953154,-0.5450184219000336,1805.7142857142858,3200.0,-1599.111111111111,-2880.0,400.0,2.7666666666666666,139.38169642848618,299.78517119958076,296.70825577176294,175.83314060309732,1109.3333333333333,6.166666666666667,0.010129446811499876,0.012845100041721196,4.939536701330844,1,1,1,0,370.0406162464986,464.42871667494666,15.861326731195959,-2.197143093338967,17.984276178862945,476.89635854341736,-12.467641868470707
254470365,366.13683659518335,10.012029343434936,11.633170008973666,1686.7878787878788,4928.0,-1182.7450980392157,-4608.0,390.5,1.5333333333333334,132.19941382455323,301.476561266357,293.50459636659673,95.0532691618599,106.66666666666667,8.666666666666666,0.009858345565031575,0.009191796644210172,4.5414975421706405,1,1,1,0,380.044540229885,432.4386510896005,16.500342415784182,20.113139133913595,26.39028869782841,431.9597701149425,0.4788809746580114
254470448,212.16451626845097,6.833757719106562,3.972850468817043,935.3846153846154,2432.0,-792.0,-1408.0,140.25,0.8166666666666667,115.29419514988514,292.4821018103255,296.5190607879315,129.37905860400014,2176.0,9.166666666666666,0.010594594369885997,0.01124662243678965,4.800090227259911,1,0,1,0,140.0,263.12391152049594,7.826167873788059,3.9417014579307823,8.796612166342108,266.4404761904762,-3.3165646699802664
254470463,417.7868250446957,13.57021468227849,-0.880770074121981,1736.6349206349207,4032.0,-1208.1568627450981,-2624.0,370.25,2.5833333333333335,157.63440222027333,301.4245354717918,300.1725478587009,164.8271569301931,1621.3333333333333,6.5,0.009880777161944533,0.01443364670738695,4.452185236428746,1,1,1,0,369.99785223367695,469.03168711643184,16.951939537819495,-4.044025587334859,20.418819558637864,485.1735395189003,-16.141852402468487
254470559,381.6964528067244,-0.7140189671960959,-10.83450259196664,1724.2666666666667,4032.0,-1104.0,-3392.0,380.25,2.316666666666667,105.75073872016812,222.4245736301104,292.7503247318069,161.4270491265885,2474.6666666666665,4.666666666666667,0.008635134055732189,2.9087020167291635e-05,5.123867069486405,1,1,1,0,358.21981776765375,438.95434171372057,-1.286520406672646,-15.76387958447791,24.94206986140918,425.95216400911164,13.002177704608926
254470552,427.2891122486452,12.84597972926074,2.7139200869120215,1456.888888888889,3456.0,-1223.3333333333333,-2112.0,370.25,4.266666666666667,143.58360499792082,298.3937962116172,293.50419626595465,170.70468561296644,2709.3333333333335,3.8333333333333335,0.011053380325519963,0.013489409187429885,3.9281006590772916,1,1,1,0,366.7165404040404,455.33896236812524,15.3926751055474,2.7436715685294835,21.74385945932613,466.02525252525254,-10.686290157127303
254470545,461.93909620776867,12.824386482492582,4.283314209751834,1398.7246376811595,2688.0,-1309.4901960784314,-3328.0,476.5,11.380555555555556,162.64262918606883,297.083786921158,294.8997016635593,259.71552215831207,2432.0,5.666666666666667,0.008360083058158987,0.014712822347634266,3.311726859397787,1,1,1,0,367.8500810372771,473.92566170796204,13.016342036663385,4.971175101380989,18.959575562328755,463.1360075634792,10.789654144482824
254470499,428.25460815394774,12.250797796510778,3.2149715440771005,1295.768115942029,3776.0,-1231.2888888888888,-4928.0,340.5,7.5,134.01717188742782,298.67790833130215,289.6068419750479,152.46533464646353,1237.3333333333333,5.0,0.008430603407141551,0.007861200757760286,3.349492376278425,1,1,1,0,330.8095843935539,444.5266185657422,13.845638242078087,4.505044149344717,21.852114588976953,427.7294317217981,16.797186843944075
254470602,442.7127386451239,20.388516675582274,-1.8560831811169605,1449.6969696969697,3392.0,-1296.551724137931,-4288.0,380.25,10.35,89.53477795954214,246.7874473928136,288.7834947668723,94.30789378477613,106.66666666666667,6.666666666666667,0.008550115866279365,0.0002613629499619651,3.8676556783960225,1,1,1,0,374.46501642771807,458.3385433572078,22.51893468780753,-2.5023854178233003,26.536942691213696,444.223715651135,14.114827706072788
254470681,385.42297767749625,11.954958783778254,-1.2285137739181238,1483.0344827586207,3584.0,-1140.3636363636363,-3008.0,380.25,2.816666666666667,102.58041693254525,301.50613990712657,298.22767947480736,172.8048368469587,469.3333333333333,5.166666666666667,0.009973021497352788,0.011044207755528989,3.908467983787419,1,1,1,0,374.3058510638298,450.4989622621989,15.935974736727633,-5.748404472487613,18.943763391695285,433.6329787234043,16.865983538794637
254470811,402.3048641864142,9.764222019270532,5.944549110109042,1828.495867768595,3904.0,-1346.3703703703704,-3072.0,370.5,1.6333333333333333,132.7966781346651,293.9105354977817,289.82733064264454,106.17941690241128,1088.0,4.166666666666667,0.00838798985893721,0.009823970364419333,5.110597800979396,1,1,1,0,368.80637254901956,459.8578391289481,12.186060453698405,9.586707901135437,19.990845600302464,475.88235294117646,-16.02451381222835
254470837,345.8706275245256,11.698254519744255,7.542690801244381,2412.190476190476,5184.0,-1521.7777777777778,-4544.0,340.25,0.8972222222222223,131.1816433772685,298.009393593273,299.13383701421463,95.35451299670763,1088.0,3.3333333333333335,0.010789766354256236,0.009354599496221729,6.919037049684138,1,1,1,0,340.03645833333337,433.35179963959735,20.69591705448423,12.81650315604736,24.449462565436157,411.875,21.476799639597346
254470838,401.5657502361192,11.926013709797653,-2.7987120258361604,1561.0434782608695,3200.0,-1130.962962962963,-2560.0,380.0,2.533333333333333,154.64656632867732,301.36729868517256,297.03903728185315,22.24784767481836,0.0,10.666666666666666,0.008848417535671727,0.014415230742244229,3.8964675240110695,1,1,1,0,368.50823643410854,468.58399919022065,15.773346059020371,-6.568189563985275,18.621618802424262,485.7887596899225,-17.20476049970182
254470862,435.14701995092213,10.670290592847497,4.789662105579445,1304.888888888889,2944.0,-861.3333333333334,-2624.0,662.0,7.616666666666666,139.43369550092518,297.47125704798464,288.8123817540882,96.39496648090449,128.0,5.666666666666667,0.008571390774008753,0.009199451989482665,3.436932982148083,1,1,1,0,324.1291010498688,450.58372199846707,12.565852334898272,6.564281457781818,21.118280252903354,435.6596675415573,14.924054456909744
254470934,222.05352766896087,6.811313732817538,4.036840492938721,1018.7216494845361,2432.0,-1113.904761904762,-1664.0,160.25,0.6166666666666667,112.43018566683692,293.56414760519414,297.0335166926193,129.18837604695324,2240.0,7.666666666666667,0.010548226114099973,0.009865023180714673,5.3224173219864275,1,0,1,0,159.94642857142856,255.9367527365362,8.177975723003016,5.588166351688411,9.905593177578647,255.16666666666666,0.7700860698695351
254470905,422.2818715310726,13.699616283330982,-8.507607984159355,1202.6434782608696,2816.0,-1368.0,-3648.0,340.5,1.7666666666666666,140.04199822337466,303.7746392588655,280.1233655773361,267.12569657549005,2688.0,5.333333333333333,0.0015599653307671081,0.007870699856212632,3.2077931114461324,1,1,1,0,338.9080687830688,451.72810508901046,16.03511168906646,-11.088459878483365,19.730072247085467,434.9021164021164,16.82598868689405
254471113,329.5484282710987,2.773164781128293,-3.68163056067345,1718.095238095238,3328.0,-1424.5925925925926,-3456.0,260.0,0.6166666666666667,93.92338796072272,304.57641077191994,300.3184912341584,71.1240155276872,21.333333333333332,5.833333333333333,0.012002859990217708,0.008203522003574295,5.029447638961492,1,0,1,0,203.92741935483872,360.4801312616054,3.145862131746793,-4.83853940784441,5.942220625555851,359.93548387096774,0.5446473906376355
254470975,428.0827145516087,13.282987533611282,4.970440569485995,1370.9473684210527,3136.0,-1055.695238095238,-2176.0,340.5,6.45,131.89679727780245,292.97750273882076,282.9705237738427,193.13416403317157,1408.0,4.666666666666667,0.004956810972147393,0.008906391638509327,3.652929980967645,1,1,1,0,330.9962006079027,445.68054132243907,14.942078460369698,7.21231080493212,22.102797583164005,427.9840425531915,17.69649876924757
254471212,408.3508225608419,7.475225137447571,13.527968330494897,1721.3968253968253,3456.0,-1507.5555555555557,-4672.0,370.5,1.8666666666666667,138.41273478473948,296.8846111582856,293.728392352244,99.24238888103659,618.6666666666666,15.166666666666666,0.009756348700374982,0.011393856821364368,4.451888341543514,1,1,1,0,369.86904761904765,456.6091966404586,11.387094262239595,21.005803886649705,25.27934282880237,479.0833333333333,-22.47413669287471
254471247,384.9429543191368,2.975689478504553,9.736471962506032,1571.5555555555557,3200.0,-1198.095238095238,-3264.0,340.5,1.5333333333333334,97.16715683565104,227.37084494373468,259.6153942691273,364.13905304895485,3328.0,4.833333333333333,0.0014893951334855392,0.00012512922623750142,3.4398281383000286,1,1,1,0,332.3824110671937,474.6213370306025,5.894443840726623,14.89248217787102,17.60812299149902,490.4484126984127,-15.82707566781022
254471298,411.77603325297946,0.40963824617684935,-6.622854900791457,1353.904761904762,3648.0,-1619.5555555555557,-5504.0,390.5,2.183333333333333,124.53573113882105,293.51203562023113,251.81309836630356,101.36875236438162,554.6666666666666,14.666666666666666,0.0003004089774554825,0.008787750116528794,3.5571124734142376,1,1,1,0,337.6968149038462,454.23659751361663,1.3265118792991424,-8.070299703681172,15.862505656461522,459.81617647058823,-5.579578956971602
254471305,406.1081883243458,15.667135351753677,14.631627023284832,1360.2133333333334,3200.0,-995.7477477477478,-3520.0,370.75,2.15,141.36164725347237,300.610788929032,304.40211277225956,171.57636487582997,2133.3333333333335,4.5,0.008256258372159415,0.013455613577453339,3.4268630645459277,1,1,1,0,353.50208333333336,442.7296577075299,19.39134517192513,16.635309562843293,26.878796036642225,417.35,25.379657707529873
254471359,408.4225623475103,8.123632121715914,-9.825492637261311,1359.36,3200.0,-1376.3950617283951,-4096.0,350.5,1.6972222222222222,145.02617738120043,299.62303628564985,304.08369261571477,179.6728407050628,2325.3333333333335,5.333333333333333,0.008453186526447986,0.011003062988653733,3.3548981539372797,1,1,1,0,337.3741134751773,470.0397513247076,12.083819706502348,-14.537242139209628,19.293141944818792,488.97163120567376,-18.931879880966164
254471265,398.7125304241383,11.101681229520228,-1.6263277315890021,1471.4666666666667,2816.0,-1060.2666666666667,-2240.0,320.5,2.6166666666666667,117.3222332799245,298.41191174919805,298.9269112098606,169.31213442920605,1194.6666666666667,5.5,0.010040904208586936,0.012077732577849203,3.816374167891415,1,1,1,0,319.6101485148515,442.8337567480555,12.965263614628212,-5.39881067089311,17.302842222805253,428.96534653465346,13.868410213402058
254483354,481.61036293344324,17.055636217375504,10.969038238692761,1522.2222222222222,2752.0,-1419.851851851852,-3200.0,390.5,7.55,127.96753271561425,301.9253284998746,298.42990870606553,162.79930603029106,1130.6666666666667,6.166666666666667,0.0080740438950584,0.014411475607673734,3.636846296787895,1,1,1,0,377.68303946263643,497.98952680895,18.100585804696912,11.03088292300591,29.11834738378157,519.9787993282955,-21.98927251934549
254483438,466.1069490378782,16.636410421569032,0.5068824903636231,790.7707808564231,3072.0,-1074.8235294117646,-2624.0,370.0,8.047222222222222,138.28951854773268,289.41603659813217,300.4807329152964,167.6899681122413,1770.6666666666667,5.166666666666667,0.018189682780684654,0.011450052693395529,1.5774588439241006,1,1,1,0,370.0,481.1385490996752,23.937400666672076,-5.758266208842356,25.38438088789407,503.17857142857144,-22.04002232889627
254483517,483.2951785679492,15.088617324966451,2.838792017402798,1340.31654676259,3840.0,-1610.6666666666667,-3904.0,350.25,12.366666666666667,151.9586930522136,299.7504337566011,301.0524428431684,184.09853615278791,2090.6666666666665,5.833333333333333,0.009927998146644457,0.011691863578426151,3.333106717953305,1,1,1,0,330.8468419788665,491.5406282721107,15.985436610610641,3.0805836603925894,21.028887955888063,500.7367915465898,-9.19616327447909
254483603,480.8440904166349,7.254001571005531,1.1576754679636416,1565.5724137931034,3456.0,-1399.7037037037037,-3456.0,380.25,6.666666666666667,142.23965351672166,295.34982202281924,297.27141431383296,172.3515077443617,2069.3333333333335,5.666666666666667,0.008191669307959185,0.01202074574617848,3.796945824343084,1,1,1,0,378.08094555873924,497.36482818211346,7.6603080585760575,0.8390919533099481,21.43206923566018,514.8853868194842,-17.520558637370755
254483626,377.67437140416627,6.925785354784441,-6.160640709328217,2001.3980582524273,3648.0,-1191.0,-2368.0,350.5,1.1833333333333333,132.5941033302477,298.0107282126654,302.4765052995858,105.2838062551276,64.0,4.333333333333333,0.008863629768088292,0.012883272515976422,5.527834388072509,1,1,1,0,347.28219696969694,460.4820873283414,12.92952645017016,-7.568662095299527,15.149218625904046,472.02272727272725,-11.540639944385873
254483692,460.3580154909717,16.199483221048297,9.974856527470497,1466.2255639097743,3392.0,-1086.0,-2624.0,350.5,6.85,144.2515718918701,293.00706844224146,291.37629844530903,173.98755174565474,2453.3333333333335,4.333333333333333,0.00822589673903797,0.012163843357622583,3.7052631578947364,1,1,1,0,339.4712885154062,473.50195876892985,18.275664121899442,10.747332258576751,23.87578947172516,493.74416433239963,-20.24220556346978
254483731,484.617768310247,19.698061099556142,8.688309544354905,1180.6082949308757,3008.0,-1276.140703517588,-2752.0,410.75,7.55,107.47022783817692,287.90649969386584,299.70656756881453,182.49093320013773,1920.0,4.833333333333333,0.017058320018111844,0.009993719143693963,2.7558491012553383,1,1,1,0,409.6846566054243,506.03382838561487,21.669159070158454,10.486004168189783,26.168659379897708,528.8501749781277,-22.816346592512843
254483823,404.7776097734416,14.162536140686418,0.7797918488987201,1628.248275862069,3200.0,-1070.990990990991,-2112.0,400.25,4.413888888888889,95.85955236022393,286.4869004008401,299.0538230956514,123.12677143787644,85.33333333333333,4.833333333333333,0.01399756002947153,0.0071878521261453795,4.402558412739851,1,1,1,0,385.44616336633663,435.90645012515483,15.945463476481747,1.6345468488402737,24.642869900227133,424.18275577557756,11.723694349577272
