flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256058889,340.15304486395786,1.0379995453416184,-2.1101688866886135,1493.7971014492753,4736.0,-1026.5098039215686,-2304.0,360.5,1.1833333333333333,101.13545253288125,284.9819037738295,281.80830434331483,122.38573292930391,917.3333333333334,4.5,0.006503713106110228,0.007065865778882289,3.6948004229921314,1,1,1,0,358.5238095238095,458.8348196968588,2.113773766750479,-5.902373672629453,6.730220109326336,463.2857142857143,-4.450894588855476
256052475,362.38984290409985,2.106022351345948,-0.24034227401183703,1934.5964912280701,3456.0,-1013.3333333333334,-3264.0,390.25,1.15,265.2837924201687,281.0975615117599,212.2945760579619,133.21502345703604,1002.6666666666666,13.166666666666666,1.8494339464182654e-05,0.006005833509765342,5.266848163538233,1,1,1,0,364.2025316455696,415.03676901397256,5.028669933249318,-4.235740840072775,7.447423220811522,419.56666666666666,-4.529897652694103
256048774,394.9466872992626,20.021071605796987,-2.8879246598941277,2422.103092783505,4032.0,-1040.888888888889,-2240.0,380.25,1.8166666666666667,147.06650474295475,215.7207645012956,294.9639910890781,182.71933816426363,2752.0,4.166666666666667,0.010262593300918423,3.695981667365792e-05,6.2982601935501155,1,1,1,0,380.0,462.07694045912575,30.59863004654624,0.2975637229016459,31.542071453145592,448.75471698113205,13.322223477993703
256059392,371.4488920909511,5.539191243088854,0.024419864198120235,1634.909090909091,4096.0,-1212.121212121212,-2496.0,390.0,1.7,128.49988081565024,213.35342139709203,288.00290637986035,165.8563655278754,1813.3333333333333,4.0,0.005751070582064405,1.2248909778465818e-05,4.362401455427532,1,1,1,0,374.39532520325207,434.13784587665515,7.8710579561544,-1.2690935670442773,8.675313133679861,426.280487804878,7.857358071777128
256047688,410.942419487265,11.674362980353614,1.9065455049997648,1712.3779527559054,3392.0,-1142.247619047619,-2624.0,370.25,2.65,160.21172217507655,287.71837971634665,286.4401391730879,99.4195450325652,42.666666666666664,4.666666666666667,0.0069546962356561845,0.00914914508464508,4.51542710020348,1,1,1,0,367.6027508090615,448.9581244405019,14.889851061980135,2.9545282308467447,15.586959472456048,460.7540453074434,-11.795920866941515
256049834,410.7617360893349,6.642659347883968,-4.70719572481612,1439.5733333333333,3328.0,-1173.6666666666667,-4032.0,380.25,2.3305555555555557,139.2001534516859,289.0546096906865,293.53604653758487,172.60929982124827,2389.3333333333335,4.666666666666667,0.00960576963129671,0.0057309404704579976,3.6000133373345338,1,1,1,0,370.8135162601626,437.6943324608482,8.037840406955835,-7.30128339203785,11.107439533746327,436.1646341463415,1.5296983145067315
256049535,393.12100007018284,6.689737479207549,-0.9843832868413096,1728.0,4160.0,-1266.1960784313726,-4224.0,390.0,2.15,161.48667884260692,217.90728913117474,286.0879817400624,164.41563468942127,1962.6666666666667,5.166666666666667,0.005825972561776416,1.7689328934812578e-05,4.7238345802844695,1,1,1,0,386.1615296803653,432.6105036282403,6.6190527589825585,-4.071611347330185,8.956508672335799,437.74429223744295,-5.133788609202668
256070902,399.61519070253246,10.157873243618234,2.2371638347786935,1409.6305732484077,2944.0,-1050.3859649122808,-2752.0,380.25,3.4166666666666665,153.7666482149431,290.6819964502389,288.47651513791527,168.82129235511826,1813.3333333333333,6.833333333333333,0.009278581377863603,0.006480682875897429,3.7840166877543346,1,1,1,0,371.1307785888078,433.0081902893842,13.62849308126132,2.89253282824469,14.94722698653399,422.1301703163017,10.878019973082473
256051640,321.65175686999925,1.8259261284517216,0.7894775550765644,1712.1649484536083,3584.0,-1229.128205128205,-2624.0,280.0,0.95,145.3340906868029,294.83984043573014,288.14363038989535,158.83103458978906,1173.3333333333333,5.0,0.0057641091894424555,0.008775566808458245,5.012676566461427,1,0,1,0,231.55555555555554,370.6584927651487,5.990148020652418,2.1344451962448647,8.884252561753534,363.9555555555556,6.702937209593131
256059550,369.21105327839274,5.267967204952206,-5.077449588341601,1492.2105263157894,3776.0,-1477.3333333333333,-2496.0,300.25,0.8472222222222222,144.5382824096199,285.6198119791677,288.00970415653114,169.50484614498598,2090.6666666666665,4.666666666666667,0.005726440193396502,0.005522022130672785,3.808790273828448,1,1,1,0,297.9791666666667,455.8506397065816,5.852030582911723,-7.188382178432502,9.36733148362805,447.71666666666664,8.133973039914963
256047857,251.6341862293587,9.78616796786177,-7.310815516701517,1039.7808219178082,1728.0,-978.0869565217391,-1920.0,387.75,1.1222222222222222,113.2386202045867,284.6136217227636,278.09536435583294,180.30254707744223,1664.0,8.333333333333334,0.005385582978876314,0.004173281662508819,4.787989654954898,1,0,1,0,146.825,271.72379987967196,9.771913184085626,-10.132418319477667,14.263685425876924,270.6041666666667,1.1196332130052724
256057605,389.6988105734408,18.24132939759232,-15.790038010376694,1411.137254901961,3200.0,-1725.3333333333333,-2816.0,350.25,0.7833333333333333,114.35075034055819,284.44375447608155,267.5976184725989,292.96645631896195,2389.3333333333335,4.666666666666667,0.003273222094689672,0.004167719061406773,3.061491013506328,1,1,1,0,350.0462962962963,488.5026817398974,19.67211481532699,-31.19453927479946,36.900762814862034,525.074074074074,-36.57139233417661
256048635,354.1838960214166,5.344589656710667,-5.096947128703622,1980.1904761904761,3968.0,-1441.0666666666666,-3392.0,380.0,0.9,137.28170890708364,214.65799587630536,287.0418994467583,133.66966333792303,1514.6666666666667,4.5,0.005818705502662664,1.7073381029397274e-05,5.284702144559174,1,1,1,0,289.9895833333333,427.51122365514465,6.612723142196649,-7.262675094167911,9.932491093957134,437.21875,-9.707526344855353
256056107,342.8031728775084,13.702395964083095,-12.763368511284382,1880.888888888889,3392.0,-1427.2,-2560.0,290.25,0.7805555555555556,128.4132392622876,282.96594388281375,282.14312773698805,155.46239481408753,2282.6666666666665,4.0,0.006128207998751035,0.004080834897559037,5.371921807565372,1,1,1,0,290.0535714285714,430.93231070119754,16.705258501847453,-24.592457170697056,29.805279185797463,425.5,5.432310701197537
256054771,386.40188008372974,8.286360378194646,-8.153253651438915,1494.0689655172414,3456.0,-1153.979381443299,-3200.0,370.5,2.8666666666666667,113.50883827384342,212.54125397956693,291.91611699980865,92.3550330487784,85.33333333333333,5.666666666666667,0.00997646166813583,2.914299333554e-05,4.0934943219394215,1,1,1,0,366.71279761904765,434.81629279581,8.553084344825601,-9.000235187331368,17.3109310174436,429.60863095238096,5.207661843429037
256061864,376.2481876624824,1.0634852753085162,0.9805087208871268,2074.6666666666665,4160.0,-1166.344827586207,-2624.0,370.0,1.363888888888889,127.87060461569531,213.65001758278558,290.68431928385723,165.89032414474298,2794.6666666666665,3.5,0.01040618980567684,2.8187815484426954e-05,5.298853326948146,1,1,1,0,340.0113636363636,415.5963347452695,0.45883166520045277,-1.9314342605044872,4.508835065944915,413.74747474747477,1.8488599977947047
256056770,436.3226598987323,20.466535943934193,5.226395647062103,1287.5061728395062,2944.0,-1006.5185185185185,-2240.0,380.0,9.533333333333333,142.07224522221168,291.1632991084466,215.62351366813198,97.60813052130435,21.333333333333332,16.666666666666668,2.0598029290374927e-05,0.004924587084068117,3.3009321537658067,1,1,1,0,354.6564682407715,447.19992904999964,21.908336104902464,5.762014946402733,26.704883342045452,440.5908938172043,6.60903523279535
256066008,468.78656192850207,21.074131017221337,3.9934134077727066,1433.2121212121212,2880.0,-1174.2745098039215,-2880.0,868.0,7.9,158.3806752836688,289.98216039829725,288.38005369314794,192.5745527543487,2688.0,4.5,0.006177476784726019,0.004870756925444711,3.508084853879246,1,1,1,0,350.18918504901956,490.9772571052995,22.577560667641208,4.048802585863374,26.409382939444292,484.8078022875817,6.169454817717792
256045244,432.93564180709194,26.016124322837975,11.172992048935813,1009.6761904761905,3008.0,-1149.090909090909,-1984.0,380.25,8.966666666666667,136.11698816887773,288.5419378970881,285.29971787802197,103.55870356881454,0.0,22.833333333333332,0.0071446776070698895,0.00409648640911135,2.572954082127949,1,1,1,0,369.4348266961652,444.4797162898558,29.181041939811422,13.09253569813584,33.712601331306345,419.28797935103245,25.19173693882334
256072654,302.8330610117933,3.3506999341939228,-0.13503258850632738,1565.5757575757575,3520.0,-1161.978494623656,-2688.0,360.25,1.5,104.35360884586512,288.99279190974727,286.25448743691595,156.10635196438278,2218.6666666666665,4.166666666666667,0.006027167978896327,0.0053064531602008205,4.038300699574002,1,1,1,0,360.02083333333337,448.0423256910945,7.824855455974738,-4.776984052141049,9.228310715351862,451.05555555555554,-3.0132298644610387
256052529,387.94828264261787,7.8454424325993095,-10.554754455635564,1987.3684210526317,4224.0,-1218.1333333333334,-2176.0,380.75,2.25,98.78692892424867,218.02476103926764,217.10775011053968,89.70299254651792,533.3333333333334,11.5,1.548130690973458e-05,5.4021610483000344e-05,5.024951759930801,1,1,1,0,377.20541575492337,448.06153424302113,9.598476197490033,-15.194567899977065,20.423444318689928,457.6062801932367,-9.5447459502156
256049491,381.1020998010972,13.46859632545659,-0.09615897381495707,1805.3565217391304,3072.0,-1086.060606060606,-1920.0,360.0,1.7333333333333334,149.5744307152128,291.67046044506026,288.2724294080439,165.81561574078182,2240.0,5.333333333333333,0.009279425792525227,0.006960173597255821,4.966177103765009,1,1,1,0,356.92227564102564,430.67122818031686,19.077089971597733,3.479234465010879,19.614290611437536,419.1730769230769,11.498151257239954
256057637,315.3575684509119,15.874656031977894,12.057842551574042,2517.0632911392404,4544.0,-1520.969696969697,-4096.0,340.5,0.6666666666666666,124.0995371055823,284.7509919630936,282.9147266074728,140.6656882356193,2346.6666666666665,3.1666666666666665,0.005755778512665934,0.006639151636344984,8.010635297909197,1,1,1,0,340.05833333333334,409.6048574540499,23.403606022162297,4.407084951448913,23.84807203759382,386.43333333333334,23.171524120716583
256067298,355.62558259115167,4.238271910553277,0.9464422436480264,1440.8311688311687,3776.0,-1150.279569892473,-2304.0,380.5,2.15,145.38542989938014,290.04061930323724,209.76629074970856,172.46130313088983,2517.3333333333335,9.333333333333334,2.262517221665961e-05,0.009272486161219597,3.812115589458131,1,1,1,0,354.48559190031153,441.37879269798475,6.28354088561188,-0.08209971859805747,7.916105713769077,439.1111111111111,2.267681586873664
256069884,294.3220010783048,0.43670816241210864,2.0633847415291795,2385.3714285714286,3840.0,-1018.8387096774194,-1856.0,290.25,0.9833333333333333,135.31730061849083,293.94252258939395,287.2752032683333,90.91988251820486,874.6666666666666,15.5,0.0076216117713235896,0.008634793383598117,7.504876623668479,1,0,1,0,96.58712121212122,378.3244772595398,2.0394051523219026,1.4653744593731837,6.090041092951811,382.1333333333333,-3.8088560737935495
256071502,421.8666345655349,8.09211865275157,-3.132971154419283,1763.2,3904.0,-1536.0,-3008.0,370.0,2.95,147.9400845808245,295.7579275485655,288.0172873761818,151.14090322403354,853.3333333333334,4.333333333333333,0.005408746535617917,0.009448680347749202,4.709506532819908,1,1,1,0,368.3206106870229,448.659307431138,9.19340278141647,-5.058250654360698,11.766189403531556,446.70101781170484,1.9582896194331738
256046279,334.4826038778629,11.142541719266704,10.694079202657704,1882.6666666666667,4160.0,-1045.6565656565656,-2112.0,369.75,1.1,141.53561208363783,287.8321760806054,221.80249629733464,119.842588804322,1386.6666666666667,9.833333333333334,4.0356208866607696e-05,0.006207280367971757,5.58102766798419,1,1,1,0,275.5521844660194,474.65642618607285,16.5783744110122,10.91955236195231,20.16490160492435,490.68055555555554,-16.024129369482694
256052880,442.62373445064117,23.312051966054895,1.701527148985154,1450.6666666666667,3200.0,-1009.3333333333334,-2304.0,380.0,7.883333333333334,138.05688105234228,291.62277377404627,287.6062118010759,91.03127211695359,106.66666666666667,5.666666666666667,0.00910659028556661,0.005274660897282552,3.7120023734030525,1,1,1,0,370.35317955112225,462.50919637860756,24.568984086797723,1.1691287483428585,25.762020940818516,451.69285120532004,10.816345173287516
256047452,352.05063891802564,2.5848525948314434,2.8055316641996435,1513.6,3008.0,-1116.7179487179487,-2176.0,310.25,1.1333333333333333,142.51252393105145,289.9732213783926,247.28248331461384,157.91471677140973,2581.3333333333335,14.0,0.00036448436485313966,0.008571800590544753,4.217820402665861,1,1,1,0,276.97208737864077,424.35415131463355,2.203622949261764,-0.40034907054394114,3.652476763106692,426.65277777777777,-2.298626463144217
256068767,432.5205027410504,13.274729774120441,1.9337624123604822,1421.8271604938273,3520.0,-1415.7241379310344,-2496.0,390.25,4.497222222222222,166.56229464945042,293.837247817839,254.53687267470744,7.835907582121619,0.0,14.5,0.0010492461002559641,0.009043431166135601,3.552539445069945,1,1,1,0,370.60505952380953,460.70288698543897,14.362396122270187,1.2869501551636071,15.70581820260343,470.937091503268,-10.234204517829028
256062519,397.7481447970524,5.907386297834466,-3.090797159650825,1260.1242236024846,3072.0,-1065.050505050505,-3072.0,350.25,2.4,102.46177860472964,290.55217806093856,287.2466424178731,105.91639417458512,896.0,14.0,0.007629038847056734,0.009782960763445201,3.436314363143632,1,1,1,0,345.2582236842105,452.89259511221167,6.542953889749682,-7.830481834358578,12.303688724297475,450.640350877193,2.2522442350186793
256057355,307.5927157717604,1.6842428699379741,0.39043102327776136,1903.7974683544303,3328.0,-1438.2222222222222,-2112.0,250.0,0.5333333333333333,217.2530922414926,263.3441895681951,288.19040810534455,161.92055141829644,2453.3333333333335,4.166666666666667,0.005580160921182859,0.0017254702448463875,5.9420805183517045,1,0,1,0,250.0,393.18287073153493,9.051995965626828,-1.4789084556874095,9.174134737140772,395.3333333333333,-2.150462601798381
256060129,332.35024876287116,5.021064991320122,1.7538905781055767,1860.618556701031,3840.0,-1305.7254901960785,-1792.0,300.0,0.6166666666666667,205.27724574094492,277.6882741559717,288.04794398262385,160.85760867975173,2154.6666666666665,4.333333333333333,0.005569488468511237,0.0045268651409554874,5.692477527203911,1,0,1,0,196.47916666666669,304.1143944351625,8.570472032001982,1.9053822343205538,10.963407584026449,294.625,9.489394435162524
256066564,320.2199811610853,22.194148211851612,-19.55937281365525,,,-1269.8181818181818,-2944.0,380.5,1.5472222222222223,117.48284617134645,210.65016360374375,228.048645089785,382.34346501681733,469.3333333333333,,8.735242544901262e-05,1.9320450668148265e-05,,0,1,1,0,285.9804964539007,441.13194167917965,27.83631005230285,-25.083206765052534,37.72461455486562,459.65602836879435,-18.524086689614705
256053182,341.7274927813351,7.438587616496336,-9.775301877114442,1428.888888888889,3072.0,-1489.2307692307693,-3264.0,350.0,1.05,172.2021771280671,220.09594947636518,218.2703786731457,164.07600580826437,2154.6666666666665,8.666666666666666,4.0271912725322427e-05,4.6489948391774823e-05,3.8233982458748326,1,1,1,0,338.36708860759495,419.8993092946795,14.576688545020636,-10.829196030108816,19.27488191040571,413.7857142857143,6.113595008965206
256056546,368.1921644243771,5.302916866580344,2.1376147074006346,1874.962962962963,4288.0,-1373.3333333333333,-1984.0,380.0,1.4333333333333333,147.1798443401878,254.86084183119422,287.2495285286761,92.97624551224477,981.3333333333334,13.833333333333334,0.00765718876017951,0.0002773032881913006,4.8879019020952015,1,1,1,0,362.1068075117371,440.5372236814573,5.554927154559286,-3.199403552869802,7.223644803212923,433.9277777777778,6.6094459036795
256056018,412.5055038484171,8.837949457767778,-0.81284568748947,1407.5733333333333,3840.0,-1113.989847715736,-2816.0,395.0,2.5305555555555554,74.89745804049141,288.35976367812333,295.98728524052825,109.21138429277322,0.0,5.166666666666667,0.012002537418115806,0.006171008570272967,3.71260770177598,1,1,1,0,359.35483870967744,444.5536580164877,11.143713647136032,-2.4941251247574887,11.906960959873102,448.14605734767025,-3.5923993311825484
256047583,426.83111825753105,17.211611569689985,2.362444814332553,2291.3406593406594,3584.0,-1449.6666666666667,-2112.0,390.0,1.5833333333333333,159.47189293003225,294.5917610407093,286.8324206129571,231.82100200921644,1834.6666666666667,4.166666666666667,0.005438512403473146,0.01082111400448086,5.474336422589199,1,1,1,0,370.0,483.2647369931805,19.10580765983736,3.804894654026861,20.885722022267903,488.55902777777777,-5.294290784597251
