flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257976904,378.4097775219666,30.14302214295266,-3.9283812832983367,1522.3172413793104,2816.0,-1219.137254901961,-2368.0,380.25,3.35,148.05405709957316,276.83460673565895,283.89353397774266,159.49674863636292,981.3333333333334,6.5,0.005290955952976247,0.0031036332292465564,4.653245356999811,1,1,1,0,375.17781690140845,402.834563281761,33.84488362387469,-3.1905571923118248,34.300391547360576,369.74178403755866,33.09277924420235
257976905,382.5352547090229,25.439592274508946,-5.728040466442775,1624.8595041322315,3136.0,-945.6761904761905,-2176.0,340.5,3.066666666666667,135.53323455301268,281.7029330385162,283.81518633755144,155.8893997542273,853.3333333333334,5.333333333333333,0.005273941721556525,0.005006959555572377,4.869306783564901,1,1,1,0,340.0110192837466,410.6415056829269,28.12091264614359,-6.467309581479428,29.79354576760987,381.7396694214876,28.901836261439314
257976938,381.7983774542081,28.054450706922363,-6.889722976528783,1573.7952755905512,4480.0,-1283.4285714285713,-2368.0,390.0,3.3666666666666667,135.62413010819768,280.5614836005906,283.9293602673543,152.96091004705283,1557.3333333333333,4.833333333333333,0.005257320887052846,0.005212135278284579,4.837407425335205,1,1,1,0,340.0790441176471,404.45107617841154,31.068992240581366,-7.832229603788119,32.48555359472059,373.9031862745098,30.547889903901762
257976926,441.8283355233072,26.47278307616756,-7.436468017395173,1242.887573964497,2880.0,-1193.3333333333333,-4352.0,380.0,2.966666666666667,164.29940258119353,284.4830554133533,282.47781311559396,158.47337690500393,2389.3333333333335,7.5,0.005958861761364093,0.005030142871210777,3.0399004298305283,1,1,1,0,350.0576923076923,487.4194966008987,29.982589927952585,-8.713667506427601,31.564178691368717,517.4444444444445,-30.02494784354576
257977004,424.3028078130986,11.27788168040263,-1.18081479110935,1094.3456090651557,3776.0,-1113.5353535353536,-2560.0,380.25,3.8333333333333335,133.0951282822547,278.62724626017774,293.0834708800405,120.62355536511686,704.0,4.0,0.010274233429704512,0.003615491179928263,2.6435458595369905,1,1,1,1,373.0562347188264,449.4968850288614,15.870009155875326,-2.048636923403333,17.21439859398251,461.3031784841076,-11.806293455246191
257977073,393.46718860188133,27.44650219801495,-8.275936517132411,1670.9064748201438,3648.0,-1137.5686274509803,-3712.0,400.25,2.3333333333333335,138.7967681803061,278.4753058171668,284.082422955914,142.1324018281293,981.3333333333334,4.833333333333333,0.005335845072902812,0.0035913806745689896,4.937414965986394,1,1,1,0,399.95833333333337,430.802670175973,31.68975203566541,-9.57441908569952,33.20962963774822,398.6625,32.14017017597297
257977013,441.87862259635796,29.917262300536063,-7.044164622907357,1702.4,3456.0,-933.6140350877193,-2496.0,360.25,11.21111111111111,95.30167659136107,275.9962100685381,283.9015345068001,187.8259624092538,1109.3333333333333,5.5,0.005325125777381588,0.0018892487139187722,4.687000239406273,1,1,1,1,337.92665002773157,453.17991519191366,31.419971463683236,-7.420042253935183,33.65915580018447,432.99140321686076,20.188511975052904
257983508,371.2772700239678,26.787562979681695,-4.274145630091576,1957.286956521739,4544.0,-1162.0740740740741,-2624.0,389.25,2.3833333333333333,131.79084867409216,282.0714327162258,272.53710253237625,86.92251243087657,128.0,4.166666666666667,0.0028517204962053167,0.0061099331144610575,5.69929609560946,1,1,1,0,380.0,420.73234247039466,30.22302058732198,-7.058576620250238,31.213925178186646,401.93939393939394,18.792948531000718
257983483,406.2821133040194,22.934908199748516,-2.5389414469778613,2471.5876288659792,4160.0,-1644.0,-4352.0,400.5,2.4166666666666665,90.6211166734384,282.24883631179193,288.9853610124649,167.49152052680438,2837.3333333333335,3.1666666666666665,0.008267976928696102,0.0066182998445417605,6.170699063111294,1,1,1,0,389.96927609427604,444.8606280394613,25.381104315651775,-4.381892963866321,26.971819269051156,438.46632996632997,6.394298073131324
257983539,343.98622865878997,18.084635640301567,-10.380250583862123,1594.9913043478261,3584.0,-1336.7619047619048,-4288.0,340.5,0.9666666666666667,180.28996247507317,284.28274834786805,281.89565534518965,178.09777450425906,2368.0,5.0,0.0027559780586383937,0.005311478378067119,4.478999804649346,1,1,1,0,340.01041666666663,427.5142332487362,31.23200648064028,-13.083766153877276,33.90205512533212,411.7083333333333,15.805899915402904
257983611,344.72746326365694,11.122504032075126,-2.7427473196361207,1795.764705882353,3072.0,-1299.111111111111,-2048.0,310.0,1.3,134.4648994314056,277.964366444971,278.9721225819413,58.516152860865354,85.33333333333333,26.666666666666668,0.0039214135807022765,0.0034013115665917433,5.112854152128402,1,1,1,0,310.0,433.5760135858308,20.28397070731202,-5.998910292221563,21.192998738263398,453.97435897435895,-20.398345388528128
257983623,330.41680655035685,27.50625430921373,-1.723023947882413,2258.070588235294,4992.0,-1296.888888888889,-2880.0,320.25,0.8166666666666667,128.60719282153178,279.8636187236181,281.51863549869506,150.892286806326,3008.0,3.8333333333333335,0.0058533069423277115,0.005350824673313316,7.2497072710103865,1,1,1,0,319.9791666666667,416.86381758351877,35.97863048538839,-7.214843275064914,36.699464056564665,382.4166666666667,34.44715091685208
257983699,255.24305392170362,17.582650316087044,-3.967331130905028,2640.564705882353,4800.0,-1473.858064516129,-4928.0,380.25,1.05,126.05363485632073,214.58566538238702,274.4280754798265,81.29969503455968,981.3333333333334,2.8333333333333335,0.003897610540148536,5.952265070408914e-06,7.8925381531753285,1,1,1,0,379.975,423.62328030444246,18.41340327651715,-3.4959843433944693,18.765630644738533,406.3,17.32328030444245
257983719,409.3577895471194,26.79940105234938,-4.019601122793068,2044.6608695652174,4416.0,-2045.1929824561403,-3456.0,390.5,1.35,125.96165683977112,276.17927028791917,280.1326092322714,167.00348023330127,2816.0,3.1666666666666665,0.005612939707957697,0.004145727260746686,5.2652604236642935,1,1,1,1,390.015503875969,451.11821081080257,29.917245637485543,-5.051771658178501,30.446470859734656,467.08527131782944,-15.967060507026872
257983703,369.33509568100385,27.759561631019416,-3.2524442391951873,1705.142857142857,3840.0,-1473.3333333333333,-3968.0,380.0,1.95,131.15984332570218,280.1882473075992,278.8810320828851,104.37216320530568,597.3333333333334,11.833333333333334,0.004302320235119588,0.0053042419881662774,5.177060240963856,1,1,1,1,344.25595238095235,404.8445292466294,31.9127663700749,-2.8529700699903966,32.90897997836928,373.1588541666667,31.68567507996272
257983669,284.02958985032313,16.80526023289367,-4.823801200819982,1821.495652173913,3712.0,-732.7706422018349,-4672.0,369.75,1.4333333333333333,119.47870387267335,210.31165494912167,278.93996130475034,107.98158235637729,320.0,4.166666666666667,0.004301283725482043,1.231123514485392e-05,4.702269513098525,1,1,1,1,338.76811594202894,423.9252957267924,24.433881708330084,-6.2435127271445285,25.241992073010852,447.3333333333333,-23.408037606540915
257983731,411.41883022644623,24.817595484244805,-7.039382552290579,1524.0287769784172,3392.0,-1310.7450980392157,-2560.0,350.5,1.9166666666666667,156.86693390722596,214.63647233841203,287.63290991333025,167.70943190772405,3242.6666666666665,5.166666666666667,0.00889712266733342,8.308232109733967e-06,3.7473244768357183,1,1,1,0,349.9719827586207,470.7320097831848,29.293992158285306,-7.5462603969966535,30.522868477903796,499.7557471264368,-29.02373734325198
257983746,408.48431829516653,25.091453804934172,-8.173843217214767,2225.548387096774,4736.0,-1484.7179487179487,-4032.0,390.75,2.7,112.26598051951619,271.6933618812558,209.95170817388228,218.89226745687,3072.0,6.5,1.3975840253720046e-05,0.0025909822743044077,5.769365853658536,1,1,1,0,384.10306406685237,437.00748258550306,26.12263646527272,-8.00359325461061,27.615883755579404,438.3448275862069,-1.3373450007038628
257983763,370.6594139480719,17.58942279871355,-6.1247085413596905,1570.4275862068966,3200.0,-1117.8666666666666,-2624.0,390.0,1.2333333333333334,131.0207114565319,277.7913719874864,281.12968427800695,60.66178250363871,405.3333333333333,4.833333333333333,0.004910646788937337,0.0033796991187027966,4.267146390825276,1,1,1,0,377.225,462.65450080766396,25.02834102858787,-4.828814182505115,25.52899650972083,485.31111111111113,-22.656610303447167
257983779,420.56371532941915,6.88795692578776,-2.4201938825731975,1141.268292682927,3328.0,-1130.057142857143,-3072.0,410.25,3.283333333333333,122.93528696967503,281.25475427523344,212.03253957682261,105.09934102210184,810.6666666666666,7.0,5.963708989576639e-06,0.00485589697689281,2.9345876450297905,1,1,1,0,392.36858475894246,453.7248770007536,11.49211682856378,-1.629141681790558,13.679537171321357,462.8690095846645,-9.144132583910903
257983909,393.48660510651956,10.858765189701778,0.07927363683863482,1818.9752066115702,3840.0,-1711.4074074074074,-2752.0,370.5,0.9666666666666667,264.2961906087178,258.9734133785604,272.4436631421154,93.99176550371659,426.6666666666667,3.8333333333333335,0.002816336345234121,0.001431962818866585,4.9547736430967335,1,1,1,0,370.05833333333334,443.41995981363834,14.009640014254467,0.22253459779298285,14.605958000202751,447.4583333333333,-4.0383735196949715
257970985,386.7020938408745,29.4098422977455,-8.067154036824297,1470.3304347826088,2624.0,-1060.900900900901,-2368.0,380.0,4.05,145.5402562892218,280.3451804465536,275.2586503897299,173.4326520881826,2453.3333333333335,5.166666666666667,0.003035110048970654,0.005357219369612767,4.475121744653822,1,1,1,0,359.9171122994652,412.03469139712234,34.58969281316367,-9.528171920906988,36.45229819303867,377.3948306595365,34.63986073758582
257970933,372.1698512718205,31.614207926818157,-6.939206458746864,1685.7475728155339,3072.0,-1131.6666666666667,-2560.0,340.25,2.8,144.20648895671135,283.4203521892844,281.7542824181005,171.21466443038568,1258.6666666666667,6.5,0.003191795408144617,0.005318418916894861,5.635755785647051,1,1,1,0,340.000786163522,405.90060082128593,38.79205271034276,-8.642834878502962,40.09001616083587,366.0762578616352,39.82434295965072
257971151,449.55594714035874,31.739181590280626,-8.916438213756079,1499.806896551724,3520.0,-1113.6292601828761,-2496.0,400.5,10.25,145.80727921401999,292.09546680236303,278.495656531127,177.70777021378538,2816.0,5.166666666666667,0.00486400107876777,0.003665065492426925,4.0420050926528255,1,1,1,0,377.37176916221034,458.2055455667807,30.8082321604576,-16.011573827581923,37.7432584346588,449.6314616755793,8.574083891201383
257971133,392.23081825899675,27.589331063365275,-6.310606119362349,1518.0431654676258,3072.0,-966.707423580786,-1920.0,350.5,1.9,160.59649080965198,283.3320958364255,281.1488752173816,158.02509638963087,2304.0,4.5,0.006032550432818103,0.004753361548553472,4.021497998856489,1,1,1,0,346.8848039215686,470.12143829731633,39.69577590745835,-7.4149876594370845,40.64076603465615,510.09313725490193,-39.9716989575856
257977186,388.28639744967734,26.410811936033543,-7.025799003599727,1544.476821192053,3328.0,-1198.5454545454545,-3392.0,400.25,2.6666666666666665,100.5714810185538,285.0999049788644,284.0253307742598,144.1247793909298,1130.6666666666667,4.833333333333333,0.005321001428037254,0.005818882239922963,4.626842575141355,1,1,1,0,399.86228070175434,426.4391507983424,32.580105643356006,-8.172669006607848,33.742238877388125,392.9798245614035,33.459326236938864
257977256,425.10198120927794,29.938814965656817,-10.437016848245898,1526.7878787878788,3008.0,-1298.6666666666667,-3520.0,380.0,2.716666666666667,181.38879200603031,211.90914827046808,279.8955638961349,99.71891838303746,106.66666666666667,4.833333333333333,0.005524655930807409,4.819867088729247e-06,3.6525363829131705,1,1,1,0,349.79009433962267,466.98829425318337,34.01189236154799,-12.257563585002497,36.299496773799795,500.4339622641509,-33.44566801096755
257977242,406.38288664605307,23.44936346109508,-11.99070752436872,1894.3184713375797,3136.0,-1534.6382978723404,-3840.0,360.5,3.3916666666666666,135.82369316368369,278.96343432798204,284.42937053568824,163.21550227352796,1429.3333333333333,4.666666666666667,0.006030846873220808,0.0034100088833116794,5.710708730966417,1,1,1,0,347.4645969498911,428.79908646217166,26.53308517205512,-12.627784865838777,30.59047512144546,403.44444444444446,25.3546420177272
257977349,410.4226761382884,31.500381126413963,5.751217921886218,1496.8595041322315,3072.0,-1191.5698924731182,-2880.0,340.5,7.05,141.1646400337961,273.8245258611053,277.56900511515494,175.15134121815095,2730.6666666666665,4.666666666666667,0.005615964986975755,0.0015294420605259135,4.692835859567301,1,1,1,0,331.73575650118204,430.04718011449603,31.560994673035868,5.399033713817796,33.1967456961078,403.99739952718676,26.04978058730927
257977508,379.36144783248784,27.38399917913121,-9.27599747468042,1788.952380952381,3584.0,-1265.8924731182797,-2304.0,400.25,2.683333333333333,95.82835454546078,277.7178585238248,284.1554679233959,162.16062935379918,1450.6666666666667,4.333333333333333,0.005342431143575839,0.00376659750427377,5.13656769136112,1,1,1,0,393.0821314102564,407.3448753805004,30.354707434409285,-10.970093926753133,32.436522762562305,377.21634615384613,30.12852922665428
257977503,409.2197618962979,29.946227706938338,4.287744670210239,1351.7575757575758,3328.0,-954.074074074074,-2624.0,380.0,7.5472222222222225,123.45812718996604,223.42923955543884,283.1511192165949,90.96604904304962,554.6666666666666,5.166666666666667,0.0071836961549736345,3.9478908582943274e-05,3.9870399749737446,1,1,1,0,330.2580736224029,430.3304297954603,30.90362885257935,4.329564493318948,32.10789349235587,402.5359078590786,27.794521936381727
257983883,397.84332969147124,19.336542647967697,-6.229682040588307,1608.2877697841727,3456.0,-1364.148148148148,-3456.0,370.5,1.35,117.70663522801776,277.89869936142054,280.1329086445787,122.03084095586905,1066.6666666666667,4.166666666666667,0.00491646365925963,0.0033948105068591517,3.8410996563573883,1,1,1,1,370.00574712643675,469.92186535273686,23.915068850141456,-9.899698870976055,26.00576738903957,495.82758620689657,-25.90572085415971
257983831,339.7009717570134,15.770295634580924,-4.825041307308903,1713.5304347826086,3072.0,-1288.96,-2048.0,330.0,1.05,117.00197374747954,279.8185562272874,280.14369040783333,142.89315019245208,2005.3333333333333,4.333333333333333,0.004926479069334108,0.004568335613716061,4.7453643500457545,1,1,1,1,329.90686274509807,411.72514354269424,19.34470615991645,-11.728032089837907,22.726773073527895,429.88235294117646,-18.157209398482223
257983829,296.48944671421253,14.68223970589316,-4.228799896923954,1772.9586776859503,4096.0,-1507.913669064748,-4928.0,360.25,1.3,130.3666830595876,212.9372507150686,278.219502252011,160.32181178375555,1856.0,3.5,0.003417298078353289,1.3099632154370469e-05,5.1744615161967245,1,1,1,0,359.99444444444447,411.3278164541423,24.056344745101317,-5.9905227960580465,24.81791821881214,387.9111111111111,23.416705343031197
257983921,336.24306240646166,18.17143252497101,-4.796060742158579,1551.0068965517241,3776.0,-1398.5641025641025,-3904.0,380.25,1.7444444444444445,103.85327560659019,279.90476745470767,281.83868214598436,102.48854171821618,960.0,4.166666666666667,0.004006305745594462,0.004527392070568451,4.681821966858189,1,1,1,0,379.9969512195122,410.6208676811919,26.800528335224307,-6.026836180830782,27.51474509124861,383.7967479674797,26.824119713712207
257983809,387.185027185323,20.865982194727252,-11.927507936171478,2304.7804878048782,3456.0,-1158.7047619047619,-2240.0,380.0,1.9,178.55510488346906,283.7847961456622,283.26470435676487,187.2381828799853,2176.0,3.8333333333333335,0.006211833267114394,0.005246056965730339,7.409562268441378,1,1,1,0,379.9219160104987,448.65262765603006,26.518400888746484,-14.041160073668507,30.487307590685123,426.56692913385825,22.08569852217181
257983807,400.0480707265625,20.413080930135063,-7.9588548015158525,1316.8345323741007,3264.0,-1367.0,-4160.0,350.5,1.5166666666666666,166.5874887364614,284.3712501499693,271.49165833336883,256.07644561063057,2389.3333333333335,4.0,0.0015281708504832887,0.005690747200039437,3.043160204828091,1,1,1,0,350.0098039215686,468.9505272168464,27.09418427684017,-9.044108324918925,28.679626591861002,497.0735294117647,-28.123002194918286
