flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249262952,393.56984475920535,21.836278401925657,-33.77683711523501,1692.121212121212,3264.0,-1680.0,-3648.0,310.5,0.8,130.13071129893606,278.7162440307803,279.49258472119277,90.49592307639617,768.0,8.0,0.0032216782159293807,0.0029716490407862687,3.737492051805495,1.0,1.0,1.0,1.0,246.95,483.82048660499447,27.21814819105414,-47.28802047562143,55.443554754630384,538.3833333333333,-54.562846728338855
249261672,444.5720104843798,28.315092324087498,-30.10705242270191,1334.974358974359,3136.0,-1365.979797979798,-3840.0,350.75,2.863888888888889,158.92814759661985,275.99153519300137,275.85495756705285,159.8267185906225,2922.6666666666665,6.5,0.0038588821750515524,0.0025068849735042156,3.253949157044421,1.0,1.0,1.0,0.0,346.79278273809524,492.32489261708804,33.2250224570647,-40.90452127755122,54.0979389256586,541.639880952381,-49.314988335292924
249268305,369.1904864962998,17.30569368087828,-12.14461364398871,1951.6893203883494,4224.0,-1428.9066666666668,-4224.0,390.25,1.25,136.9001912666406,273.1520424868008,269.184024014904,193.38077139236714,1173.3333333333333,3.8333333333333335,0.0015453335522572606,0.0025700123720565483,5.727669031541157,1.0,1.0,1.0,0.0,389.8800505050505,422.55147931956657,24.23945862790889,-7.96550653790609,25.737141225945475,419.25252525252523,3.298954067041336
249268991,315.72028834385156,12.104566635660952,-26.199512336660785,2384.6575342465753,4288.0,-1341.8666666666666,-2368.0,290.25,0.55,150.1176642667546,273.6377109490305,275.4284682118307,94.29360364785242,64.0,4.333333333333333,0.002957078666954419,0.0016762457401179682,7.12654030376223,1.0,1.0,1.0,0.0,290.0416666666667,415.85868100926615,33.46698433590743,-34.84506906723693,48.31664350579498,453.1666666666667,-37.307985657400536
249268420,411.4912016401669,16.81317493190791,4.75473383345338,1843.3057851239669,4160.0,-1472.4266666666667,-3328.0,370.5,2.0,131.11166833507983,289.2533877452698,281.32041220486605,160.7749688209637,3136.0,3.5,0.0057137720967055435,0.0031936839484802866,4.488087572440437,1.0,1.0,1.0,0.0,369.68036529680364,446.86100766554983,17.608800234629815,8.23242178434077,23.35820767486111,447.1324200913242,-0.27141242577437197
249268428,296.2997346079455,10.670489566545205,-9.401529645128829,2614.3030303030305,4608.0,-1378.6666666666667,-3776.0,310.25,0.65,135.7773364326373,271.66520486444114,274.65481669876675,150.80589152987645,2730.6666666666665,3.5,0.002762602411455536,0.0017176697266879258,7.28402566700439,1.0,1.0,1.0,0.0,309.90277777777777,394.43870830943473,26.57634087692189,-13.904644231010776,30.000218622935712,421.77777777777777,-27.33906946834304
249268434,300.24628107991305,16.18883415537917,-0.39361514141580517,,,-1025.2549019607843,-2240.0,320.0,0.8666666666666667,142.92765551344516,279.323870801392,219.57551917117377,409.94748414345764,21.333333333333332,,3.806305342984202e-05,0.0042266367365573,,0.0,1.0,1.0,0.0,319.2835820895523,403.2076926109567,15.264174376293173,-4.514426106774071,16.03551477099254,392.76119402985074,10.44649858110597
249268439,352.44966772012185,16.093019003075714,-12.500985596197708,2175.372549019608,4032.0,-1074.895238095238,-4928.0,390.25,1.1333333333333333,123.92204899576306,276.6250117158463,278.78081507498416,135.31605560045318,1664.0,4.166666666666667,0.003999069223742489,0.0037288940659878575,5.163908864530243,1.0,1.0,1.0,0.0,374.04166666666663,452.47967197644147,35.348291083768984,-15.53137877324106,38.80047774552862,478.6333333333333,-26.15366135689186
249264685,418.2119777884564,34.446533474127406,-23.545070676971072,2066.788990825688,4288.0,-820.4444444444445,-2176.0,370.5,1.6833333333333333,101.19520802068114,279.0610996787688,278.1734806345926,150.59397395862152,2538.6666666666665,3.3333333333333335,0.004266792973633276,0.0033703105737444166,4.830292244687922,1.0,1.0,1.0,0.0,354.83399470899474,473.66163863876704,40.73888280093294,-28.898796024234475,52.66254591189088,515.5396825396825,-41.878043900915486
249265978,399.0366660205927,18.8307172510724,-6.53768425392587,1536.0,3968.0,-1044.2298850574712,-3456.0,390.5,3.183333333333333,152.08252454760446,232.23847374905364,288.5247053187033,167.496481057017,2709.3333333333335,3.6666666666666665,0.0030003106206252825,5.258348976903709e-05,3.7680922397579524,1.0,1.0,1.0,0.0,375.65641025641025,441.48572686598305,23.181428444169693,-5.105368219660165,33.30199268289704,450.91153846153844,-9.425811595555388
249265990,328.16690151824486,13.630394888165746,-20.844406658631726,2695.6417910447763,5440.0,-1551.7460317460318,-4288.0,350.25,0.6666666666666666,250.11055096360764,257.6094581034399,269.5008442105219,168.46378557427596,1706.6666666666667,3.3333333333333335,0.0015381025577458677,0.0011439365785202652,8.678487338426793,1.0,1.0,1.0,0.0,350.07291666666663,383.92647063346345,23.978472031648796,-20.994984230832376,31.916150628393368,362.7083333333333,21.218137300130138
249264046,362.83673911899444,19.625209243827324,-24.287223827951614,1626.6666666666667,3392.0,-1124.2666666666667,-1856.0,370.25,1.3833333333333333,44.71212996222012,279.81456631779986,283.6286024435869,175.0773791285367,1045.3333333333333,5.333333333333333,0.0039853476087971865,0.0030162471316712777,4.418399939639346,1.0,1.0,1.0,0.0,336.29166666666663,430.59874847123643,24.27396204433373,-26.83882282032576,36.78247867944,434.0,-3.4012515287635665
249265396,371.6273909068158,19.45845846639015,-8.427224099558762,1673.9417475728155,4032.0,-1666.3703703703704,-5248.0,300.25,0.8833333333333333,138.65352447872323,277.7650095321977,279.3815146454252,97.19065982743474,-21.333333333333332,5.166666666666667,0.004233229101845716,0.0038025210704544176,4.82012859938496,1.0,1.0,1.0,0.0,300.0,445.5673586914866,29.787977324271875,-11.20847237172832,31.928140857403616,432.31481481481484,13.25254387667178
249264146,440.8575859897173,24.198624937770273,-24.10362484780378,1925.0086956521739,3904.0,-1332.9655172413793,-3072.0,370.75,2.6333333333333333,169.21412197124278,278.34522986882286,279.5100188078954,153.35231734620854,2368.0,3.8333333333333335,0.004161302036471137,0.0024453726785976892,4.86006586169045,1.0,1.0,1.0,0.0,370.05227272727274,478.3769556343823,26.54138483847072,-31.03988169355195,42.16349051811964,515.1651515151515,-36.788195880769194
249264147,365.53891513602656,22.071772025366087,-30.15145250131804,1524.9133858267717,4096.0,-1238.8045977011495,-3008.0,340.75,2.15,140.46056436224788,282.95865415817894,277.3758511009718,149.09036486504823,1237.3333333333333,4.666666666666667,0.0032295800102136434,0.0032901863478308983,4.525282736704365,1.0,1.0,1.0,0.0,340.01463963963965,420.3272034701967,23.46987961302249,-28.33630279963823,38.52815712211284,386.4009009009009,33.926302569295785
249265749,340.3670840179191,26.07438996180049,-34.48320477802338,1947.5963302752293,3776.0,-1484.4444444444443,-3008.0,360.5,1.2666666666666666,122.36409755950912,275.7570136017883,279.25097266798076,143.51692479089726,3328.0,3.6666666666666665,0.003091908688944933,0.003057552583192256,6.513100570657176,1.0,1.0,1.0,0.0,360.08333333333337,416.3493919694932,33.76843072532864,-38.277686567918,51.2789614528148,365.6666666666667,50.6827253028265
249262205,238.50683090846536,8.884939580254768,-11.713312220941244,1274.6666666666667,2240.0,-1169.4545454545455,-2048.0,130.0,0.55,116.71018102142975,276.5337753677965,264.899331274316,114.9244340663989,1045.3333333333333,7.666666666666667,0.00027582350619944734,0.003078906924224915,6.282756921054794,1.0,0.0,1.0,0.0,120.29452054794521,285.2206039104417,11.20767262828256,-13.08920021849839,17.652113538080027,303.20588235294116,-17.985278442499464
249262576,297.42022145191913,8.739831712540555,-20.873972445198135,,,-1341.2173913043478,-3008.0,310.5,0.43333333333333335,119.9485599906189,273.937981416489,219.22317427238937,464.45919541975087,320.0,,1.0560959900672051e-05,0.0017886960605881345,,0.0,1.0,1.0,0.0,309.9230769230769,460.86933084035235,16.671845814530567,-22.130192432367853,27.72516432651085,488.15384615384613,-27.284515313493785
249262583,405.9202523412792,24.86252410693688,-31.153984018661983,2665.353846153846,4800.0,-1446.6031746031747,-3584.0,400.0,1.3333333333333333,130.825858617637,277.0369478156144,221.46592505417829,140.02056116795586,3072.0,7.5,4.1982644411419426e-06,0.004747720782586765,7.40154654590507,1.0,1.0,1.0,0.0,371.2293103448276,455.63753772251494,30.69015552259423,-36.783159674062674,48.6189218782234,479.6628787878788,-24.025341065363875
249261311,478.97152045149386,24.060887409553256,-4.831312560400995,1524.2666666666667,3264.0,-1387.52,-3904.0,350.5,5.733333333333333,145.95690716899102,277.18638269470785,268.18417478213985,172.82377242492214,3200.0,4.666666666666667,0.0010592272699992173,0.003996431511996189,3.7685065001957265,1.0,1.0,1.0,0.0,338.6441498316498,497.5851361575919,24.70273739560238,-2.761002738881638,34.04129203757874,533.9407968574635,-36.355660699871635
249263285,271.1808126803513,7.6535987412843225,-17.62580775039683,2941.134328358209,4864.0,-1236.1904761904761,-2304.0,380.0,0.85,101.36220171838866,272.22976135924915,267.580053875181,148.1022713753902,3477.3333333333335,2.8333333333333335,0.0015635038335659003,0.0021499773318511915,8.322676014697809,1.0,1.0,1.0,0.0,350.1388888888889,406.1103307505407,20.114970723683182,-21.41204149545446,29.393014183265123,428.94444444444446,-22.83411369390376
249269188,330.31379682165084,7.476025567033203,-10.151263164468881,2917.7704918032787,4864.0,-1577.7391304347825,-3328.0,390.5,0.95,446.14250588180494,218.3610318422794,250.27730126183314,317.5575432309521,4352.0,2.3333333333333335,0.000783448322116107,4.066419002815368e-06,8.018742115696522,1.0,1.0,1.0,0.0,374.56720430107526,418.31290726451755,13.572055698119966,-6.217399631382363,15.268333547007362,421.02150537634407,-2.708598111826518
249262454,392.03834195902016,26.280883918483028,-29.47208699266096,1861.6140350877192,3776.0,-913.7777777777778,-2368.0,401.0,3.113888888888889,114.24152482026047,209.9175544300443,273.7790210965487,180.16468759944104,1109.3333333333333,3.8333333333333335,0.002235073289607694,6.740675135075131e-06,5.129404940300672,1.0,1.0,1.0,1.0,370.3292772861357,423.99591727362025,28.66357277993771,-28.68535252697416,43.07705197869843,385.05162241887905,38.9442948547412
249258239,370.45409770155493,24.57315960379672,-7.461574156950749,1514.3597122302158,3840.0,-1230.344827586207,-3392.0,360.25,2.0166666666666666,124.21139819188615,277.8541752552743,277.8217882070741,92.58796188402208,533.3333333333334,4.5,0.00480146205652674,0.0041092056585815395,4.516500021456465,1.0,1.0,1.0,0.0,359.1171497584541,411.62398029011325,29.44864085777169,-7.830948656543667,31.030588503467303,382.8719806763285,28.751999613784733
249260441,352.4737701321093,20.25211840907484,-2.695540321246863,2671.5151515151515,5056.0,-1761.1851851851852,-4608.0,320.25,0.8,118.08271968170719,277.74757797049614,276.1161546391887,138.0645881627839,2602.6666666666665,3.1666666666666665,0.004139612972356773,0.004095722538123519,8.357190255000473,1.0,1.0,1.0,0.0,320.0297619047619,429.5837389399555,29.416326938167238,-1.529674792314267,29.515471988052713,403.0238095238095,26.559929416145962
249260448,405.4078801391617,5.12603389294411,6.602655904927257,1564.4444444444443,3456.0,-1199.686274509804,-2560.0,380.0,2.3666666666666667,147.5361502108751,223.3773855428045,288.4129213681496,63.277096557644725,-21.333333333333332,4.5,0.005158389736183479,4.6367766984378906e-05,4.02659612497319,1.0,1.0,1.0,0.0,372.76506024096386,448.10264952047623,1.9114700820191666,12.06848591657951,19.27137264793624,460.6024096385542,-12.499760118077972
249273974,389.8291426716725,28.270406156443038,-26.87869743372323,,,-1634.4242424242425,-2688.0,360.0,0.9666666666666667,131.44387713169309,277.5266096636563,277.11467272385636,147.38013198991007,2069.3333333333335,3.8333333333333335,0.003289763200070025,0.0027960552303470465,,0.0,1.0,1.0,0.0,340.63666666666666,477.2071140084939,41.35797983868588,-33.38170805807126,53.588342937885855,530.3066666666666,-53.09955265817274
249273976,359.408107896478,21.93599524592549,-9.436754044184552,2174.5934065934066,4224.0,-1263.7866666666666,-3136.0,330.5,0.7833333333333333,124.64975493060871,277.3164634298237,278.3186363007061,101.2482942060179,1066.6666666666667,4.166666666666667,0.0038316810746037004,0.0043436704890607355,5.708746826678976,1.0,1.0,1.0,0.0,329.9761904761905,449.701559270193,37.00040510207559,-12.04810578342924,38.9242259083212,483.6904761904762,-33.9889169202832
249262013,365.4165941466627,20.263173450184084,-26.88629615355493,1346.6482758620689,3712.0,-981.3333333333334,-1792.0,340.5,2.0166666666666666,132.47146423156434,278.6399253867675,277.611775435866,150.8741295474463,1130.6666666666667,4.666666666666667,0.003191541510887814,0.0029696826264855735,3.9245100994874886,1.0,1.0,1.0,0.0,323.1497395833333,419.4876622124154,18.313650915967223,-21.796919981746033,29.053631249762923,391.40625,28.081412212415387
249262016,385.9893498971032,24.88009747833878,3.79492774770171,1938.9217391304348,4480.0,-1319.2380952380952,-3392.0,370.0,1.9333333333333333,97.87657649647099,278.0941472072636,280.53197349181374,161.4168699879279,3541.3333333333335,3.3333333333333335,0.00546546927235778,0.005026383675356228,4.566653695701149,1.0,1.0,1.0,0.0,370.0,442.52155965052106,31.105302595968123,4.6029672697564985,33.35140174919776,450.078125,-7.556565349478944
249273474,392.1363369529805,17.200452819932234,-16.420969839505805,1489.4545454545455,3648.0,-981.3333333333334,-2496.0,340.0,3.65,140.17058993166023,210.90934552275775,275.69683713790965,155.63609140951996,1237.3333333333333,5.0,0.0030655524581166328,9.750515914423717e-06,4.409797156769189,1.0,1.0,1.0,0.0,320.86121103117506,423.63966265691295,18.17561081975845,-14.963609578666182,25.61043433477546,403.0431654676259,20.59649718928705
249273496,318.83600476549105,20.64106803608036,-31.14733672343064,1955.868131868132,4032.0,-1396.0533333333333,-2368.0,300.0,0.8166666666666667,400.1617665637507,237.7821602830363,280.69240219098765,47.778938336397594,-64.0,4.166666666666667,0.0028458608996417114,6.690332053802643e-05,6.697674418604651,1.0,0.0,1.0,0.0,276.9537037037037,387.6207457672229,28.568802886289497,-48.37404419891518,57.96424447894069,367.9259259259259,19.694819841296976
249273898,435.4971506756357,13.67946487622826,2.7116401741954177,1272.0544217687075,3776.0,-1357.2413793103449,-2624.0,400.25,3.5833333333333335,133.73460487129714,275.965152379849,286.8879255464885,200.0943316769002,1984.0,3.6666666666666665,0.0064391538384630164,0.0033407101444526905,2.8087947576935353,1.0,1.0,1.0,0.0,395.1853879849812,459.02521962288586,13.111846834596308,1.6586637263265365,16.915537795977617,470.162703379224,-11.137483756338156
249272618,405.169131456159,22.432995236537554,-20.110381156536707,1736.6349206349207,3648.0,-978.0813008130082,-2752.0,370.25,2.783333333333333,144.08579421554427,279.00240596672023,279.59873339365964,100.87149470215617,64.0,12.833333333333334,0.004575532548464998,0.004213223438291487,4.254554646030604,1.0,1.0,1.0,0.0,367.8297101449275,465.18799966115256,26.836342432377773,-31.93261201377119,42.95911844955937,500.8333333333333,-35.645333672180755
249272626,305.02446419670673,21.399538964876363,-19.927288319515466,2448.7619047619046,3968.0,-896.0,-1664.0,360.25,1.3833333333333333,135.26304820588723,275.8083272332119,279.6238176521359,96.623000109204,725.3333333333334,8.0,0.0032375373705707225,0.0037484054268491075,9.798780487804878,1.0,1.0,1.0,0.0,344.93125,404.9611646392212,39.891728764147544,-34.94620574691947,53.13632485659906,372.60833333333335,32.35283130588783
249274575,427.89902843686997,26.724197244557516,-30.009375214614934,2232.1632653061224,3520.0,-1246.6236559139784,-3328.0,1257.0,2.6333333333333333,142.03949910385452,278.50039725555735,279.6280111404561,102.02239623235202,-42.666666666666664,7.333333333333333,0.0033176965789250674,0.004094968592949411,7.253050397877984,1.0,1.0,1.0,1.0,345.218201754386,469.9695466553082,30.950090510844394,-39.90972228522045,52.336192693741715,517.7704678362574,-47.80092118094916
249273988,378.70748203219836,33.604546468636194,-10.570395196841398,1626.4126984126983,4032.0,-1287.4666666666667,-2944.0,380.5,1.7,136.76617571902946,214.18616915430584,279.23393315955354,163.0660122174333,2346.6666666666665,4.0,0.004026357199043348,3.195093167348559e-05,4.517315110768213,1.0,1.0,1.0,0.0,377.0476190476191,441.2652370652497,45.76376776942642,-10.193994108281359,47.07456807265919,450.9672619047619,-9.702024839512205
