flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255862543,332.9466852823747,33.56528247568569,-8.412203416344274,1591.7575757575758,3520.0,-1292.3076923076924,-2752.0,350.25,1.2138888888888888,75.4162899509064,259.3508053433859,285.1118031882584,131.7651104341422,1450.6666666666667,4.5,0.00788577341663793,0.0011365062792712466,4.141770155726395,1,1,1,0,344.57371794871796,451.923569364775,55.32117414643764,-13.305174018316594,56.99767459395373,455.2692307692308,-3.345661404455768
255845858,411.15392495664594,15.918057114532521,0.16018967151972147,1666.406015037594,3200.0,-1209.4623655913979,-1984.0,370.0,2.683333333333333,98.50290475373467,295.9332472280365,285.5116351311214,164.52810190239646,2176.0,4.333333333333333,0.007122142708670382,0.005254383972755081,4.746477063434274,1,1,1,1,365.9263117283951,446.0756467824238,24.841347040498384,0.28172924801692806,31.941399141869464,438.49691358024694,7.578733202176863
255849679,277.80595002708225,22.123260926451305,-5.69426117183576,2299.076923076923,3456.0,-1054.4761904761904,-2112.0,310.0,1.113888888888889,99.97145858644626,289.0611156117304,231.00564158740985,139.41390936456625,1749.3333333333333,4.333333333333333,0.00024145307414178799,0.009204499565749546,7.86733350881811,1,0,1,0,150.7371794871795,262.4791306714451,21.849472558517135,-4.4880835174121385,28.721015030131888,243.41830065359477,19.06083001785032
255867892,400.10480090796807,34.9365513813303,-10.525058073229976,1845.3333333333333,4352.0,-1582.2222222222222,-2688.0,340.5,1.8,128.56981857480238,285.11213731911386,291.7521437874106,155.76803960097897,2581.3333333333335,3.6666666666666665,0.008864572776702618,0.008148182774032639,5.133615164325652,1,1,1,0,340.0,431.02339009917233,42.77409403315037,-12.27193752837606,44.962972861894954,401.219806763285,29.80358333588731
255868251,360.75520917211986,24.33657263871468,-9.866910700586306,1594.6666666666667,3520.0,-1263.6190476190477,-4096.0,330.25,1.2833333333333334,136.6539626361681,287.5177180730081,286.26152078981136,91.62211965260944,64.0,22.166666666666668,0.008247344082321188,0.00749343211155642,3.748702176425647,1,1,1,0,326.3219696969697,472.3703434975127,50.46750394686626,-24.135701109350872,56.00516340255024,527.4090909090909,-55.038747411578186
255861741,324.99458926364616,13.433466917917984,-6.331805259288291,2120.3809523809523,5312.0,-1337.3333333333333,-2816.0,320.5,0.8027777777777778,122.65537361083278,284.47045327111334,285.96434204028293,144.8814499786159,2218.6666666666665,5.166666666666667,0.008619467357146948,0.007112679564914159,6.467392883079158,1,1,1,0,320.1071428571429,405.8169878640122,22.27319760370654,-8.113196673155665,23.999250945106954,382.35714285714283,23.459845006869386
255855287,340.5818287874223,12.826446961733351,-6.475232354801183,1938.1960784313726,3968.0,-1247.6190476190477,-3648.0,412.25,1.0666666666666667,130.37983997580574,284.23648724137024,216.32309561331687,90.13724753372985,512.0,11.333333333333334,8.176845931897243e-06,0.00793101204961704,5.102227269207939,1,1,1,0,296.30056179775283,443.01721005680724,19.145459120277458,-7.982706591126021,21.943383296490207,465.0208333333333,-22.00362327652607
255866706,307.26478719085816,10.562292862248302,-7.072200981802991,2148.266666666667,3712.0,-1070.4,-2432.0,220.0,0.6972222222222222,123.93761533413974,283.18739147659096,284.8076578298981,140.63806526470844,2112.0,4.5,0.00716805100523318,0.0065582941943796765,7.11346578366446,1,0,1,0,197.49652777777777,389.4653401664977,13.12504351048459,-8.237301469927212,15.591624263886828,376.27777777777777,13.187562388719925
255850327,388.8059025950347,30.481650714396594,-13.962509212841509,1452.1379310344828,2944.0,-1276.088888888889,-3200.0,380.25,1.3,174.21068701514923,219.32203662357873,283.68275440104196,155.84676003499828,2368.0,4.5,0.007061325327489514,2.2696606086280414e-05,3.8518247507545964,1,1,1,0,350.0017361111111,465.90755347099395,41.988330607036325,-18.735548334357702,46.2452067296648,494.3263888888889,-28.418835417894968
255852774,410.8262246668454,14.666326888706747,1.351194482324937,1472.4266666666667,3776.0,-1704.8115942028985,-3904.0,390.5,2.566666666666667,132.09308390964864,295.32746294804167,286.25708699584607,128.52411527059812,960.0,5.0,0.00858238080090999,0.005308637238865697,4.003480278422273,1,1,1,0,373.0773809523809,435.581848607908,17.571706274782883,0.06513420991649048,31.45029883598061,428.1142857142857,7.467562893622301
255870613,337.42177043368133,11.130145794559438,-6.256971561558513,1796.697247706422,3520.0,-1370.2857142857142,-2816.0,355.5,0.9666666666666667,137.97004489508657,227.31776009221466,284.7147557554363,158.04897245257916,2581.3333333333335,4.0,0.00693545659168639,1.0005306752842926e-05,4.894531640507848,1,1,1,0,330.04166666666663,481.87556592970606,12.149853733905868,-7.628324497167971,14.35457441786808,495.84722222222223,-13.971656292516172
255870959,284.7110404262385,17.23849727055741,-7.950530009978208,1860.1025641025642,3136.0,-1195.5942028985507,-3520.0,270.0,0.7333333333333333,141.96702151124967,291.5385991230077,285.60753462915983,172.85072607883544,2048.0,4.666666666666667,0.008422180464325458,0.010275495018178026,4.804397496605848,1,1,1,0,269.8333333333333,423.1860734327832,36.997412505103256,-16.96873663485142,40.70336706296117,459.0,-35.81392656721681
255854447,428.93706763978116,18.17377531019917,-0.554648884408874,1925.0086956521739,4160.0,-1192.5333333333333,-3968.0,360.0,2.533333333333333,149.9087151548485,287.03110246030207,292.49124389912737,160.7576450547046,2560.0,3.6666666666666665,0.0056344234465842595,0.008637916878685497,4.9652573735561285,1,1,1,0,357.6715210355987,459.5274060740208,22.053938144466514,-0.4712807423826911,33.06676209080216,475.205501618123,-15.678095544102177
255859634,368.46958168542005,32.18797177442087,-3.4856499046213716,1677.7142857142858,4288.0,-1136.8080808080808,-3968.0,370.0,1.2166666666666666,133.83155958349525,288.8813201201187,285.8194826024743,144.9818315993674,2538.6666666666665,4.0,0.008535934919613875,0.009603734042373984,4.192871452089573,1,1,1,0,369.93137254901956,439.4027649555836,49.383170528532,-4.7839521025083105,49.79397456100542,471.0686274509804,-31.665862495396766
255854512,398.37418340208393,25.05104897403447,-12.468997278806958,1628.2204724409448,4544.0,-1371.9540229885058,-6016.0,380.5,2.966666666666667,143.8592444647536,287.24274840175394,289.6810332827038,205.1471244982871,2112.0,3.5,0.007038057449507595,0.007401834390980911,4.585316096414396,1,1,1,0,379.0615234375,425.3491045977976,28.245867256175615,-14.116422323400206,32.03897452750856,401.53515625,23.813948347797577
255848121,454.38723726658856,18.964457532671414,9.82191215782961,1375.6144578313254,2432.0,-1227.010752688172,-3648.0,380.0,12.05,133.86491533161336,285.7691345591927,300.3420273147431,188.4971547955411,2282.6666666666665,5.666666666666667,0.013695565258362682,0.006432042080222994,3.296811497953497,1,1,1,0,356.08066786079837,465.9335481668658,20.730269275072708,10.595509430728848,28.932795541274604,445.943065506653,19.99048266021282
255865269,339.9343872804303,5.23397135057834,-2.128406783569749,1607.5590551181103,3392.0,-1455.5555555555557,-3072.0,350.0,0.9,129.06923402294862,285.92423869423527,280.0570186229677,168.69082361091353,3370.6666666666665,4.333333333333333,0.006079843129305466,0.007731034457190443,4.247404664322716,1,1,1,0,349.9916666666666,449.7432231762713,6.680717817978685,-1.9055868587613118,7.007840730204764,452.7,-2.956776823728717
255850549,310.3925497992618,16.09434030459106,2.1607946151079345,,,-797.3333333333334,-3264.0,360.5,0.8666666666666667,130.15901808145892,224.04680490109564,223.67801913359637,427.9300540178378,-42.666666666666664,,7.303171699165885e-05,2.2508483782889117e-05,,0,1,1,0,350.0,433.80243364507214,20.841890669528873,0.6047050057007197,20.90353423621816,413.0,20.802433645072142
255850451,350.53965718452014,10.3912519124453,-5.8828940285434195,1621.1653543307086,3456.0,-1327.2888888888888,-2496.0,380.0,1.1166666666666667,134.08737031037322,226.77126670455544,283.2398478155948,155.62082087215373,1984.0,4.666666666666667,0.007116008968889582,4.934346841888197e-06,4.178261222501827,1,1,1,0,350.04427083333337,471.9213959967192,11.482344696535122,-7.6444063980526495,13.824619685134577,485.28125,-13.359854003280816
255866099,336.8239707981673,11.915085165232874,-7.949679246148976,1717.4260869565217,4032.0,-1251.6781609195402,-3520.0,330.0,0.8666666666666667,139.12436137712535,289.63379588036713,287.4009823412238,91.11553942026103,170.66666666666666,4.666666666666667,0.006511632352194657,0.0070237500462417566,4.333699038925703,1,1,1,0,329.875,466.7469533171238,23.876944927591296,-11.87728457798169,26.671302196170583,492.3333333333333,-25.58638001620949
255859095,279.00769483629267,30.12020758586645,-11.328530790346832,1827.3882352941177,3200.0,-1000.96,-2176.0,350.0,0.8333333333333334,121.98404789844241,220.57138752452047,287.61994222519917,147.20482980888926,2645.3333333333335,4.0,0.007765281463976185,4.154788229264534e-05,6.340694778952526,1,0,1,0,286.25,196.97557845977184,46.52151572506916,-17.198945766039806,51.772716051932264,150.15151515151516,46.82406330825668
255871713,430.65467726442046,29.82281814336199,-18.828847677759043,1598.992125984252,3520.0,-1220.1290322580646,-2432.0,350.25,1.95,160.03407665356016,292.84442103278815,287.8209912306319,175.07305618140373,1984.0,4.666666666666667,0.00925128860355505,0.009955799793169951,3.63863106970077,1,1,1,0,349.3775641025641,486.5850425798491,35.24861689065333,-24.21515819701563,43.47466496150337,529.2717948717949,-42.68675229194582
255859583,396.9564364822513,13.152786090208707,-7.728655290192199,1350.5222929936306,3264.0,-1484.888888888889,-2624.0,360.25,1.8166666666666667,136.30540661557154,287.1574759986616,284.81450480880585,100.2800614746524,21.333333333333332,5.166666666666667,0.007153180420309097,0.008276038275348865,3.688860279406392,1,1,1,0,360.05747126436785,442.4832220907561,19.59157664291409,-11.679752059927202,24.456431329289757,436.9080459770115,5.57517611374459
255860635,370.58948691321905,-1.741058221501651,3.8952132924080067,1721.9764705882353,3200.0,-1942.2222222222222,-2368.0,250.25,0.7333333333333333,280.22173651635904,268.5260784312539,284.75012855340606,96.25200588664902,106.66666666666667,5.166666666666667,0.0070670996883654535,0.002450734019103229,5.389696947380049,1,0,1,0,250.00925925925927,435.330411518098,-3.707065145109351,6.106150447203269,7.34455141232395,440.39814814814815,-5.067736630050149
255863789,381.57731191580353,37.57309512275172,-18.24062345584706,1164.8735632183907,4032.0,-1153.2190476190476,-4736.0,360.0,3.7666666666666666,141.47528925876912,287.0589976788865,290.87211012078467,169.03482891400088,1088.0,5.666666666666667,0.008365374857996846,0.008868385857966248,3.4070363584407724,1,1,1,0,351.35618279569894,407.3835276411934,43.0921180404868,-14.714056492961435,46.08644895069484,362.3763440860215,45.00718355517188
255848494,367.06154309423334,25.69770444563627,-1.0491820521337916,1199.6059113300494,3264.0,-1174.7555555555555,-3264.0,1078.0,2.5833333333333335,100.75864406813207,290.6099361332829,296.41623936738637,149.7392493207426,1429.3333333333333,5.333333333333333,0.01027394751857586,0.009360669691439802,2.9227777911135653,1,1,1,0,358.2690140845071,480.0632645012603,39.16075914987222,-1.9843682110432466,40.67549891570418,513.5887323943662,-33.52546789310588
255867134,326.072526672127,26.810052842641987,-14.178962780789359,1330.2278481012659,2496.0,-1357.7777777777778,-2624.0,310.0,0.7666666666666667,146.75400030638545,287.9108166439941,268.5521496663729,321.61320594123606,2069.3333333333335,5.333333333333333,0.0021773929556940285,0.007855515994671049,3.76026049307618,1,1,1,0,310.0,404.6399682208223,41.915255517768486,-19.123287043967277,46.07945520289365,399.5,5.139968220822311
255858534,413.10497538861273,26.648583064060727,-17.23575420258313,1686.4561403508771,3200.0,-1235.9569892473119,-4032.0,350.25,1.7333333333333334,159.87017174482358,293.01369246368006,288.5562102568608,164.60561841669485,2517.3333333333335,4.666666666666667,0.00785223985938311,0.010196344040713253,3.858315438800698,1,1,1,0,349.5988562091503,488.0558794264226,32.88187875562287,-22.691008665348864,40.59600834245474,527.8267973856209,-39.7709179591983
255873193,366.33328957112235,18.14282112040537,-10.431670709854581,1635.609022556391,3648.0,-1421.2266666666667,-4800.0,360.25,1.2333333333333334,130.61135372571206,287.0698699145594,289.2013557628286,96.00323756049622,618.6666666666666,4.166666666666667,0.007252311326870832,0.006205985192446188,4.742239274502965,1,1,1,0,360.0277777777778,431.2268938377763,26.185898414735764,-13.64069344571397,29.603099650399457,402.8888888888889,28.338004948887374
255869377,327.19458103729164,12.91905403366882,-8.55153607852425,1814.3119266055046,3520.0,-1193.2444444444445,-2432.0,330.25,0.9166666666666666,159.10453972235712,224.28691933746248,287.25763795333575,91.21687560689118,192.0,4.666666666666667,0.006581763006513162,3.262711435360885e-05,4.801864801864801,1,1,1,0,330.00694444444446,447.9158814110974,24.26900871726542,-11.720429568489728,26.959675386670632,473.8333333333333,-25.917451922235898
255846780,370.2482045645747,33.351929865590876,-18.258344918282695,1519.157894736842,3712.0,-890.2530612244898,-1280.0,389.75,2.9166666666666665,138.94014551620887,247.93779668144262,288.83814343164175,182.8934067791592,2154.6666666666665,5.5,0.0064214423615041654,0.0001652548242366873,3.9928856566934114,1,1,1,0,367.8962418300653,415.7031800480457,38.587846045768984,-23.23242180506368,45.76847593117736,372.29411764705884,43.40906240098684
255860772,413.7455104800503,34.04006373987106,-7.902400658589365,1475.8145695364237,3264.0,-1158.0,-2432.0,370.5,1.75,138.23684993145977,290.4865028448529,287.5104563270362,154.98610059224228,1365.3333333333333,4.333333333333333,0.006457523102199297,0.009385685971589069,3.546502005219937,1,1,1,0,370.0112847222222,470.6345283546901,45.10372881740846,-9.774800894015536,46.89726095884012,512.2083333333334,-41.573804978643295
255873285,465.85687880185486,4.907323779820392,-0.8315095491249429,1536.0,2944.0,-1321.4814814814815,-2432.0,360.0,11.566666666666666,147.90515111741863,290.57062587777045,289.9883022752116,99.05557321573956,64.0,20.166666666666668,0.008807422786297654,0.008632477696766366,4.606618014595622,1,1,1,0,336.9082411795682,474.9144999668944,4.1332308222356335,-0.6353336166805446,18.214073425351877,473.91415742208136,1.0003425448130656
255855916,384.8576874502168,20.917980786965273,-13.352244945415654,1374.0137931034483,2816.0,-989.8039215686274,-1856.0,360.0,3.5166666666666666,99.48292212097869,220.35244249175292,290.54142960800556,191.60996893212368,1216.0,4.666666666666667,0.008051548580916302,5.036022217591372e-05,4.071942446043166,1,1,1,0,336.7508865248227,422.51498813096055,27.559817941241434,-16.880905619175042,34.98821900185769,394.62293144208036,27.89205668888019
255848854,403.27444254832784,31.472807782617977,-14.78500365547372,1471.558620689655,3328.0,-1230.1075268817203,-3648.0,380.25,3.2527777777777778,132.5522306478287,220.42881948615872,289.82217307801324,191.79909004683103,917.3333333333334,4.666666666666667,0.007769561613538122,2.1386038795793443e-05,4.156054615219804,1,1,1,0,379.99909420289856,432.2830825076036,36.1685221904857,-16.137672402229352,40.28058003115936,393.68840579710144,38.59467671050214
255866228,305.60045562010123,11.460870920700495,-5.31104915926342,1785.4020618556701,3456.0,-1227.4567901234568,-2496.0,300.0,0.8,140.81567225893895,286.8446122895899,285.5894333918885,102.12694888404671,362.6666666666667,4.5,0.006583382909841274,0.006898501301834197,5.72452318778303,1,1,1,0,299.9895833333333,448.07060132988266,8.987470053772414,-4.81614954890716,10.198369046475253,438.0833333333333,9.987267996549349
255862105,475.99885028687976,6.706086677770836,0.26164357694022095,1512.421052631579,3456.0,-1316.3456790123457,-3072.0,360.0,11.666666666666666,143.6347762096892,296.1425825382745,290.2246094598398,95.51037804579887,85.33333333333333,24.166666666666668,0.008826094699896748,0.01114680282398639,4.444627758300681,1,1,1,0,326.0348532494759,485.81472289283465,6.088137944653468,0.4211893192080158,20.150208920536603,484.6398060796646,1.1749168131700571
