flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256984651,415.7528848588406,-9.058056549978446,6.767641011706245,1651.568345323741,4160.0,-1471.5733333333333,-3072.0,390.25,2.7333333333333334,211.01048835476317,281.28943238627346,220.50334367237383,100.88365119033267,64.0,25.5,4.303709347923615e-06,0.0044514248030649165,4.589340690096357,1.0,1.0,1.0,0.0,351.583733974359,470.4497885907982,-8.88924681209054,10.45337942400131,15.792259014706891,458.09236947791163,12.35741911288659
256984632,279.20380547701353,-13.110064665867284,9.917452046544945,1873.3176470588235,3648.0,-831.3904761904762,-1600.0,290.0,1.0666666666666667,112.63097730437471,281.0709329911151,285.0907283829221,156.12974646578587,2560.0,4.5,0.003873343017536512,0.006062050780857433,6.149378234340001,1.0,1.0,1.0,0.0,289.975,437.8681608634717,-22.495773585976494,13.06513973535807,26.027220543262025,418.43333333333334,19.434827530138364
256984715,388.6744538819794,-17.224382116306497,10.377890447122411,1362.2251655629138,3712.0,-1148.862745098039,-3456.0,350.5,3.75,129.40536593784273,284.3760689623351,286.77670999632306,160.20940038596083,2432.0,4.833333333333333,0.006600752089925661,0.006026775972391842,3.864867911765811,1.0,1.0,1.0,0.0,350.01048057259715,416.87961629993856,-21.60815033676482,12.270385222456616,27.620766049119247,391.92638036809814,24.953235931840425
256971703,340.01743630979104,-17.348896594603172,10.499618611411455,2418.626865671642,4416.0,-1371.7333333333333,-2560.0,270.0,0.55,272.69238254071985,274.99003503984466,280.96796439400117,97.802995181267,426.6666666666667,3.5,0.006323814286634105,0.0036077153982704974,7.683641536273115,1.0,0.0,1.0,0.0,270.0,429.8159894017405,-29.74162274768521,12.902632979546192,32.42475330965401,415.75,14.065989401740524
256971747,381.1419569608912,-15.464826231737153,11.282858557510275,1459.96992481203,3520.0,-1128.2185792349726,-2624.0,340.5,3.183333333333333,120.90520244091272,223.92081823508812,281.69375649788054,197.71233204090694,1216.0,4.666666666666667,0.006491183200937623,6.774242511240339e-05,3.65184683668096,1.0,1.0,1.0,0.0,340.0143805309734,463.38083899131897,-23.522662538247115,12.214290867057624,28.259701548418924,489.2094395280236,-25.82860053670464
256971754,438.2609821452046,-21.69302753698427,10.918275131914028,1367.021582733813,3392.0,-1480.3478260869565,-3968.0,340.5,2.4027777777777777,144.80961898545527,289.36417505929205,281.8641367289672,191.69843739559028,1109.3333333333333,5.333333333333333,0.006526066026725573,0.005947717953052002,3.3298168754928588,1.0,1.0,1.0,0.0,339.766581632653,473.6039777899127,-28.324273706994052,13.72328891453358,33.865097179850586,504.14115646258506,-30.537178672672383
256971672,400.2270859601582,-8.648970686254886,-1.0144432902543488,1784.0661157024792,3520.0,-1253.7142857142858,-2752.0,360.25,2.763888888888889,124.3267863617508,280.69435477154354,290.82528187037656,130.2225141649706,853.3333333333334,4.166666666666667,0.01145313412906753,0.0050521953211535775,4.492186036832796,1.0,1.0,1.0,0.0,359.3847597597598,436.54808993637965,-9.261563924583882,-1.578847722475924,20.28767757592907,427.53903903903904,9.009050897340614
256971662,348.79913714984923,-9.292566480205382,4.155254401148071,1639.4586466165413,3328.0,-1227.4022988505747,-3392.0,370.0,1.1666666666666667,141.4054085347862,275.8969325265277,275.9692124078762,157.5084915378775,1834.6666666666667,4.833333333333333,0.006636041498852847,0.003957341424134002,4.571811967962427,1.0,1.0,1.0,0.0,350.04166666666663,432.1262160081359,-12.227919599314156,7.787723680519173,14.938232627655475,425.62745098039215,6.49876502774373
256971718,398.6027126637799,-14.648114555350432,8.811124823233234,1484.8,2880.0,-1350.320987654321,-3072.0,360.25,1.3666666666666667,66.29367034154116,282.22673575772706,280.62883828520285,64.71704171466084,-21.333333333333332,5.833333333333333,0.006243313819650668,0.005509004625447623,3.6069627569568934,1.0,1.0,1.0,1.0,357.2236111111111,472.89110136083974,-17.82301180092626,8.709237490292953,21.54617631960344,492.1611111111111,-19.270009750271356
256971781,396.95884747737756,5.218285949117423,23.616558531851087,1936.280701754386,4032.0,-1571.111111111111,-4416.0,380.5,1.6833333333333333,118.16760152742921,287.7570372917246,231.16524830932525,140.76835918242574,1642.6666666666667,10.666666666666666,0.0002413923394732898,0.008703570865535783,5.1463209922596285,1.0,1.0,1.0,0.0,373.42857142857144,442.7946586051576,7.513041131668986,28.656804991028338,31.385315326600296,436.79411764705884,6.000540958098782
256971817,304.4628528103229,-11.04194502907823,3.2801622709354255,1928.5773195876288,3392.0,-1028.7816091954023,-2560.0,310.25,0.9666666666666667,100.4768306570984,275.8293290078055,281.83914051396346,91.90687622943584,725.3333333333334,4.833333333333333,0.004975933410897037,0.003927995116411691,5.9503164858933175,1.0,1.0,1.0,0.0,310.0,408.8001313875125,-11.377691031735049,7.766038928241544,13.806444831221178,397.3333333333333,11.466798054179208
256971813,417.8269065100748,-20.24672928722089,11.186012001749027,1623.6850393700788,3392.0,-1096.7272727272727,-2176.0,360.25,2.15,152.28002874061292,283.8767539170374,283.53823263963136,179.57418849322792,1173.3333333333333,5.5,0.006719657152749938,0.005705572286397798,4.207725426979819,1.0,1.0,1.0,0.0,357.8173515981735,470.18332352541387,-24.165671420820924,15.914992711892326,30.394819909790833,498.80365296803654,-28.620329442622676
256971786,430.1014544553884,18.97594453252134,25.28694199916855,1052.0380952380951,3008.0,-965.9007092198582,-2752.0,400.0,8.65,148.57741214235315,228.0111294154918,279.40439203470004,98.0403611624317,21.333333333333332,16.333333333333332,0.005106485815749408,1.5027573677999487e-05,2.502412613551412,1.0,1.0,1.0,0.0,372.57687793427226,448.0119782254278,21.525820367077603,27.67223378853256,39.479006164017406,438.59976525821594,9.412212967211872
256971807,247.95753896644717,-7.828605886217445,6.444032610925811,2150.6666666666665,3520.0,-1065.6507936507937,-1984.0,190.0,0.5333333333333333,136.82211057880167,280.03816341976824,280.9549644236787,73.79676521978145,42.666666666666664,4.0,0.0063188741658531215,0.00634344552056291,7.631551711392031,1.0,0.0,1.0,0.0,122.42105263157895,263.20264001223944,-12.473389403904942,8.895796637076314,17.161560911498132,248.73684210526315,14.465797906976292
256971795,407.98142766996403,-8.71979957606267,9.875216314660754,1514.3724137931035,2880.0,-1291.0344827586207,-2752.0,997.0,2.05,125.56803264109885,210.0806086344981,291.5179174399722,164.41421698477848,2432.0,4.5,0.009574303732371342,2.4097046728273225e-06,4.187896935136269,1.0,1.0,1.0,0.0,359.1440476190476,450.57549791738245,-12.532702511826821,11.674121950442059,18.671641535985568,461.2,-10.62450208261754
256971801,350.1892441339619,-17.71120710440909,6.4273677847420165,1501.8666666666666,3136.0,-1427.6923076923076,-2752.0,380.0,1.0305555555555554,135.6667419962412,280.76196120520325,279.4494367360851,68.58613389885227,768.0,4.5,0.005350716812098377,0.006214216534527097,4.3195152816658355,1.0,1.0,1.0,1.0,369.9962121212122,420.173064130443,-26.07907552672197,6.576368213048718,26.985970444671693,394.24242424242425,25.93063988801873
256971901,314.1692215331116,-7.967265030570126,0.24056460347320363,,,-1076.6451612903227,-2432.0,340.0,0.65,143.33356983694253,284.7685454767413,221.09004390394148,458.39561708809725,0.0,,4.851906525351913e-05,0.006502178670337371,,0.0,1.0,1.0,0.0,327.5394736842105,453.27157616629523,-19.25598373489983,5.496564761716847,20.05754410342087,472.63157894736844,-19.360002781073206
256971896,358.03998704593363,15.351792952913055,5.052316704765368,1950.4466019417475,3840.0,-1634.4242424242425,-3456.0,380.0,0.8833333333333333,136.61036636986634,284.3704997270496,283.49584206382025,160.7194997962094,3072.0,3.8333333333333335,0.0071459958157293725,0.007499335498586149,5.328099721522345,1.0,1.0,1.0,0.0,310.0,472.2884968085882,26.217408887996587,6.279360744898827,27.010747558490564,485.93589743589746,-13.647400627309253
256971858,238.5986691722887,11.62010870831699,-3.0793336071776483,848.1391304347826,1536.0,-855.4666666666667,-2048.0,170.25,1.0666666666666667,118.03221645247419,281.66699892393825,283.42003016658884,128.7580985735201,576.0,9.5,0.007835200106807893,0.004486889374745361,4.091275167785235,1.0,0.0,1.0,0.0,169.98666666666668,270.86043085895164,17.370938591625734,-5.119534149263495,18.158208552199895,280.08,-9.21956914104834
256971917,359.0590368670125,14.832321023470449,23.403548855739402,1870.5964912280701,4608.0,-1105.9809523809524,-2816.0,380.5,2.316666666666667,106.30988114914601,215.19138747440138,277.35932028337686,155.11951596899388,2069.3333333333335,3.5,0.0048908964559021915,2.8084933429166424e-05,5.171529040863344,1.0,1.0,1.0,0.0,380.00771604938274,409.29978375949986,21.253345950440686,28.235298069775062,37.070421950989335,374.48559670781896,34.8141870516809
256972004,434.2959778174266,-13.445792980027127,7.7782529436544845,1495.8344827586207,4288.0,-1301.7011494252874,-2624.0,380.25,3.3666666666666667,116.5786439242504,287.4575205535191,291.2962288484887,204.3096134328233,1685.3333333333333,4.333333333333333,0.008516618452845567,0.0057050279382977135,3.6285403596821415,1.0,1.0,1.0,0.0,366.2624421296296,462.93643400101195,-13.724474441548658,10.22330692361392,22.894691462410666,480.2077546296296,-17.271320628617673
256972043,370.0358134326571,-7.035212060808337,11.29408283962003,1495.8933333333334,3648.0,-1185.3333333333333,-2368.0,390.0,1.2833333333333334,132.18095816016208,283.250812526915,281.72291671635753,136.27731689789144,2346.6666666666665,6.333333333333333,0.008265415526680827,0.0049780450875941745,4.237578138278787,1.0,1.0,1.0,0.0,381.1134259259259,422.26196596001887,-9.412123879939834,18.412225376321874,21.876679340244365,401.75,20.51196596001887
256977989,373.0477926224506,-0.5015778389675173,22.64094884178992,1629.2283464566929,3520.0,-1429.3333333333333,-3392.0,350.5,1.35,138.80669597059483,286.850157913681,288.49359844857133,126.54429031588818,896.0,4.5,0.008807320352322364,0.007612095479141016,4.812130796781246,1.0,1.0,1.0,0.0,350.0097222222222,436.75529792752917,0.6410359017388675,34.55450897896245,34.71053665052353,425.52222222222224,11.23307570530693
256978020,341.71515548532176,-1.1325250770005948,21.864266079833946,1706.6666666666667,3392.0,-1346.4774193548387,-4672.0,370.0,1.4472222222222222,100.85032068776822,224.19590417979578,288.6170355855195,166.42895497100722,2389.3333333333335,4.5,0.008835578445726147,5.306546743791126e-05,4.505059392872855,1.0,1.0,1.0,0.0,350.0094696969697,427.2604739643824,2.873317702794807,37.026984224379966,37.27878969282991,404.6287878787879,22.631686085594538
256977982,388.0858519981055,-18.343985587718027,7.175206332580302,1921.6695652173912,3584.0,-851.4782608695652,-1664.0,370.25,3.533333333333333,139.75903467856753,285.4238522340303,286.8617542510378,160.66781528303994,2517.3333333333335,4.0,0.0073992253715952265,0.007431441498259001,5.3316605949480085,1.0,1.0,1.0,0.0,369.39583333333337,421.916777106027,-23.5095762778311,10.084665221323949,28.72492209524555,395.67237442922374,26.244402676803247
256978058,224.50214296648622,8.189950127865288,2.2723350685076404,950.6666666666666,2112.0,-1223.3333333333333,-1856.0,350.0,1.0666666666666667,133.2833894186231,217.3770564771526,284.023841543842,129.86110450763329,1536.0,8.666666666666666,0.007375361840731962,5.226081184980692e-05,5.277511131671774,1.0,0.0,1.0,0.0,154.26165803108807,250.79487167213978,11.182795831922784,2.862355612669876,11.92084835939793,244.7098445595855,6.085027112554286
256978150,389.2736110315988,0.6669159001559295,1.32803231827739,1440.7218045112782,3136.0,-1149.0461538461539,-1984.0,330.5,1.7833333333333334,160.1560526279204,297.86598953986135,283.18332165923584,159.61212054601108,1258.6666666666667,4.666666666666667,0.006590293200516477,0.008826027748776322,3.782168446400726,1.0,1.0,1.0,0.0,330.01879084967317,447.8862654907514,0.5025666341439531,2.1280074402771647,6.636710053333632,447.0882352941176,0.7980301966337606
256978182,368.81006960412316,1.5153998446107009,23.457566304967237,1616.0,3520.0,-1616.246153846154,-3008.0,380.0,1.1277777777777778,143.41928635396312,285.9124701449072,288.63143699023965,168.40294985192833,2538.6666666666665,4.5,0.008841137864172687,0.0063362876389724005,4.371308777782787,1.0,1.0,1.0,0.0,350.2361111111111,445.97244000775515,5.727816796181836,36.14984520764253,36.80867846452601,444.03968253968253,1.932757468072623
256978149,375.08587586486476,-13.899895685572117,7.929839116358899,1972.7407407407406,3776.0,-981.5934959349594,-2752.0,370.25,3.216666666666667,130.07193885829727,285.5551794747666,280.83188544344966,97.09527481695284,469.3333333333333,8.333333333333334,0.004570427312873177,0.0073671304019328875,5.790037231296028,1.0,1.0,1.0,0.0,370.0007002801121,419.6939170918131,-17.110779472943168,13.375118636298279,23.171394419815407,399.077731092437,20.616185999376114
256978130,410.68761469439875,-7.007842598302217,7.914233310206236,1457.563909774436,3008.0,-1232.1975308641975,-2816.0,360.25,2.433333333333333,125.25724707161946,290.89767844156574,282.70467540673695,182.3503408821592,1258.6666666666667,4.833333333333333,0.00654117983224358,0.006716328112188904,3.715353508250762,1.0,1.0,1.0,0.0,340.04969618055554,447.20171024856035,-7.8074697055645395,13.077376089961199,18.300968620554144,454.9114583333333,-7.7097480847729685
256978082,434.445933620725,6.259850196378151,12.628719966410893,689.3913043478261,1728.0,-1124.3333333333333,-2560.0,360.5,3.6805555555555554,129.29258882082266,287.38205057899944,244.61976783037193,420.56792892551255,1386.6666666666667,12.333333333333334,0.0005754136254352229,0.006751429090342756,1.5537862270021314,1.0,1.0,1.0,0.0,336.39563339731285,451.54304808424587,9.187292586902096,13.936324261294892,19.3316948056551,467.87236084452974,-16.32931276028387
256978188,333.6894208609409,-3.282348639220271,1.9225653328246808,1712.8247422680413,3008.0,-1133.6091954022988,-2496.0,310.5,0.95,142.4706349909229,283.9448342421645,282.37484520822267,185.76651992549824,1280.0,5.0,0.005775103036770173,0.0066873992113793065,4.557384244020189,1.0,1.0,1.0,0.0,310.0677083333333,443.7719476479098,-2.774843942604709,8.941292581593803,9.485437249235869,447.6666666666667,-3.8947190187568594
256978113,391.29208795738344,0.5165596820201797,10.077864175506047,1534.158273381295,3456.0,-1573.9733333333334,-3136.0,350.25,1.4833333333333334,136.28069355887334,284.0371829161389,286.75787866520284,164.6380689756194,2346.6666666666665,5.166666666666667,0.007427045470047017,0.007232670482438091,3.959669482870671,1.0,1.0,1.0,0.0,350.0213414634147,456.72383851450405,1.9905377973526324,14.64144316963506,16.152071875626454,468.6951219512195,-11.971283436715453
256978259,386.89022316865413,-17.294523590502312,8.594808138198257,1804.4444444444443,3264.0,-1077.979797979798,-2304.0,350.5,2.9166666666666665,138.79968400958762,284.227628446797,282.09967779412517,93.76592966610956,0.0,18.166666666666668,0.005194728100860895,0.006651469872881322,5.344156200296166,1.0,1.0,1.0,0.0,348.2419871794872,421.58752341929704,-22.15586349469115,13.48493552788714,28.837342764563683,395.9102564102564,25.677267009040634
256978262,357.85262688713897,0.5361874545307129,20.168086699324387,1925.7313432835822,3328.0,-1249.8823529411766,-4160.0,476.0,0.6333333333333333,140.93212748982037,287.5695731999762,286.52201396729106,161.3885814787549,3029.3333333333335,4.5,0.007241092985566211,0.008736476696457975,5.485481059478763,1.0,1.0,1.0,0.0,220.0138888888889,449.87980809391547,3.0884880683150873,22.130183099695117,22.371498101765756,457.5,-7.6201919060845285
256978191,469.3047157138763,-1.522890001793221,4.4333175843931905,1380.28025477707,3008.0,-1304.2758620689656,-2880.0,380.25,9.666666666666666,139.03963877313677,286.59847265138694,288.53490907606096,145.59249380616143,1024.0,5.333333333333333,0.008809701966118971,0.004505553733280867,3.216099493922619,1.0,1.0,1.0,0.0,373.4080158730159,480.111618234663,-2.2970071095418247,3.849537474502401,21.173769793948036,495.3961904761905,-15.284572241527485
256978213,389.25340148960333,-13.172570260058471,9.694537763596319,1586.7076923076922,3712.0,-1059.047619047619,-3776.0,350.5,2.6333333333333333,140.75307072738298,284.6217743966221,287.03409325097476,90.91192896738315,170.66666666666666,8.166666666666666,0.005910513612715454,0.0066698500950498575,4.641061986725166,1.0,1.0,1.0,0.0,348.9463652482269,427.44659946001656,-16.19765279349915,15.660934078766003,24.562417743257495,407.33156028368796,20.115039176328594
256978253,391.29236463903567,-16.633904759199215,10.0852846479496,1510.9565217391305,3392.0,-1182.967741935484,-2176.0,380.0,2.25,152.24325159609018,218.85485358880777,282.6705523799869,181.161028781342,746.6666666666666,5.166666666666667,0.0065501863257788765,1.9899752726130636e-05,3.588970360425488,1.0,1.0,1.0,0.0,378.3817204301075,480.8979678105382,-22.24708971454404,15.794224624368445,28.281829949665944,508.0725806451613,-27.174612834623076
