flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252657810,383.58945404987065,0.9798509805034976,-4.041077372157322,1258.6666666666667,2368.0,-1009.4545454545455,-2624.0,340.25,0.9472222222222222,136.70984504514092,299.24606285498265,230.9895387747938,454.9183766802905,2048.0,,3.516461165558508e-05,0.008469938358811723,2.8829929375835084,1.0,1.0,1.0,0.0,336.3806818181818,443.2559530846967,-2.2285764782329633,-11.772484612773411,12.48675204022081,434.43939393939394,8.81655914530279
252655320,352.6491741161027,12.802834749808016,5.267423373434701,1832.0,4096.0,-1272.6666666666667,-3072.0,448.0,1.7666666666666666,136.48649283793958,287.46942596719856,285.5205838942786,100.82095625345002,21.333333333333332,26.333333333333332,0.007471532350554019,0.005288617445535189,5.52722884296274,1.0,1.0,1.0,0.0,369.72916666666663,429.5105851311664,21.508437590708695,16.82409381981927,28.171082298483075,422.4739583333333,7.036626797833094
252672899,408.3666213178766,2.5834687197282835,-0.18871135159311536,1621.7971014492753,3456.0,-1358.7956989247311,-3200.0,389.75,2.297222222222222,148.20731587802908,295.2513877851237,297.25147601818895,174.7465338282562,2560.0,4.166666666666667,0.007698861616501899,0.008483376966233738,3.9808612440191387,1.0,1.0,1.0,0.0,388.11855158730157,445.24860868015844,0.6438327661924951,-2.127844830499722,9.879652952691803,446.48809523809524,-1.2394865579368002
252661575,397.5686456273037,15.73922044014864,24.71680789397253,1694.236220472441,3904.0,-1316.0459770114942,-3328.0,380.5,1.7666666666666666,82.17326826245083,237.56106304834844,293.54733599950106,103.057195819297,-21.333333333333332,5.166666666666667,0.007353795485669814,0.00041389183564399454,4.1228611393205465,1.0,1.0,1.0,0.0,367.4926470588235,460.6717322816215,16.627156338536306,32.29429685471956,36.67161922274324,496.562091503268,-35.89035922164652
252652791,388.3652036563267,11.715257523456572,7.172751981000967,1589.3333333333333,4224.0,-1250.5747126436781,-2176.0,370.5,1.15,149.88061302792173,305.43901499790695,304.5602224951648,84.21753697559593,938.6666666666666,9.333333333333334,0.008273829570378224,0.008634967122403497,3.842907385697538,1.0,1.0,1.0,0.0,360.01602564102564,465.96043758355114,12.882770309341272,8.559759221331692,15.63763751461311,478.88461538461536,-12.924177801064218
252656644,405.4269887022805,5.5654850927936605,-0.5217004084543224,1735.3142857142857,8960.0,-1031.1441860465115,-4160.0,1252.0,2.533333333333333,134.28449447096932,211.44029173531743,290.32375346782584,176.22819845136968,2496.0,5.666666666666667,0.0082391512794619,1.9901828349253846e-06,4.698837591629112,1.0,1.0,1.0,0.0,377.08915770609315,440.0302405927555,2.7948170748177756,-4.272705932474754,11.296254830286319,435.01612903225805,5.01411156049744
252658226,441.98307113898375,3.652380625973156,1.0561687637082704,1547.9712230215828,3648.0,-1224.5333333333333,-3648.0,416.75,6.6,134.30872764789348,292.452255495655,286.6341274848446,101.94305701179495,1621.3333333333333,4.666666666666667,0.00655401898608845,0.0043906007123077715,3.9893946416983406,1.0,1.0,1.0,0.0,383.074431256182,459.97628676292413,4.040998851879939,3.12597807430257,26.87444400435536,452.16617210682494,7.810114656099188
252663145,369.9145071548774,8.05728651102751,5.422111070400254,1376.4266666666667,3328.0,-965.9607843137255,-2688.0,1092.0,2.066666666666667,149.9954750710648,298.30134132997256,287.3585129681428,94.15222103763655,213.33333333333334,41.0,0.007488843424459839,0.008569367592965805,3.7302883573028836,1.0,1.0,1.0,0.0,350.0352760736196,435.2715668075577,11.468079724464708,9.664303687678327,15.472570238174221,425.6602564102564,9.611310397301281
252660306,396.4723235203906,10.938658519534206,11.188420080131506,1826.5396825396826,4928.0,-1589.3333333333333,-4928.0,398.5,2.066666666666667,152.68690868319334,297.267232633413,216.9029244738898,92.19090439808062,85.33333333333333,14.333333333333334,2.0737581458237185e-05,0.013021164302474702,4.713361186204637,1.0,1.0,1.0,0.0,380.82511737089203,435.2063816738196,12.178210529318154,13.445931002949555,18.357881872656787,419.45522388059703,15.751157793222546
252677711,336.1920592605716,8.81054936405474,4.563983096579613,1434.8985507246377,3456.0,-1270.5882352941176,-3008.0,360.5,1.6,124.0979092704446,287.5423490946816,293.0722508404577,164.64336028375848,2730.6666666666665,4.833333333333333,0.009575816347854692,0.005923718038451926,3.5232909860859047,1.0,1.0,1.0,0.0,359.98994252873564,435.519679823381,17.704637673400924,11.925170120996178,22.17699789352449,431.0632183908046,4.456461432576418
252667881,326.04044612014957,19.981226846577584,10.328618642104221,1751.6850393700788,3904.0,-1177.3333333333333,-2432.0,390.0,2.183333333333333,69.71885418951183,224.98747803259857,288.34723006549353,152.07485714291337,2282.6666666666665,4.166666666666667,0.003896690963853227,0.00012984579213256553,4.947932652743489,1.0,1.0,1.0,0.0,371.9614779874214,426.8268313082456,30.746064839959356,13.687177600601453,34.69127773599656,401.7138364779874,25.112994830258174
252655274,419.94464169480904,16.437607459822708,18.666923111684415,1745.0666666666666,3840.0,-1751.873015873016,-5248.0,370.25,3.15,139.5316182118607,293.9654907841469,291.0274212119617,161.53869024236633,1237.3333333333333,4.166666666666667,0.007818669293775095,0.010688169534047845,4.780677122571514,1.0,1.0,1.0,0.0,368.91063218390804,440.31152435103184,15.685744770585945,21.303850940153506,27.849345897670354,416.23793103448276,24.07359331654908
252663367,369.1510924429119,12.628330731105711,8.133531420555842,2315.294117647059,4096.0,-1229.128205128205,-2240.0,330.0,1.0666666666666667,150.1584790728941,302.49451552923796,292.901886467593,87.19949140255332,-64.0,4.166666666666667,0.009098888240268499,0.010497623419837758,6.647525755784496,1.0,1.0,1.0,0.0,328.5642361111111,428.4045534356707,17.573188964700787,11.105443347479284,20.88473299843757,416.56944444444446,11.835108991226264
252662032,447.7619866779476,18.3114543368293,18.804532107546198,1690.9473684210527,4224.0,-1152.0,-2304.0,360.25,2.316666666666667,168.43081477866411,304.85734233965286,294.2115777599378,160.00991429680695,1130.6666666666667,4.166666666666667,0.011445949933669855,0.006852582788116296,3.9681693868548744,1.0,1.0,1.0,0.0,355.92956349206344,486.2626807562728,20.61450127553532,24.22774566118582,32.87598896989341,517.4206349206349,-31.15795416436214
252665723,344.4893835531742,14.954541446090495,7.21780293241492,2017.3333333333333,3328.0,-1220.2155688622754,-2048.0,340.5,1.0472222222222223,115.40904762631267,291.4412880444834,305.12816188260973,87.83382283280132,106.66666666666667,6.5,0.009632893746568737,0.008983024975723439,5.570820388908065,1.0,1.0,1.0,0.0,340.02450980392155,424.1624460685263,20.078432480420975,9.697943538469175,22.490797971642493,428.4901960784314,-4.32775000990506
252661254,307.1403552644803,-5.032927145360081,-3.0504572568973614,2280.9180327868853,4608.0,-1486.6666666666667,-2752.0,240.25,0.6,142.87977007926864,285.4227228441293,288.7024171685103,168.70465539120622,2197.3333333333335,4.5,0.004054052008131128,0.006893407014187746,7.574500517175677,1.0,0.0,1.0,0.0,192.42916666666667,335.11208215621105,-5.900352596459673,-3.023725234412232,7.784658486165484,340.1166666666667,-5.004584510455629
252667215,375.7730656302839,28.273949467036058,14.06601753758137,1277.8057142857142,2752.0,-1081.081081081081,-2560.0,370.25,2.6,147.24776519163646,292.00084943031356,291.74005615548197,98.34252865809688,512.0,4.833333333333333,0.005761106758136995,0.009651278948289842,3.8617069042931647,1.0,1.0,1.0,0.0,362.2504901960785,416.37888617907356,35.99232882658729,17.253082419900792,40.56859611894827,381.02156862745096,35.3573175516226
252674844,359.53823288420654,25.75856600531393,13.822264247883687,1718.4,4352.0,-1261.3333333333333,-3456.0,340.0,1.3472222222222223,132.2527865447499,290.08356685682566,286.05499113793155,163.85438755242564,2176.0,4.5,0.0069112028791377825,0.00803316695259023,5.070896348210993,1.0,1.0,1.0,1.0,339.9916666666666,420.3089550918172,35.189876695639235,20.776169186877972,40.95750835982377,379.80555555555554,40.50339953626167
252680708,376.2721244269845,22.695904803261175,13.032396353294937,1649.2661870503598,4288.0,-1207.741935483871,-2496.0,1204.0,1.7666666666666666,131.64501428716105,293.55785834919675,286.3937816321608,161.42934045113122,2709.3333333333335,3.6666666666666665,0.006997444258539596,0.009722785000897826,4.7644858259206915,1.0,1.0,1.0,0.0,377.0314814814815,424.2098207482015,29.292335678080637,15.71020828181616,33.52920152910676,394.18888888888887,30.02093185931261
252657752,378.5998675271537,7.454588202355796,3.78084726352435,1103.4074074074074,2688.0,-1239.111111111111,-1920.0,300.0,1.0833333333333333,93.28586178631743,300.15598466712595,303.6967892494586,63.41427192355797,85.33333333333333,10.666666666666666,0.01038260368637535,0.009690370790391485,2.824332437983884,1.0,1.0,1.0,0.0,300.0,479.79055165126226,14.18839858957725,5.296920306174615,15.218510530663638,494.93333333333334,-15.142781682071075
252657095,438.3452800864689,16.008140888902858,10.035236670929146,1547.4437086092714,3328.0,-1460.1904761904761,-3328.0,390.25,4.316666666666666,139.97391302404034,295.81550973850557,288.46773843702067,161.94082501310672,1941.3333333333333,5.0,0.006736317123943752,0.011811919484046493,3.924355916831816,1.0,1.0,1.0,0.0,389.9983818770226,461.3439193753406,16.938578890455183,10.933499564829267,26.03820561294742,466.2710355987055,-4.927116223364919
252655144,383.4314571475169,18.369166932627305,8.320834370305796,1554.0869565217392,3328.0,-1552.2133333333334,-3392.0,393.75,1.3833333333333333,132.08663792156926,287.05857085205554,289.9749839341663,103.42026705631548,554.6666666666666,22.0,0.007943207170732552,0.0069776071197622195,3.745376434222246,1.0,1.0,1.0,0.0,350.0,490.6396317717871,37.157214369088294,19.462159513834802,42.006267347256596,530.8425925925926,-40.202960820805515
252654777,425.96974830060867,19.675383164436166,25.841007871763644,1674.5826771653544,3392.0,-1306.2564102564102,-4032.0,340.25,2.15,104.31983853878768,290.0707386708139,300.28537723660656,192.15177516025966,768.0,4.333333333333333,0.008967577229234677,0.008048539699228549,4.260597804311243,1.0,1.0,1.0,1.0,336.9074074074074,470.31396008571033,22.24240214960628,32.702532019818534,39.971309286392135,507.52263374485597,-37.20867365914563
252657220,418.0674980093746,9.088475084107596,9.212331698580012,998.9565217391304,3776.0,-1597.3333333333333,-3392.0,390.25,2.683333333333333,143.1547215928334,293.8612803362693,289.88986556640407,166.68721567766485,2261.3333333333335,4.166666666666667,0.006305307959474435,0.010828357604218812,2.4125291784794074,1.0,1.0,1.0,0.0,379.3431467181467,443.5836596830561,8.21352801638083,11.253427264847545,18.34733291426112,431.26254826254825,12.321111420507862
252659813,311.5003907016192,16.280931130340825,7.705773853394175,1863.7037037037037,5504.0,-1047.2156862745098,-2368.0,448.75,1.35,101.34615860565346,290.278313311493,298.00670392096504,145.05506500437994,1621.3333333333333,4.0,0.010378893894315873,0.007985896207407512,5.398707185580559,1.0,1.0,1.0,1.0,351.3720238095238,414.68722478561443,27.134142481511315,14.241945739299101,30.67874260544514,384.95238095238096,29.73484383323347
252652295,401.8761159480454,6.440989746149652,2.2765671918321497,1388.9271523178809,3200.0,-977.2043010752689,-1664.0,350.5,3.033333333333333,182.5824595118695,286.7268523155825,286.3352793010698,165.7432540078427,2325.3333333333335,4.666666666666667,0.006937498179643467,0.005319880931223128,3.435123005863662,1.0,1.0,1.0,0.0,342.8430059523809,449.3664001615313,5.984510808830249,1.5188867904672032,13.044207505788947,449.39136904761904,-0.024968886087719966
252668424,349.80027039780595,10.606258213501983,16.380470019793673,1941.3333333333333,4480.0,-1237.3333333333333,-3456.0,746.0,1.6833333333333333,124.00175096792225,299.2750838004821,288.1049595504877,96.52528581489608,405.3333333333333,19.833333333333332,0.007769890706444218,0.009798780471441344,5.842041599055907,1.0,1.0,1.0,0.0,350.04391891891896,413.45665937489827,15.845006168255262,27.458954466242815,31.943485933875067,382.1261261261261,31.330533248772156
252656077,425.5091570075794,8.284325740200568,2.958393517578962,1466.4347826086957,3392.0,-1437.8666666666666,-4032.0,1060.0,2.9472222222222224,103.80394930904635,211.7544192886976,296.5736168274712,156.22645894909658,1920.0,4.333333333333333,0.012066803708098551,1.7762542987284073e-06,3.4210366162896846,1.0,1.0,1.0,0.0,359.0152777777778,455.60244983466066,5.925648533140705,-0.8607996350468616,16.68242994877241,450.65416666666664,4.9482831679940205
252666745,392.79446412988693,13.925037807546527,6.807928733228004,1385.2753623188405,3072.0,-1444.1739130434783,-2752.0,439.75,1.2638888888888888,144.55879474658244,290.4239133785012,300.641071629299,97.40208518459606,0.0,5.833333333333333,0.008768713877500984,0.008503338085752722,3.5051614441042185,1.0,1.0,1.0,0.0,339.1508620689655,452.40205080849086,15.476626527050755,8.730421325164192,19.01453554975538,444.02298850574715,8.379062302743705
252673522,237.37044282950728,6.203693455831664,3.3899060925972853,1603.5555555555557,3008.0,-1102.9333333333334,-2432.0,270.0,0.7833333333333333,33.49189558047802,241.9144229561509,306.5114257277617,58.10874638611345,85.33333333333333,13.666666666666666,0.006880026966330362,0.00026418925656602425,5.514360313315927,1.0,0.0,1.0,0.0,120.60071942446044,176.52216358351404,5.6180325424656665,3.1870407739729916,7.365112707114641,179.7422680412371,-3.2201044577230675
252654790,411.52626848672605,9.596130626145372,8.391508667153472,1087.0,2880.0,-1372.888888888889,-2816.0,340.75,2.9833333333333334,145.38889139682112,299.31082010548334,301.75057514234794,357.19079194717983,0.0,12.0,0.011863533724803917,0.009412557361168689,2.976043805612594,1.0,1.0,1.0,0.0,340.0171783625731,444.0586721399356,9.62754806915439,8.366326953884553,28.742704055127053,441.4868421052632,2.5718300346724163
252666726,324.3146357824871,8.368253426805262,6.345526348082947,2262.8571428571427,4992.0,-1289.8765432098764,-3712.0,451.5,1.2,128.91238734330173,288.0389301233548,288.5351980162501,100.5726299755251,21.333333333333332,24.0,0.007860504236802828,0.006835188868446819,7.0737970302556645,1.0,1.0,1.0,0.0,310.6780303030303,406.2062973990643,16.909545379974453,20.441780573318912,26.57863205472719,393.6363636363636,12.569933762700657
252660940,429.0185673486078,14.594990016478587,8.008860395409934,1603.5310344827585,4160.0,-1246.7070707070707,-4352.0,390.25,3.8833333333333333,136.0059721589045,296.45132836763844,287.7241674962935,166.5453452094985,1749.3333333333333,4.5,0.006815559916987383,0.012419324572150909,3.9237895944782895,1.0,1.0,1.0,0.0,374.3162878787878,455.7724988395294,15.289453578202505,7.886484447838264,24.34819638373483,464.21685606060606,-8.444357221076643
252663845,336.043704345128,11.023833359869943,1.730679688247555,1406.158273381295,2752.0,-1477.3333333333333,-3840.0,330.25,0.8833333333333333,59.88336300459311,300.4775513197088,300.6949191494288,51.12469246613073,42.666666666666664,5.833333333333333,0.009096804294935827,0.01196633242342997,4.088353413654619,1.0,1.0,1.0,0.0,321.38095238095235,432.2531307248054,12.41160375299743,1.3510832869650327,12.976104321902001,426.3809523809524,5.8721783438529656
252670040,429.2875276220464,6.160895966279201,4.170388769573703,1213.7278106508875,2880.0,-1085.981981981982,-4032.0,1077.0,4.166666666666667,280.4744019395142,281.5608413200054,291.52561989601617,167.769819410907,2837.3333333333335,5.333333333333333,0.008937522310558731,0.005134083575414235,2.9073591110103183,1.0,1.0,1.0,0.0,347.9022522522522,452.11306482277473,6.4435771401412465,4.370143522625576,22.1022956904317,459.3855855855856,-7.272520762810871
252678573,426.61526401533683,-1.3336785984786672,-4.13742354592438,1184.2206896551725,3456.0,-1266.6666666666667,-3520.0,320.5,2.2111111111111112,107.54503189921186,304.1499131868202,287.7846384151275,173.4489285840809,725.3333333333334,6.333333333333333,0.007404103532363218,0.011110320191131527,2.916651096427904,1.0,1.0,1.0,0.0,319.8102678571429,458.60479911820846,-3.765803572655463,-7.971518375945238,16.547249871234232,456.38988095238096,2.2149181658274983
252662683,391.58974627176417,9.89972547347656,9.906662013778828,1524.4444444444443,3584.0,-1482.2716049382716,-3712.0,390.5,1.7,135.48318283004187,299.18986474824703,305.8629956210203,85.67581030295614,-21.333333333333332,13.166666666666666,0.008504215768435568,0.013013174693011399,4.020071054462879,1.0,1.0,1.0,0.0,386.484649122807,440.28285606821305,12.01731110042762,13.670019205682342,18.287576260450166,423.2456140350877,17.037242033125324
252660352,315.03710512294253,-2.812075118205488,-0.5073994493639683,2406.208955223881,4032.0,-1479.859649122807,-4032.0,280.0,0.6,130.44784711629953,285.9211796308813,287.97474088599586,152.49818068349416,2688.0,3.5,0.0037763716597525717,0.006769603812283709,7.1830333273926215,1.0,1.0,1.0,0.0,279.9583333333333,437.2503908679637,0.92032051637335,1.1553119242954157,2.0544669355194545,436.375,0.8753908679636879
