flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249416957,396.21229315141966,5.1220198755979505,-4.346588515869411,1901.3333333333333,3840.0,-1215.3904761904762,-4416.0,390.0,2.4166666666666665,145.08148448464763,285.76164396200267,283.61490807313606,163.32078103462257,2581.3333333333335,4.666666666666667,0.006635814343476586,0.006826593438792486,4.763754045307444,1.0,1.0,1.0,1.0,389.17134831460675,438.9060718770356,5.868926996418315,-6.785779146005718,14.189038955367726,447.86704119850185,-8.96096932146628
249415665,362.9267348845373,31.28891221506963,6.295336110983262,1995.7431192660551,4224.0,-1494.6666666666667,-3456.0,360.25,1.35,125.03996291638514,281.4336631348795,282.6984766570773,154.82130150394383,2709.3333333333335,3.6666666666666665,0.005866685894020081,0.00627818740528473,5.694361551751218,1.0,1.0,1.0,0.0,360.00854700854705,406.99085695386674,38.93101993487451,7.154893677493047,40.39308507529057,375.38034188034186,31.61051507352488
249416191,270.6481000333912,17.674487988946936,11.939119627395929,2048.0,2048.0,-942.5066666666667,-2112.0,400.0,0.8833333333333333,175.15216880779394,271.18306523855466,218.79843753840012,379.1638515784592,0.0,14.333333333333334,9.830278742785651e-06,0.0035554681276302007,12.8,1.0,1.0,1.0,0.0,367.162037037037,262.7002340821458,34.86867988357588,14.860472912100336,38.147384233063754,249.05714285714285,13.643091225002962
249430340,316.0622755999701,7.0243325499680225,-26.87163477942195,1842.2857142857142,3200.0,-1272.5797101449275,-2432.0,290.0,0.6833333333333333,77.14683826008243,277.3046934994623,275.18427378884826,154.07828091939456,3157.3333333333335,4.333333333333333,0.0023673724566840018,0.0031511620654213965,5.197205803331542,1.0,1.0,1.0,0.0,290.0,422.6849559566044,7.1590188715891765,-44.78530664152255,45.35827783175681,435.1111111111111,-12.42615515450666
249417799,270.4452053085386,6.2716148980706,-13.715463585598467,2252.108108108108,3712.0,-1088.888888888889,-1664.0,140.25,0.36666666666666664,132.5807765498791,282.6277130029545,281.3109975213287,38.12374197083736,-21.333333333333332,4.0,0.0040960670893420426,0.0031541360642513426,8.777836300431897,1.0,0.0,1.0,0.0,112.625,325.923781836186,5.386920140274982,-17.969146065649863,20.084060509185502,336.875,-10.95121816381402
249419224,379.4454889200061,-3.232531161454007,-22.168278886164163,1676.2666666666667,3392.0,-1036.0,-2752.0,430.0,2.1805555555555554,115.52420848149363,274.3732415354478,283.8264661470095,155.65472280225416,2474.6666666666665,5.333333333333333,0.0021114139324922036,0.00416670285966866,4.860035275073087,1.0,1.0,1.0,0.0,334.51644736842104,434.1624385728157,-2.9780940308162123,-30.974678922950172,35.10734506337602,432.69736842105266,1.4650701517630296
249418664,369.61503966676906,-10.83221875710297,-30.26639629193976,1589.9212598425197,3456.0,-898.8828828828829,-2880.0,330.5,2.2666666666666666,135.25646736802267,275.1433972479845,285.4924931037264,170.87427499099596,2986.6666666666665,5.0,0.0032497709659612736,0.0038706161884754097,4.427778874196873,1.0,1.0,1.0,0.0,329.7019774011299,430.3639352453461,-11.16374330824535,-39.332657289267544,41.27353756314467,419.49435028248587,10.869584962860245
249420299,436.19811273503984,9.3834188043166,-24.35802490723677,1281.3333333333333,3008.0,-1154.2857142857142,-3072.0,537.0,3.3833333333333333,107.92804073254565,227.8983712338514,284.3390279605922,536.092137866892,0.0,8.833333333333334,0.006925984473267916,4.59298902598688e-06,3.115388511802249,1.0,1.0,1.0,1.0,303.5721208665907,483.2930554788583,9.277649318535854,-31.58598624887947,41.36081697093583,511.67616875712656,-28.38311327826824
249417833,479.8803588930252,43.52093172255613,12.7903285354457,1891.9669421487604,3968.0,-1238.6666666666667,-2240.0,400.0,5.583333333333333,127.68493132856965,282.61753114157574,277.27313086678913,156.17073260574412,1834.6666666666667,4.833333333333333,0.004471775967764948,0.006023202697412168,4.212649283256353,1.0,1.0,1.0,0.0,390.08318452380956,505.2044519931919,46.50828123741976,14.474294602866124,49.48533071088916,546.1803571428571,-40.97590514966521
249419362,441.2152414119135,27.09534426042399,9.036478404572872,1700.6601941747572,3968.0,-878.9333333333333,-2368.0,1092.0,10.9,142.16613935838018,275.19057863623647,271.4543447475712,227.90678094150286,2218.6666666666665,5.666666666666667,0.0037111898337282394,0.002199832348850983,4.238072195877287,1.0,1.0,1.0,0.0,334.5305273547659,455.01306630989734,27.987223162477473,9.21617759769654,42.989359137947204,431.6768189509306,23.336247358966716
249417853,473.0621323075511,48.48707670262078,18.41155980795786,1614.809917355372,3328.0,-1239.4666666666667,-2688.0,410.0,5.483333333333333,159.67033780310024,204.2884735748556,275.91723134400627,164.89727260916754,2282.6666666666665,4.333333333333333,0.0045419483145648365,7.910649749376502e-06,3.596524812251509,1.0,1.0,1.0,0.0,338.2417565947242,498.8663001846725,51.342501515248216,19.138132203761526,55.759709163172694,548.7637889688249,-49.89748878415236
249417856,484.3439802601243,20.296549453986778,-4.1355458039000075,1414.7368421052631,3648.0,-1004.7407407407408,-3840.0,370.0,12.166666666666666,143.00097693929038,274.5853357612614,295.66167004204874,198.31064535978302,2624.0,5.166666666666667,0.0021619081682835418,0.00417761042307797,3.447858831290198,1.0,1.0,1.0,0.0,325.67947276361815,499.22233245759315,22.479607711332136,-3.900737614304767,33.56125633782348,521.7597451274363,-22.53741266984315
249422648,441.27102765120327,10.985792176359665,-31.54963321046872,1689.7007874015749,3520.0,-1175.111111111111,-4032.0,370.5,2.65,241.24594701635252,227.16221914046181,276.21731316366026,152.70474850994637,2133.3333333333335,4.166666666666667,0.0037197574842756124,5.015703522862353e-06,3.793254613589762,1.0,1.0,1.0,0.0,356.46650326797385,483.9736739466217,10.582088774250819,-40.11078479999889,46.907138343113125,522.9084967320262,-38.934822785404435
249417538,304.41881486371045,38.44713163795136,-5.243264703443656,2188.6666666666665,4416.0,-1604.888888888889,-5440.0,380.25,0.75,119.34436413889007,277.9720669922941,277.45554642786834,99.25796960098337,661.3333333333334,3.6666666666666665,0.0028470973042980493,0.003866591025867032,7.373126995824121,1.0,1.0,1.0,0.0,379.9375,396.184371913793,49.60286670893195,-4.803293896409324,49.846723197445655,346.375,49.80937191379297
249419068,380.45220728398965,29.438189737003395,-16.420001508788854,1792.0,3840.0,-1400.0,-2816.0,370.25,1.3666666666666667,126.48244375605876,271.05178879555217,280.2508898750218,158.04968382926032,3285.3333333333335,3.8333333333333335,0.005353582736588297,0.002835699128428246,4.686840740100294,1.0,1.0,1.0,0.0,369.9767156862745,458.8857180966284,40.24006193938515,-24.582683725431878,47.20705483498449,467.9901960784314,-9.104477981802972
249427700,244.29067648481902,21.066552972000252,-11.164456720632792,2559.2380952380954,4480.0,-1576.8115942028985,-3520.0,370.5,1.2305555555555556,103.96906591010132,276.98589698354897,276.8084259257823,144.07047307549928,2538.6666666666665,3.1666666666666665,0.003925689712434954,0.0032504680231288724,6.97475828953345,1.0,1.0,1.0,0.0,370.1011904761905,428.63979507667335,46.7855747663384,-20.410608426951416,51.044148537766304,446.0,-17.36020492332665
249427711,427.6230639689242,8.295077605100682,-18.682445672042217,1558.887417218543,3520.0,-1499.6543209876543,-3840.0,982.0,3.1666666666666665,152.67265926290392,271.32463818745117,285.06053155586596,97.87869437963462,277.3333333333333,5.0,0.006050699438563833,0.0035545342879760066,3.7233786776336606,1.0,1.0,1.0,0.0,383.4467054263566,471.56755423346397,9.40261613841324,-22.984492135286537,29.95654322367132,492.48966408268734,-20.922109849223375
249422376,421.7667106520694,48.37131312290106,-0.18629618234629408,2373.688888888889,5440.0,-1965.7142857142858,-5376.0,753.0,1.5666666666666667,139.7010844992492,280.6929022110195,282.9712512706188,143.03618736324898,3242.6666666666665,2.8333333333333335,0.007046957197318337,0.004866677166014613,5.472832073779941,1.0,1.0,1.0,0.0,389.2573099415204,463.68292264954306,57.07001251628253,1.096231042224971,58.47329749647763,521.2076023391813,-57.524679689638276
249418729,347.7860112885593,16.812386945885134,11.485025564617132,2791.1529411764704,17920.0,-1017.4814814814815,-3520.0,350.0,1.1833333333333333,151.31322826839823,276.3743426016903,274.2844406163852,274.43876506447293,3776.0,2.8333333333333335,0.003944563319456334,0.004332568439663658,7.665525040387721,1.0,1.0,1.0,0.0,340.0,427.80138466943794,43.52596772258961,21.124895874620957,48.41470058673832,410.8541666666667,16.94721800277125
249424450,380.6123439056676,13.204234541107141,-30.90940015746741,1709.4876033057851,3648.0,-1329.904761904762,-4032.0,360.5,3.1333333333333333,130.45135804298542,280.2971679128195,273.64547595286047,139.05540448428957,1408.0,4.166666666666667,0.004136408453156361,0.004511028172957146,4.739328674533165,1.0,1.0,1.0,0.0,360.04338487972507,414.393592732204,2.28203229956909,-35.91701485946283,38.397560521967584,383.33762886597935,31.05596386622466
249421758,286.9922262426332,6.523734527331624,-8.123547392729112,2653.767441860465,5312.0,-1041.1851851851852,-1984.0,200.0,0.5166666666666667,140.3043981340748,280.53540139677864,282.6351636712569,103.82167481510673,1002.6666666666666,3.5,0.003681573788918345,0.0033677546777527863,10.01245941914539,1.0,0.0,1.0,0.0,199.8125,340.115796523168,11.135701903758193,-14.050605194843282,17.931115851138717,340.9166666666667,-0.8008701434986847
249423180,295.07686517202944,23.611327799614994,4.963598491562594,2672.0,4800.0,-1070.5066666666667,-3008.0,240.0,0.7333333333333333,139.72708190272056,276.30264538816016,282.3437004401289,98.2149132594135,256.0,3.3333333333333335,0.006520029746887602,0.005432310283075395,8.533901124492647,1.0,0.0,1.0,0.0,215.9962686567164,367.61196435457464,27.610067781132283,7.68257487167943,29.21199055739087,347.95522388059703,19.656740473977607
249423185,362.76015849032905,-0.04624785151926437,-17.627729395024808,1862.7368421052631,5120.0,-1015.7037037037037,-2176.0,380.25,1.5166666666666666,134.42997978460207,275.7374872836464,283.7672412989765,148.31385949608597,2496.0,3.6666666666666665,0.006203822453534663,0.0025581716305518322,5.075698544350694,1.0,1.0,1.0,0.0,363.4214285714286,412.8104380467645,-2.380723624808439,-21.93548256716475,22.708947188911292,391.42857142857144,21.381866618193044
249423899,329.3541822801863,19.506584766922686,-11.856952520554717,2547.2,4480.0,,,240.0,0.8666666666666667,134.53997168137394,281.94293696076124,278.62815479774696,167.96464766921136,2496.0,3.8333333333333335,0.003737808905871636,0.005527255099417162,8.913093268863722,1.0,0.0,0.0,0.0,178.77325581395348,335.38552057566505,20.87263127306641,-12.051482355136892,25.714732359748826,316.6085271317829,18.776993443882134
249424589,251.03913806093524,6.606814568568002,2.659962792669078,1512.3809523809523,3648.0,-958.2795698924731,-2112.0,300.25,0.8972222222222223,145.88350215285428,273.0557679515132,281.56421372963734,164.19748549961523,1386.6666666666667,5.5,0.005154172682511382,0.003931712943411056,8.471027538841101,1.0,0.0,1.0,0.0,132.30555555555554,243.3572022276152,4.17249504578537,-5.202939956646992,29.774587995118598,223.87037037037038,19.486831857244823
249424289,336.8686250385187,26.59458315702602,4.7455682140174105,2353.4177215189875,4608.0,-1302.2222222222222,-3008.0,1004.0,0.9,122.78494524128573,284.02049186101146,283.2214814937264,152.03392344747772,2666.6666666666665,3.5,0.007210650226029974,0.006103102536065864,5.764246295033175,1.0,1.0,1.0,0.0,310.00757575757575,466.4691322975222,37.44641019339848,9.934107171478596,38.769180382109916,493.5,-27.030867702477792
249424582,454.86921491083234,29.614869917849983,14.46559001366419,1798.5185185185185,3008.0,-1170.1010101010102,-2112.0,427.25,9.833333333333334,148.3256562562267,289.97397104476966,285.17236990600566,182.47478674631293,2389.3333333333335,5.5,0.005983988817851778,0.0028269689109178863,5.192888651249833,1.0,1.0,1.0,0.0,351.8000156054931,469.3343123181879,30.757249346029326,15.965223727507178,39.021171474069135,452.0240324594257,17.310279858762215
249424618,366.9415365416229,43.63705667290902,-10.670237168478904,2457.6,4480.0,-1456.888888888889,-4288.0,350.5,0.9666666666666667,118.72219550662565,280.04867327995413,277.85380105321013,143.91459265112243,3264.0,3.0,0.0034638668528549216,0.0044751474207161395,6.41060578162401,1.0,1.0,1.0,0.0,350.0324074074074,434.61549490179,61.142037348179244,-10.67287828684973,62.158147809205566,481.8425925925926,-47.22709769080262
249423219,393.32072556870565,2.07786049250681,-2.7300546289789738,1652.0287769784172,3648.0,-1337.7471264367816,-3136.0,380.0,2.35,122.46057777799392,283.1220554277067,284.5028902873023,55.95964046572077,0.0,4.666666666666667,0.006536026130464485,0.005677674399021008,4.808040201005025,1.0,1.0,1.0,0.0,377.64362745098043,430.92291808606666,1.4145083077722245,-3.570039040140193,13.06207917268449,426.59411764705885,4.328800439007807
249419236,404.65980765021686,9.089141542387939,0.6595414096057363,1727.5187969924812,3008.0,-1551.179487179487,-4160.0,380.0,2.466666666666667,142.9733377251773,286.08554971868796,285.5100613810875,160.97034741387216,1898.6666666666667,5.0,0.006880623689624955,0.006759092829048307,4.845417352060399,1.0,1.0,1.0,0.0,380.0,438.3768431978655,10.202501296299813,0.09271595575405948,17.08867157854977,437.48833333333334,0.8885098645321818
249430391,337.2730185589877,32.277401722452225,-0.22142858033431745,2166.4,5056.0,-1439.179487179487,-4480.0,360.25,1.5166666666666666,118.92576704713657,283.7131053763404,282.1179831387767,91.58308931196962,64.0,10.333333333333334,0.005964727052590554,0.007321256207968377,7.155739058629233,1.0,1.0,1.0,1.0,360.0125,398.44535387266126,41.67233912978061,-0.8400460621598682,42.350606798776276,356.95,41.49535387266127
249429211,375.0882822901638,5.075669752727119,-29.2941564495928,1507.7795275590552,3136.0,-1146.1505376344087,-2752.0,360.25,2.6333333333333333,184.7404856174676,217.4200216568961,273.59184734659516,177.11902620918923,1365.3333333333333,4.5,0.004218169473974649,3.1363391006486714e-05,4.113951789627466,1.0,1.0,1.0,0.0,340.03181818181815,425.48296242469763,3.0747810077238484,-18.22135092711356,25.00884869454204,407.4136363636364,18.069326061061247
249430899,328.9732388189479,40.301186721589296,-15.104769289637051,2479.6444444444446,5760.0,-1383.9012345679012,-2880.0,380.5,1.0305555555555554,119.54916042881348,276.79687008733697,278.13551315040746,148.7562894945005,2410.6666666666665,2.6666666666666665,0.004272379047575089,0.002697161265663885,8.26670617869314,1.0,1.0,1.0,0.0,380.0375,401.63493206215486,50.34299801341079,-17.90512620032998,53.54076885941619,372.7416666666667,28.893265395488186
249429242,393.0853765364328,7.018439869713659,-26.835116335494586,1547.1515151515152,3840.0,-946.6666666666666,-2112.0,464.75,3.147222222222222,119.57088449792077,281.0795048454754,273.77182900586564,159.7399870829204,2304.0,4.333333333333333,0.004228385091553821,0.005873359691603473,4.318088592874511,1.0,1.0,1.0,0.0,354.5398148148148,416.87255335183926,3.3829081945178854,-34.655775291015324,39.31689209814634,393.6864197530864,23.18613359875286
249429812,414.1467056677074,2.706345096015868,-25.58576286857911,2554.810810810811,3904.0,-1230.4313725490197,-2944.0,370.25,2.716666666666667,150.47175076771836,276.51631817945565,281.83795031979184,166.90249358139855,2496.0,3.8333333333333335,0.005673666400180574,0.004372687528775996,9.061349693251534,1.0,1.0,1.0,1.0,363.27895480225993,454.637082476123,3.664753120517542,-32.03596358862738,35.76903976572129,475.704802259887,-21.067719783764005
249429825,413.24593382701676,5.580149845355489,-26.367981495896146,2390.4,3904.0,-1036.854700854701,-2496.0,410.0,2.922222222222222,139.02395667289062,276.6471894336484,229.5851813919663,104.55464778986733,554.6666666666666,4.833333333333333,0.00013312999957090161,0.0043652577373616865,7.346788238909948,1.0,1.0,1.0,1.0,351.6130464480874,460.0243811269643,8.297583450810292,-33.48037321951401,41.10494509202487,488.8251366120219,-28.800755485057607
249430868,348.5809524798568,-6.414772534045988,-21.46889350073201,1606.8760330578511,3264.0,-1127.5,-2304.0,340.5,1.2833333333333334,138.23770221553707,278.87078839359384,273.3986141607456,148.4151563979198,1194.6666666666667,4.333333333333333,0.0038017772582583896,0.0029714508041611136,4.54886180193248,1.0,1.0,1.0,0.0,340.03993055555554,440.34594431047833,-13.52109143619049,-34.659102520476736,37.84458887144537,435.7083333333333,4.637610977145016
249417085,299.4037776732951,29.19419924019846,-7.844052763714946,2774.109090909091,4736.0,-1539.137254901961,-3584.0,283.75,0.8,119.32644329770775,252.16737588530728,274.7469836983676,137.23816375856367,2346.6666666666665,3.3333333333333335,0.0031011576464943288,0.0005860494757979196,7.878956880970824,1.0,1.0,1.0,0.0,270.02430555555554,421.4028827540203,52.33023457010581,-17.17528645164335,55.10439716180223,475.77777777777777,-54.37489502375746
