flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254762227,486.77225665362766,9.0588449542513,8.931692198256169,1140.7058823529412,3072.0,-1646.3589743589744,-3520.0,438.0,10.016666666666667,135.82786524522155,292.55794502133097,218.57706158378775,168.9717775559707,2304.0,10.333333333333334,5.1593223264744514e-05,0.009385522430677855,2.4802447161143855,1,1,1,0,394.1650046382189,496.8735648166987,9.694753769529232,9.06109704278356,17.17126876308719,499.2186329588015,-2.3450681421027753
254746824,423.5435810478992,28.345444750589568,7.114775257475845,1463.4330708661416,3008.0,-1346.942528735632,-4096.0,390.0,7.016666666666667,145.16697829759352,300.2595228801966,287.2016364058708,108.37771391833905,661.3333333333334,5.166666666666667,0.008684826525012233,0.016472187387874395,4.168296402619539,1,1,1,1,335.3802800734619,439.88384827628755,30.892844362772635,7.4939495795517646,33.67307346341236,405.78191000918275,34.1019382671048
254752871,416.6960070425454,5.162503149589607,1.9019566958557876,776.5333333333333,1088.0,-1243.8709677419354,-2816.0,440.5,2.933333333333333,151.3266106102249,292.62389322359843,225.1127515392845,443.1272795509267,0.0,,3.113119113352105e-05,0.00781553141033846,1.7836306561519024,1,1,1,0,371.97701863354035,441.37163804657297,4.398178272794031,2.0119092796720044,7.800631947325848,439.07950310559005,2.292134940982919
254735743,381.4606434076998,8.247894964640944,1.4182644114804994,1784.4705882352941,3456.0,-1155.047619047619,-1856.0,1148.0,1.4,144.67170116712705,298.0304741952107,298.23671563466934,87.99412474552574,277.3333333333333,10.666666666666666,0.012460372603305035,0.015789149422654487,4.960374993186897,1,1,1,0,330.1628787878788,423.50059509136616,12.503913801961033,2.6124542069326435,15.194556838806616,416.04545454545456,7.455140545911604
254732739,432.7007379226331,9.4318876611595,2.5009561427257667,1779.4015748031495,3456.0,-1565.8082191780823,-3776.0,808.0,1.7222222222222223,110.25151487797544,294.7402808456687,300.39748852734544,175.5465403419422,3136.0,3.8333333333333335,0.012554426701769459,0.012007905904461467,4.347016504443504,1,1,1,0,371.9712643678161,467.7691076597186,12.8817251858691,4.098514809621884,16.216959911492236,475.86494252873564,-8.09583486901704
254751695,414.39207841262294,10.440777668780099,1.3473568245641874,1608.2453987730062,3520.0,-1329.1851851851852,-4416.0,430.0,1.95,137.89446731559977,219.42711811142152,298.24186936546755,168.48068303797243,1557.3333333333333,4.166666666666667,0.014155451967466114,3.172901259347241e-05,3.8723133964577454,1,1,1,0,422.4722222222222,480.2051884189924,11.955398162836916,0.5664755977326313,12.781259072075475,477.4567901234568,2.748398295535594
254749294,373.0557362120462,2.1852483325550858,-3.4806903719037248,1572.5714285714287,2880.0,-1412.724832214765,-3008.0,350.0,1.6333333333333333,46.821054530955344,301.2277033728964,300.9818493524256,163.95263172641714,2090.6666666666665,4.666666666666667,0.012396801062916497,0.011918648091130945,4.239099738992769,1,1,1,0,349.9961240310078,458.7034413908501,2.5051513117917383,-6.992006068748635,8.292120361843672,466.18992248062017,-7.486481089770052
254737010,366.54648309216384,4.30043549515259,-3.91147813215925,1361.0666666666666,3520.0,-1760.5079365079366,-3008.0,350.25,1.05,198.94994351144794,285.2805295120011,292.8544975028409,232.80875814412494,1600.0,6.666666666666667,0.011799184644053275,0.009537127491055017,3.72495267635186,1,1,1,0,318.8578431372549,440.68855844277664,8.75462065359959,-7.637634986202032,11.668674149162284,441.79411764705884,-1.1055592042822013
254732119,374.92546059421323,8.880343914741475,14.48268782234871,,,-1410.5747126436781,-3776.0,380.75,1.5,124.59686037089858,291.1521357145299,215.65600926842342,406.64189372412204,-64.0,,2.5866920363582563e-05,0.009911737905811038,,0,1,1,0,380.0354223433242,424.381793190302,11.515506597471509,16.379555211124423,20.113358087571438,404.5940054495913,19.787787740710712
254735546,370.15901671455237,-3.2683168392920954,-1.19716726188923,1690.7906976744187,3392.0,-1428.5977011494253,-2688.0,380.0,1.4638888888888888,138.25871604810146,296.48834023389514,219.2460843180202,97.58749764246356,0.0,17.0,2.27848970949782e-05,0.011645520092274226,4.602489976788353,1,1,1,0,341.9272222222222,452.1709122819413,-4.5047759214626675,-4.0440278920136015,9.331828648980487,454.1533333333333,-1.9824210513920093
254734036,426.9513702245078,1.3071513607211536,-0.7229829112790379,1622.6771653543308,3648.0,-1626.4126984126983,-3456.0,350.5,1.3333333333333333,274.20180069687075,289.4071953925903,301.40713773510555,156.8603728024882,1664.0,4.5,0.012455545616947332,0.007727196493273264,4.0045859971629,1,1,1,0,350.0098684210526,461.91030126239286,3.7790772363962217,-1.7283292562744716,7.49752158628072,465.87719298245617,-3.966891720063302
254733778,430.74612827792134,9.93626429697964,-1.48449481345722,1389.248407643312,3520.0,-1464.654970760234,-3008.0,390.25,3.6666666666666665,142.59959376350605,302.8306216613955,292.80317167930457,232.19469434938614,1400.8888888888887,4.166666666666667,0.011791786035956535,0.010020906677240052,3.309290081779423,1,1,1,0,386.4606625258799,451.59246029002446,12.102883453629552,-2.8355162727526007,16.05547652490737,440.68530020703935,10.907160082985115
254740856,428.0201283033919,15.871634714212236,20.828894029913492,1383.4586466165413,3072.0,-1394.871794871795,-3968.0,548.0,8.083333333333334,139.54324363433363,298.5783270212165,291.4329400053077,201.33471369414048,960.0,5.0,0.011181121710728666,0.011855891648426804,3.4779321425196104,1,1,1,0,331.8712814645309,438.7972016095655,16.8755469888829,22.06763209895673,29.050650325826922,425.7454233409611,13.05177826860438
254761175,422.58649047193325,24.92456001577306,5.951085344931807,1371.0310559006211,3328.0,-1268.6666666666667,-2752.0,418.5,6.644444444444445,130.9097495205753,302.42318078083713,287.46082491205715,97.21700051388765,106.66666666666667,6.0,0.008547634771625342,0.010772229693090808,3.8932571388256876,1,1,1,1,375.8107072205737,439.2447645157698,27.055033512942714,6.753445253637579,30.030246524400045,408.9638971315529,30.28086738421689
254752415,388.90832865446436,4.048602279618937,0.6540372577705934,1556.253164556962,4032.0,-1364.311377245509,-3136.0,380.5,1.9333333333333333,101.43214167289906,286.10829253464334,263.01334106459285,381.43608840671334,2688.0,3.6666666666666665,0.0012211598282964628,0.00936171243145732,3.7813797557899917,1,1,1,0,363.50595238095235,431.5506507534475,5.770744756179918,0.09374845186786925,8.112386660416808,429.521164021164,2.0294867322834875
254739312,329.46055954629645,-1.5662200939753086,4.043350686365172,1958.5185185185185,4288.0,-1241.7471264367816,-2240.0,390.5,1.3666666666666667,111.44990248791207,263.0114564878707,293.3995997773784,125.60949363153327,405.3333333333333,17.666666666666668,0.01322073320337242,0.002801895901489556,4.987738162610828,1,1,1,0,342.82015306122446,442.91391814861646,-4.350494486905733,8.506352665733585,9.984189947017278,444.15,-1.236081851383517
254740704,318.6434829359774,1.10266311801199,7.093257400972569,2187.4285714285716,3904.0,-1515.4285714285713,-5184.0,320.25,1.1333333333333333,106.14139474236093,266.86157204871256,288.44693578008827,159.25606881918353,1898.6666666666667,14.833333333333334,0.01132798030141335,0.0035774257342902254,6.309673431544247,1,1,1,0,293.1565420560748,437.2446335688984,0.14667539566139953,11.878343879221893,12.262311578465251,431.38461538461536,5.860018184283035
254760158,336.37732402486955,1.1865230650553011,6.065459313309829,2080.3298969072166,4416.0,-1549.5757575757575,-5504.0,359.75,1.2833333333333334,118.10717329127978,281.4433668422745,297.3041775741499,102.05209706720788,640.0,4.5,0.012197818223741013,0.007421307498754107,5.978845071257148,1,1,1,0,339.4047619047619,422.0724832836381,-0.6408750992052349,11.038238761627706,11.411076995412534,432.1488095238095,-10.076326240171397
254738771,381.6403082205898,9.537249032870585,-2.1577077537486926,1428.0,3136.0,-1493.3333333333333,-4096.0,390.0,2.283333333333333,128.1269719403211,228.58697218942902,221.15208792350523,91.61954730362248,42.666666666666664,10.0,1.644668418208579e-05,9.534571801457795e-05,3.7488514548238894,1,1,1,1,352.75246062992125,409.69760403330076,11.030750864548901,-2.6233044512456622,12.450688771368679,405.9897119341564,3.707892099144374
254763710,393.6809032173353,4.294875642319722,6.500375778778086,1553.4545454545455,3264.0,-1238.936416184971,-2624.0,360.5,2.5833333333333335,118.33681395305587,242.67481739048137,219.11669901143833,177.57512691777177,2346.6666666666665,11.166666666666666,5.0465486622394736e-05,8.9568779640479e-05,3.9200152934429364,1,1,1,0,351.23248686514887,448.6240421206529,3.9438282171403487,9.82136281855049,15.864214062250046,448.9340866290019,-0.31004450834899444
254737159,401.2731532058312,12.978612345693286,-0.9480138928718035,1684.6917293233082,3776.0,-1282.5747126436781,-3136.0,370.0,2.3666666666666667,110.31928895455087,300.3885137159104,286.7900866745625,164.85209856790257,2026.6666666666667,4.333333333333333,0.007587143491426841,0.016548305780617167,4.5716151146657955,1,1,1,0,367.34932170542635,450.9226174970429,15.778604489983607,-2.352289770255398,17.343480420434968,456.43992248062017,-5.517304983577276
254747335,284.05431010187687,0.2162534821413861,1.4949656606894177,1824.3764705882354,2880.0,-995.4133333333333,-1536.0,284.75,0.85,96.6555217217607,278.9294756198573,296.0427268259582,160.19285376832556,1962.6666666666667,4.5,0.012577997131489634,0.003791752347772361,5.678836928260154,1,0,1,0,133.75,190.39363887189378,0.4378696834186233,0.24147905344202117,1.937358825674592,190.61111111111111,-0.2174722392173294
254747381,199.70443006544875,0.041691356535241954,5.069514105038523,1125.8181818181818,2176.0,-902.9019607843137,-1600.0,140.0,0.55,106.7092247332406,290.53313232068047,292.1392244209297,115.49689642437077,2240.0,7.0,0.011978622461980426,0.01192623442414621,5.676827870731148,1,0,1,0,40.04032258064516,195.93009487621478,-2.1122595383166938,4.746292494180152,5.725635030253128,198.29032258064515,-2.360227704430372
254745443,218.71855896984616,0.4021407281015425,5.439198364517376,854.0444444444445,1792.0,-1102.4761904761904,-1920.0,403.5,0.65,125.52577616079762,293.0711803192195,296.41956379458895,123.48139044326783,1472.0,10.0,0.011750409428424563,0.00986369081483926,4.206885227956872,1,0,1,0,124.43442622950819,246.8309366307523,-0.47945386126830364,8.183979006338875,8.513990669457568,254.75409836065575,-7.923161729903455
254742865,388.1009387458757,-0.11309960358705567,0.06407084311309909,1701.5779816513761,3328.0,-1048.7843137254902,-2368.0,330.5,1.9166666666666667,129.9204233174229,296.0342003402667,294.9395357606286,178.18765012507814,1600.0,4.166666666666667,0.011388327875224893,0.012036852544483202,4.617406891057558,1,1,1,0,330.014344262295,455.83014019270456,0.19816354217480958,-1.385270639087028,6.153626394153408,456.41256830601094,-0.5824281133063778
254762904,425.89278992891656,8.574033732333975,7.641861058591909,1615.0068965517241,3776.0,-1995.2,-6784.0,390.5,4.0,199.80612819756197,293.35493546508764,290.06793351283943,96.68197570730088,576.0,4.0,0.010273491548681402,0.008586255925980057,4.394782771887023,1,1,1,0,385.7713675213675,442.67137433654824,9.613099071455713,8.163639698726621,18.110011930821916,431.64786324786326,11.023511088684984
254732148,403.32464634246924,-3.0778053409297708,-1.6533891621454777,1429.6275862068965,2944.0,-1340.4444444444443,-2240.0,350.25,1.8166666666666667,148.96372292871644,300.2001782412071,291.44345789287854,97.74692709300929,0.0,5.0,0.008968253531088866,0.013119882538174614,3.826485029719053,1,1,1,0,347.40589080459773,456.9692154607751,-4.970956727607075,-4.832630208115827,9.566756129324146,461.7011494252874,-4.7319339645122795
254736344,347.1236839097199,2.240360957926414,5.366835055850617,1712.280701754386,3648.0,-1011.3939393939394,-2112.0,340.75,1.6666666666666667,136.22648644271854,288.8461665781451,294.93217194862336,85.84594569813272,0.0,12.666666666666666,0.011101096633803983,0.00990635695347014,4.4781940397806785,1,1,1,0,340.07561728395063,450.45729739273366,-1.8091510148392123,15.366066593034596,16.07375459324156,462.1358024691358,-11.678505076402132
254745121,337.68299374774233,0.2184104151358439,1.4126537955540113,1510.095238095238,2752.0,-1308.5866666666666,-2880.0,300.25,0.6666666666666666,159.7930895654317,296.9559789399146,265.45143406432476,344.149503829114,2901.3333333333335,5.166666666666667,0.002112886353350371,0.013518502603664436,3.5970961887477313,1,1,1,0,299.99305555555554,459.1974339757422,0.2593965880512506,-5.9445482605761235,5.99378228842159,453.27777777777777,5.9196561979644
254734993,245.92803468209902,0.48221344450443704,-0.8305508123127362,1943.7037037037037,2944.0,-994.9629629629629,-1984.0,360.0,0.7833333333333333,122.20635879588991,219.126990411074,223.83822822726702,57.04321636145153,0.0,10.833333333333334,7.267591327111423e-05,4.0942609215831653e-05,6.518849760884416,1,1,1,0,250.59999999999997,,3.754044263699852,-6.077818135810539,7.746755385160378,,
254758970,357.7441933371215,1.7129990877395236,0.010749070274981955,1522.6434782608696,3136.0,-1399.7575757575758,-2368.0,310.0,1.0666666666666667,146.27680069412938,302.1039766934966,295.9961168593972,160.6798172799726,1834.6666666666667,4.5,0.010394135491745483,0.012139636982722302,4.439193814171632,1,1,1,0,308.5625,417.98058076236265,3.384424592726932,-0.6110382346581921,4.282954762566782,420.52272727272725,-2.542146510364603
254741892,385.5290584767785,6.19442738520714,-2.2804930524455513,1651.0075187969924,3584.0,-1086.4313725490197,-2880.0,370.25,2.2333333333333334,132.66843022486944,301.4571445588151,293.8263419381269,162.28801352543908,1728.0,4.333333333333333,0.00959953873542701,0.012373823208445607,4.491296966721891,1,1,1,0,366.61309523809524,431.2785226856405,8.72801319565399,-2.6546096202627694,9.415399837979704,426.53246753246754,4.746055153172961
254753947,272.08224703902044,2.145465603397746,4.698692457180807,1953.6494845360826,3200.0,-1393.4545454545455,-3456.0,320.0,1.1833333333333333,100.66276461218922,239.0675378253452,290.81047804847384,147.4578207036209,2794.6666666666665,4.166666666666667,0.011110583194666105,0.0003091914725951085,5.934425202768296,1,0,1,0,269.8099747474747,213.62395567188852,1.9270945683013536,8.037951697369552,10.527673449951331,210.6010101010101,3.02294557087842
254736180,429.8560660190011,13.662804921619243,-0.753556776450397,1406.0368098159508,3648.0,-1438.967741935484,-4864.0,410.25,4.35,149.58918251311437,294.38749157401355,293.1053920957034,201.1929596689503,704.0,4.333333333333333,0.011845587894238842,0.005416282706689013,3.472327015438692,1,1,1,0,388.7171592775041,452.3166692346787,15.610857958304887,-0.8926467130392263,18.399853234678172,436.89080459770116,15.425864636977565
254746872,315.59686062659307,4.069324322201409,14.10926288150917,2588.3278688524592,4160.0,-1429.3333333333333,-4032.0,360.0,0.5666666666666667,165.76634098113107,218.58323059080493,286.3194758802439,227.13702156336814,2346.6666666666665,3.3333333333333335,0.009683134962193259,4.930460599322059e-05,6.907340974713449,1,1,1,0,290.0,394.56598670472016,5.760422595109627,23.650114336109628,24.341565515998955,418.0833333333333,-23.517346628613154
254760616,427.53049563267996,2.0226387691524654,4.792410831697403,1674.4489795918366,3968.0,-1091.8290598290598,-3072.0,410.25,3.683333333333333,147.64368292202485,295.9382803255096,221.90049038449266,165.75831863418526,2346.6666666666665,5.666666666666667,1.1892091997613114e-05,0.013563469685631617,4.124880599266,1,1,1,0,398.7491703539823,459.168415336575,1.3949230244577238,5.604380584610552,9.280061583598998,458.28299776286354,0.885417573711436
254738010,437.79488789661525,7.335402832218446,6.785041506016183,1370.0740740740741,2752.0,-1504.4102564102564,-2944.0,380.0,4.430555555555555,198.28114729372035,230.47939746370517,292.5145037486579,170.5340359288634,1984.0,5.5,0.007274940138746776,1.1623800648039465e-05,3.392205410362219,1,1,1,0,370.01623630672924,456.29055432560443,6.6530062178959195,6.727493273291671,16.962452159214347,456.3689358372457,-0.07838151164128249
254747428,342.49673218943565,-0.4556400746546605,4.9402782732940915,1797.9259259259259,4544.0,-1125.3333333333333,-2560.0,390.0,1.65,99.6110651888866,243.5403984803113,295.674157715151,93.25157240328092,704.0,24.5,0.013439116539360401,0.00016643881539362307,4.865347030819343,1,1,1,0,305.2608024691358,445.34123343418804,-3.6747251838703177,9.739194496335697,11.723591793774117,448.1951219512195,-2.8538885170314643
