flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250692511,388.81420746200797,17.123574951496742,-12.19206624837173,1268.2568807339449,2944.0,-973.7142857142857,-2560.0,360.5,1.7166666666666666,144.73181674406848,280.2108511395443,267.3960296534675,358.4832743528298,2026.6666666666667,5.0,0.0015583162047743504,0.0028640092768435783,2.8306986649193218,1.0,1.0,1.0,0.0,349.20833333333337,431.5056696817072,19.780685072460038,-13.020228756887578,24.80615259273424,430.99333333333334,0.5123363483738785
250691937,274.97729036845016,7.112358246085543,-11.021638365174725,2976.6530612244896,4416.0,-1198.6666666666667,-2304.0,270.0,0.5833333333333334,150.60200820585,274.75058716493703,270.78674602894347,224.04371499796716,3626.6666666666665,3.0,0.0012824146084099315,0.0022406670477379737,9.26246269130628,1.0,0.0,1.0,0.0,269.9583333333333,364.20817762094987,13.572009113360043,-18.816749158851987,23.20272229005359,357.1666666666667,7.041510954283183
250691958,414.0389040907504,16.870656155642063,9.659075847065534,1916.4444444444443,3776.0,-1397.3333333333333,-3648.0,370.0,2.566666666666667,175.26909334179246,285.7251121225878,278.69973358419634,164.15464234404664,2496.0,3.8333333333333335,0.004303008685350312,0.003133759217427518,5.098810139679255,1.0,1.0,1.0,0.0,369.9984423676012,451.57793729745396,20.231758905407773,10.027421151037522,22.65825156865285,442.80607476635515,8.771862531098805
250693523,375.24870198840756,16.67153080486851,3.5042082069484928,1946.708661417323,4480.0,-1201.1851851851852,-3904.0,410.25,2.6333333333333333,133.140596391902,291.5777944031792,280.01274509494334,100.1820486955539,704.0,4.333333333333333,0.0033720459878568403,0.008937314001744112,5.692392705839013,1.0,1.0,1.0,0.0,410.0004208754209,419.2479496469628,19.249457244428942,4.045894003359483,23.270858373822907,402.33670033670035,16.911249310262463
250692992,327.545351256375,15.711982516300191,-27.031390674647337,1965.5257731958764,4224.0,-899.2592592592592,-1856.0,330.5,1.1166666666666667,122.10743458470701,278.6536790334275,281.66013678508295,107.737495453999,960.0,4.166666666666667,0.0030869467519796983,0.003513689825565486,5.426538395855866,1.0,1.0,1.0,0.0,328.50320512820514,404.77251225146904,28.014543146098852,-41.299406020475914,50.088644980930766,420.61538461538464,-15.842872363915603
250692072,352.6899072018209,13.152758997362348,-15.21019506193424,1600.5333333333333,3648.0,-1205.7142857142858,-2304.0,340.5,1.1,106.54339000977645,279.5673234104583,279.10828638396544,85.36187465165771,64.0,4.666666666666667,0.0029451698728095474,0.003794716861561564,4.470659435301785,1.0,1.0,1.0,1.0,336.66666666666663,434.6142809925485,18.14794726285218,-20.504714080402554,27.49551298323944,408.3333333333333,26.2809476592152
250685093,324.9172710972032,6.707025668703499,7.318310710581811,1714.9514563106795,3520.0,-1262.3589743589744,-4288.0,300.0,0.9166666666666666,133.63477871871908,281.4768855034385,281.25526849440826,157.18493579585945,3072.0,6.333333333333333,0.0035895775450300554,0.005049489708303006,4.842105263157895,1.0,1.0,1.0,0.0,286.64814814814815,455.0308063770975,14.479994450791718,9.988519906515492,18.10355397875061,448.7037037037037,6.327102673393824
250683201,362.8292608459383,16.360140743357725,-24.728171596166227,1634.4242424242425,4160.0,-1320.6913580246915,-4288.0,438.25,1.3833333333333333,144.61321004207264,280.52903742717774,224.31367331097547,58.75374871462105,-64.0,8.5,9.304396158606e-06,0.003336544996704853,5.07060261351885,1.0,1.0,1.0,0.0,341.77007772020727,420.5302389091847,19.502915501186468,-28.465544322440646,35.728342141110154,385.9642857142857,34.56595319489895
250703383,411.17842713813496,16.99044693264792,-20.682634871271816,1268.132450331126,2752.0,-1320.2962962962963,-3008.0,330.5,2.1166666666666667,145.790415738755,286.64307183494975,281.9308858708334,93.99622678693322,64.0,6.0,0.002891748904171184,0.004706521238568104,3.133445697173995,1.0,1.0,1.0,0.0,330.03444444444443,465.6817010139189,19.330574160733182,-26.39266175669252,37.356251500236446,496.58444444444444,-30.90274343052556
250698405,412.27486790257615,14.995446910918663,-3.8041060920370904,1667.1735537190082,3712.0,-1239.6190476190477,-2624.0,340.5,3.533333333333333,131.3498682989724,279.5960989771286,290.00319488797686,158.04412019862883,1536.0,4.0,0.006836824890005188,0.0019148992826720538,4.453451663465571,1.0,1.0,1.0,0.0,340.0129573170732,439.40625863089065,16.127910239987724,-6.370944935487169,26.517508533857676,424.3485772357724,15.057681395118266
250697832,397.1422954219909,20.359141490487158,-7.314342524410952,1939.0413223140497,3968.0,-1779.4782608695652,-4416.0,390.75,2.45,204.34234149851423,285.2721708197486,277.60578344944986,97.24407904504541,576.0,4.5,0.004169208507430467,0.004141111663510926,5.139177290051256,1.0,1.0,1.0,0.0,388.8563915857605,423.46957583022686,23.455788101598458,-7.208760601109533,27.083728420824507,418.4935275080906,4.976048322136251
250698850,396.71255271973786,9.5546727614832,9.682194918163846,1765.2815533980583,4032.0,-1354.6666666666667,-2688.0,320.5,1.3166666666666667,247.15119211805782,262.6067124627155,290.364106167296,175.61004442412747,1514.6666666666667,4.166666666666667,0.007431059337852071,0.0012205774000165015,4.767653459894591,1.0,1.0,1.0,0.0,319.9939024390244,437.1513504531271,11.080235049413531,14.017317733588136,19.56038792492577,431.1463414634146,6.005008989712508
250685784,424.26120500264454,19.681022508136643,-8.243153608749168,2276.9484536082473,3584.0,-1337.0,-2304.0,360.25,3.5,372.3061323705486,280.8728297063648,287.04681928472866,180.47025377764177,1642.6666666666667,4.0,0.006128114567457049,0.004242940229491007,6.224677301166789,1.0,1.0,1.0,0.0,359.95885093167703,454.2938323954229,21.963086483042435,-9.537933328916871,32.436029881544854,431.4513457556936,22.842486639729316
250685787,382.97555043758894,12.330430448573782,-7.673722347545002,1623.7575757575758,3712.0,-1259.7701149425288,-2240.0,370.5,1.4166666666666667,126.53941467865621,278.4246709603622,271.87539578747334,90.32117561736665,42.666666666666664,5.166666666666667,0.0033805535203628666,0.004746985060848129,4.064089193955137,1.0,1.0,1.0,0.0,359.68939393939394,454.1361935026307,17.218655642066963,-9.897870514082852,21.3211577830157,473.3939393939394,-19.257745891308673
250704413,338.6713635145079,13.604541288271125,-22.736141149658877,1616.4848484848485,3712.0,-1173.6888888888889,-1792.0,360.0,1.0805555555555555,142.69508464400647,279.9329904940113,280.80040469828594,66.784618785002,-21.333333333333332,4.666666666666667,0.002928626376294928,0.003142439250622396,4.872376863882356,1.0,1.0,1.0,0.0,353.8461538461538,421.50014711963127,19.683755134504548,-32.90305648611206,39.45785485116654,403.3076923076923,18.192454811938944
250703863,241.36751159655762,12.515425961549536,-9.651345853607431,851.6923076923077,1152.0,-790.5185185185185,-1728.0,150.0,0.4666666666666667,110.50317231841375,275.6678048216773,249.35572889165175,212.61873067482344,960.0,,0.000482263425145447,0.003609760018889952,3.6254092992796334,1.0,0.0,1.0,0.0,135.234375,267.0420028433439,9.489982632940883,-11.873613242038848,15.40425821301515,276.4375,-9.39549715665612
250703295,429.94529449823864,13.337413815307704,-6.24032796563273,1471.4960629921259,3328.0,-954.9803921568628,-2112.0,330.5,3.3833333333333333,127.19119900426294,286.6083310896242,277.6865568849123,166.08588457415817,2517.3333333333335,4.5,0.0020546144911569495,0.007645730724415684,3.909132744843743,1.0,1.0,1.0,0.0,330.01533564814815,475.07810376534553,16.072780343375,-11.86325860202222,28.025412463665095,494.4895833333333,-19.411479567987783
250704614,405.4895856043412,18.26260239351251,9.667670676241446,2039.1926605504586,4928.0,-1180.6666666666667,-3712.0,390.25,2.45,108.67917430614105,283.7159280676495,290.73769023710537,91.79515509124158,64.0,4.5,0.009623165074137336,0.0034475094349186108,5.282003754663625,1.0,1.0,1.0,0.0,374.85726950354615,438.2671099602927,20.763689579189304,14.58450345982894,26.57937108460755,461.76418439716315,-23.497074436870435
250704622,399.29802169371067,18.921108563345825,-18.065813853964496,1749.654135338346,4544.0,-1522.5263157894738,-3072.0,390.5,2.1055555555555556,113.84546356185129,280.7886871571587,282.6294889237852,153.23267741606594,2325.3333333333335,7.0,0.0035525334338877826,0.003136697210729799,4.727257953114208,1.0,1.0,1.0,0.0,389.9925213675214,439.14161527871323,23.659755433865705,-24.890034337369194,35.738874983503294,439.5534188034188,-0.41180352470559
250694790,295.7742305068394,9.17798872525554,-6.101944377692972,1960.7912087912089,3072.0,-1216.0,-2624.0,300.0,0.7166666666666667,56.816727192012145,273.94021898434994,276.8955754776327,50.7456516766532,-42.666666666666664,4.833333333333333,0.003644459637014716,0.0035235271107632365,6.523067924252395,1.0,1.0,1.0,0.0,300.0,447.9135140428967,11.538390993276881,-8.335481075181773,14.35717588316589,436.22222222222223,11.69129182067445
250690692,363.3904282130413,17.362528020837242,-0.8547738208647366,1441.611510791367,2816.0,-1128.6486486486488,-3584.0,340.5,2.433333333333333,138.73699421755316,287.601730777304,288.9067973189263,164.16308058094052,981.3333333333334,5.666666666666667,0.0061616958263601305,0.0030151830430287124,4.589016626208035,1.0,1.0,1.0,0.0,340.05643459915615,429.63214721488634,22.55294893156842,4.808265718317975,28.018598556465438,408.7278481012658,20.90429911362054
250688778,415.8802596615449,21.252847331828704,-22.43478354857619,1733.3333333333333,4288.0,-1483.0617283950617,-4096.0,370.5,2.5166666666666666,137.56980957500807,285.3265231982999,276.3583946708423,159.16504454120474,2410.6666666666665,3.6666666666666665,0.0037248137077075987,0.006066685338080149,4.500898015709865,1.0,1.0,1.0,0.0,369.1484627831715,453.3601722124315,26.126905447074133,-28.791629647086605,39.55216762000302,470.7718446601942,-17.41167244776267
250685320,390.86192557220943,4.999953162466467,-10.237482563533428,1406.2465753424658,4736.0,-1443.9506172839506,-3904.0,380.75,1.3333333333333333,121.26584588909495,278.2751247141881,232.01136416606076,370.8048825612999,3072.0,3.8333333333333335,7.990306070392893e-05,0.00229166208381395,3.267634326457856,1.0,1.0,1.0,0.0,380.0436991869919,453.1713974814235,6.104537928462971,-14.267435705350948,15.862853636169065,464.6280487804878,-11.456651299064276
250685325,379.3036086553982,6.642789061170853,-10.05559976832024,2166.762886597938,4736.0,-1704.6349206349207,-3840.0,370.5,1.1833333333333333,126.68268205641239,275.3010066905263,278.1383539608494,160.12094640583473,2560.0,3.5,0.0021995910881034203,0.002720017320600291,5.960241613022148,1.0,1.0,1.0,0.0,363.375,433.12532171839365,7.68553276021931,-13.444039317377053,15.702323336165907,420.969696969697,12.155624748696653
250685332,392.07810387162294,21.19384556728933,-24.91071486362299,1484.5217391304348,3584.0,-1498.4347826086957,-2880.0,360.25,0.9833333333333333,137.8484264765642,281.43995835596183,278.52720290043584,129.5745335182068,917.3333333333334,4.833333333333333,0.004227982697199869,0.0030654652482985786,3.420671230589414,1.0,1.0,1.0,0.0,354.99583333333334,471.4092002031179,35.814318455564155,-37.00784603695883,51.55550350495402,501.3,-29.890799796882106
250684763,474.01469775251246,8.892809265723077,5.389529152963574,1509.0758620689655,2944.0,-1237.6774193548388,-3200.0,380.0,7.666666666666667,144.90855619578386,285.57843603923226,281.6314064382092,182.68898064768464,2688.0,4.5,0.0033670112090195695,0.0035804796951176073,3.8554488591313545,1.0,1.0,1.0,0.0,374.60290404040404,492.7861930017496,8.548354892281496,5.996931666961175,17.031215292912513,489.27146464646466,3.5147283552849444
250686266,463.2617102869227,14.65426239744417,7.016900873083514,1235.668292682927,2752.0,-1296.0,-4288.0,430.0,8.416666666666666,139.7185566386703,291.3693263156403,281.1820165933466,115.95725255005163,1109.3333333333333,5.666666666666667,0.0034718621988264345,0.004825032542790412,3.1015390643174614,1.0,1.0,1.0,0.0,404.0215500764526,479.40325214056975,14.658960375176848,8.02476100371526,20.4304806404411,467.3348623853211,12.068389755248631
250686267,436.17081589536224,25.93663757197424,-31.439954432281695,1512.421052631579,3584.0,-1681.7777777777778,-2496.0,350.25,1.3166666666666667,163.98949410854286,280.63394914992904,278.7969408580951,164.47287380527428,2218.6666666666665,5.0,0.0033314798368755676,0.004549341879713705,3.580555011659161,1.0,1.0,1.0,0.0,349.9155092592593,496.37278062767683,35.0401656314695,-38.081191084116554,51.81393316854687,543.6851851851852,-47.31240455750839
250686268,354.7975097383111,7.005537524748612,-11.981428219630198,1560.8595041322315,3584.0,-1703.859649122807,-3456.0,350.25,0.7,129.79573001699282,278.56455220403734,275.37544518033855,110.01965171371369,2197.3333333333335,5.333333333333333,0.0033698861895872763,0.0033104342527942613,4.033659390884627,1.0,1.0,1.0,0.0,350.06944444444446,443.6870505238425,4.688912797082673,-11.43761455608909,12.369959392503546,455.77777777777777,-12.090727253935256
250686391,314.87179379183965,15.769933321676325,8.812391561449948,1624.4123711340205,3008.0,-1015.1111111111111,-1600.0,290.5,0.9833333333333333,166.9877467426664,252.52039798381423,289.60626653803337,156.0885208392586,1365.3333333333333,5.5,0.006446042800360412,0.000468392494826123,4.755190729116369,1.0,1.0,1.0,0.0,290.15,422.0642873590628,24.06402546035404,6.2558534845301805,24.866818853941993,410.76666666666665,11.297620692396151
250686392,403.07431092710135,17.844501730436253,-5.898475666175425,1870.4695652173914,3776.0,-1048.0761904761905,-2240.0,380.5,2.9,147.89316136594167,279.4359189785636,290.23076565148614,177.21532876682852,1258.6666666666667,4.166666666666667,0.006818155307596538,0.003259449437871348,5.213631295748703,1.0,1.0,1.0,0.0,369.4744152046784,436.5168364377347,17.64794140988812,-2.7836550891030045,26.721376107324346,419.22514619883043,17.291690238904266
250695999,424.9895953588487,22.924436111078073,-0.40569096220759704,1658.2255639097743,4352.0,-1515.52,-4416.0,380.75,3.2333333333333334,130.0610511792342,277.71763957329415,288.05053329988874,178.3833388648309,1472.0,3.3333333333333335,0.0064023235906008604,0.0033184283439815004,4.061658594080923,1.0,1.0,1.0,0.0,380.0121882086168,447.2129526211844,25.161054001830827,1.1816486960573902,29.772311931905545,461.55895691609976,-14.34600429491536
250696731,344.26485280125627,9.556309208596234,-14.193850876944683,2133.3333333333335,4032.0,-1449.6,-3072.0,290.0,0.6666666666666666,131.1426258687008,280.39470979384157,275.457232710391,60.65854053104417,21.333333333333332,4.166666666666667,0.0021157894924170684,0.0028408430232828926,6.005630278385987,1.0,1.0,1.0,0.0,290.0,467.5878101416357,13.227123031177522,-23.776813172457498,27.22115545592228,474.92857142857144,-7.340761286935731
250698551,400.1297654413642,16.480684985599513,3.4921828805306454,1715.6491228070176,4096.0,-1217.7777777777778,-2432.0,360.5,2.8833333333333333,118.6506006168677,279.0446979915762,290.7599651114759,156.81145064239684,1408.0,4.166666666666667,0.007143915398353175,0.0029393160685309014,4.515804299138787,1.0,1.0,1.0,0.0,359.8509485094851,433.20841764979605,16.604686953105613,3.355826368900252,21.10772865068803,425.289972899729,7.918444750067067
250695069,335.2749186338356,17.17655897674461,-29.357344612323303,1643.2805755395684,4288.0,-987.3873873873874,-1920.0,380.5,1.4333333333333333,121.74515604262515,278.30150343857156,282.668828408001,154.9593475669295,2517.3333333333335,3.5,0.0044326330808076055,0.0034513834667562844,5.15448842352304,1.0,1.0,1.0,0.0,380.0019841269841,412.71745836293104,21.337429091458542,-31.004639412404977,37.7411018011946,375.1190476190476,37.59841074388345
250694298,369.0874949932898,20.928685424690663,-27.024841681949237,1820.724409448819,4608.0,-1361.142857142857,-2752.0,380.5,2.0,125.54779365377654,283.94006385248053,287.10366451327013,160.84730898755546,2624.0,4.0,0.0041554310833629175,0.0034980253604975165,5.79732236875094,1.0,1.0,1.0,0.0,379.7974137931035,403.49524868594585,25.22895389301809,-34.01787346782028,42.4542741655441,363.4655172413793,40.02973144456655
250695105,405.8796607436572,20.304424827990562,-1.284467781080959,1108.5347593582887,3648.0,-837.953488372093,-2368.0,350.5,4.527777777777778,104.55637873319705,290.5933832733691,279.05555057895214,92.14450015166445,42.666666666666664,6.0,0.0029266229241968235,0.009855917115531833,2.918757568077497,1.0,1.0,1.0,0.0,318.12409616775125,418.21847635030224,22.00827687093976,0.15536094031604927,31.395200585649928,399.75054229934926,18.467934050952977
250700780,463.9875384276482,8.602230280653915,2.5621908082616187,1875.883495145631,3264.0,-948.0,-2112.0,350.25,8.933333333333334,142.94562196636073,280.0413441858094,298.31496064226275,185.2876485998489,2666.6666666666665,4.0,0.010476495033618909,0.004083024639365422,4.601805320694501,1.0,1.0,1.0,0.0,336.3732381959126,482.81215054463,8.892182074685154,1.3549347391042341,20.744384655360726,487.1330162085976,-4.320865663967595
