flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253448666,432.7869020394234,8.994910578334185,9.988057847689143,1338.161403508772,3840.0,-1235.911111111111,-2304.0,370.25,3.2777777777777777,111.87370146815182,285.249158922032,293.4496701064315,2.5731698493842403,149.33333333333334,5.0,0.012116431206585006,0.008780966095893229,3.171156788398856,1,1,1,1,366.14859154929576,469.8489108348816,8.396404056664542,14.026886409502636,19.332446168645124,486.1816901408451,-16.33277930596347
253455446,355.6203482378125,11.520972328302102,-8.419497076728613,1868.5360824742268,3648.0,-1327.304347826087,-3328.0,300.0,1.1166666666666667,132.8601005609745,283.97360446335915,286.83349877437104,168.77254245558004,2901.3333333333335,4.333333333333333,0.007205966164408835,0.006833264916181681,5.850673036573162,1,1,1,0,300.0,445.40980809673266,17.61234831553625,-10.494012364154559,21.9674176747847,425.50694444444446,19.902863652288204
253456833,467.20443592920043,29.252092048994108,5.5875139394051905,1619.6535433070867,5632.0,-1211.7333333333333,-2176.0,370.25,7.966666666666667,138.51033372130263,291.0792521871203,300.3797794004568,182.19748020498182,2261.3333333333335,4.833333333333333,0.009135218914968728,0.006827739631881122,4.1975348951106035,1,1,1,0,361.38869188337276,479.66301241550246,31.679869018567786,7.335961923075585,38.25760534106377,512.8339243498818,-33.170911934379376
253467370,493.57465646419377,23.529348762366297,0.4105606371980989,1383.6564417177915,2944.0,-1489.6410256410256,-4160.0,390.0,7.033333333333333,116.20764239789045,291.14815723345,297.56923767176204,182.8465769334609,2197.3333333333335,7.166666666666667,0.009827000759309326,0.007519044525464705,3.492945531137233,1,1,1,1,384.02269647696477,508.72197990693445,25.349339347466106,1.6053141680488334,27.594985222425365,534.9530261969286,-26.23104628999414
253447516,335.8551679346039,16.61759692697837,-9.571496426676696,2247.736263736264,4416.0,-1045.0,-1792.0,340.25,1.3666666666666667,140.28975771490997,289.80035807628485,300.70791715633436,103.58289082527268,0.0,4.166666666666667,0.012767709868612984,0.006474092700144105,6.631565296329919,1,1,1,0,340.0018115942029,448.37242037542677,25.172116615493383,-13.778960120969817,28.790768253317893,424.44202898550725,23.93039138991952
253475591,309.0502534628654,16.75118177927702,-8.269134808725552,2365.5384615384614,4096.0,-1141.6774193548388,-3392.0,320.0,0.8666666666666667,146.84823056822805,288.576854830812,291.48632804896783,2.742310640056283,0.0,7.5,0.006637845356454138,0.007894734885487097,7.095796638849364,1,1,1,0,319.9916666666667,438.7575027701309,30.258906382224723,-19.761798950843186,36.14593063683397,420.03333333333336,18.724169436797524
253460427,368.8176280431874,19.807137432015814,-9.79470956233813,2178.258823529412,3712.0,-1484.2666666666667,-3072.0,630.0,0.7833333333333333,143.81907800075845,291.3087135532321,288.6269270214023,123.08340283962855,213.33333333333334,3.8333333333333335,0.008031305887835608,0.006759650778573839,5.6819493033818205,1,1,1,0,309.9826388888889,469.5890640282054,29.944969994189364,-17.952478910262087,34.918905414211864,492.0416666666667,-22.452602638461258
253448265,481.4079725751343,31.106269779193386,10.246181621708358,1428.7194244604316,2880.0,-1679.7460317460318,-3008.0,360.25,5.383333333333334,145.14586982422824,287.0249071533963,229.53905059993258,89.61765934440008,64.0,11.166666666666666,3.4869027153943415e-05,0.008235455790274723,3.827836780324203,1,1,1,1,336.078853046595,501.1860029131904,35.076073843606444,12.355410255892982,41.524529514165025,539.6074481074481,-38.42144519425773
253464701,483.7473226805876,21.195611495769132,3.9094398011873266,1437.4478527607362,3456.0,-1332.9777777777779,-2944.0,1232.0,7.383333333333334,138.8785617995683,284.7420616156086,302.60340507925207,172.2728864720467,2410.6666666666665,4.5,0.014693975144601185,0.008926775730242276,3.469988004087496,1,1,1,0,389.2245670995671,498.77598569689883,23.22358324495638,4.898657589444407,26.406349817018782,520.9965367965368,-22.220551099637987
253447762,475.747640786338,31.01018307922574,7.523126684890616,976.6837606837607,3136.0,-1466.0740740740741,-5312.0,400.25,6.466666666666667,120.92012726801401,244.51040940724025,297.2705043151094,104.61371091819758,0.0,6.0,0.012331893566141583,0.00033642064252275016,2.1457112813579693,1,1,1,1,381.27286336418075,506.9538965076112,34.635468498811555,10.0332691520578,40.277786416806386,543.7267283614589,-36.77283185384766
253457065,489.8929084786311,27.648075926883607,2.9780935823602146,1475.390728476821,3008.0,-1316.6222222222223,-3520.0,380.0,8.533333333333333,150.62755962612624,295.4057449899324,296.5730212515537,96.34729890980508,42.666666666666664,5.833333333333333,0.013138368925664001,0.01119057930910976,3.4951444125445157,1,1,1,1,356.25545084996304,508.39159806519075,30.825859052463613,3.948726573191928,34.827433399567944,540.3749076127125,-31.983309547521742
253473066,475.69934504387476,30.902917577615046,11.552568816265751,1459.4887218045112,3072.0,-1468.5866666666666,-2496.0,350.5,4.95,139.95590695590246,287.0767225434419,295.19741074969903,159.54502338390242,2112.0,4.833333333333333,0.007425756589313671,0.008250848951649747,3.713356544362398,1,1,1,0,338.53775,499.10301113547945,34.96269877732409,14.027590385607446,39.808053234682006,536.3073333333333,-37.204322197853855
253453376,353.6916637323859,15.135348406007903,-7.560312535769969,2057.237113402062,3584.0,-1300.9382716049383,-4416.0,370.0,1.4,134.13997267514063,303.4909457163004,226.61705401002462,104.10153969365577,106.66666666666667,17.666666666666668,0.0001577235234838578,0.012288074561634443,5.586405755717926,1,1,1,1,330.17024539877303,422.6868111771796,25.097341431291568,-12.680359027500339,28.457215120296745,445.0897435897436,-22.402932412563985
253461238,411.8103174545041,18.79329033533784,-6.690459954590279,1651.96992481203,4288.0,-1144.5436893203882,-2880.0,370.5,3.7666666666666666,138.48282100472355,300.76755311457885,284.5272495566742,92.86599406151488,128.0,4.333333333333333,0.005926674641455526,0.01163840986695541,4.497502661098829,1,1,1,0,364.37278978388997,439.392602551959,23.778886396934105,-7.925549503894221,28.210997152820017,433.3713163064833,6.021286245475665
253447829,220.42866235095457,11.452968482091078,-4.9492825115008605,1233.2307692307693,2240.0,-1028.9777777777779,-1728.0,160.25,0.6472222222222223,111.54908314754401,287.19127333128984,288.0502111778773,125.0047578496846,1600.0,6.666666666666667,0.007099314121323889,0.0057183173915605085,7.251564266867697,1,0,1,0,147.21212121212122,252.70084422239674,13.44393288646664,-5.002017741847545,14.425590584367503,240.5,12.20084422239674
253471009,284.8101755867421,7.939906816657208,0.062142234767053904,2080.0,3904.0,-1658.6666666666667,-2496.0,150.0,0.2972222222222222,275.1527125985273,272.76875164107025,284.07175479626244,151.18088349311677,2922.6666666666665,3.8333333333333335,0.006796893307756276,0.004142497979428085,7.631693893596576,1,0,1,0,150.0,328.10259454381725,10.681898413415041,-0.6937513039663642,10.705083558647745,331.0,-2.897405456182753
253470702,242.33954528029625,8.164011018467,-0.003672748585409305,1353.142857142857,2688.0,-1014.974358974359,-1728.0,120.25,0.31666666666666665,128.73498179924346,285.2450977855161,263.52917916661767,286.6474417617689,2176.0,,0.00117162472820235,0.007546974163281769,4.403533240353324,1,0,1,0,120.03333333333335,320.58759452138213,12.137625865770838,-1.6449830301058828,12.291003958776631,316.8666666666667,3.7209278547154554
253461377,222.10178747560062,11.904123381095246,-4.231260644840513,1326.5454545454545,3200.0,-923.0769230769231,-1600.0,120.25,0.65,110.01813380439187,288.8852081238794,289.6884796524709,126.29122914230072,2368.0,7.666666666666667,0.005695855790521835,0.006124140761343428,7.423687423687424,1,0,1,0,117.04656862745098,263.9507659652511,12.052011483712274,-4.52644112303348,12.890055018188514,252.7058823529412,11.244883612309906
253465022,389.84680387508337,25.527560850405305,-12.396626506533188,1588.0287769784172,3392.0,-1435.076923076923,-2752.0,360.25,1.7166666666666666,138.32934665961508,287.7154828815708,304.4680363959798,105.86298802621685,64.0,4.666666666666667,0.009447760685398555,0.00698196754628095,4.564716587050479,1,1,1,0,359.6736111111111,445.13730824274415,32.35609122714895,-16.349678958230907,36.47074051836142,435.3703703703704,9.766937872373774
253450545,413.79798376231327,17.857432190742045,-6.40479651220392,1225.9005524861877,2752.0,-1277.090909090909,-4160.0,370.0,3.85,139.31725583496484,301.95109477996664,287.8496863534894,98.88370251979316,426.6666666666667,5.166666666666667,0.005015539893113056,0.01296330338213689,3.34294538606403,1,1,1,0,365.7410179640719,446.3770049627885,23.352964699835294,-7.795160439190394,27.15111893405476,442.0898203592814,4.2871846035070575
253455892,371.2509405519144,16.248755512384648,-7.730734054679642,1771.2280701754387,3968.0,-1300.923076923077,-2112.0,402.5,1.4,105.7037563193194,291.01211922770426,247.71758742306827,107.09296526520045,128.0,20.833333333333332,0.000815732333829567,0.005988245671665602,3.9927232460650166,1,1,1,1,308.34758771929825,496.8891898544782,28.36600063910879,-13.716934763132436,32.28962202972193,528.9583333333334,-32.06914347885515
253454430,401.2074503181224,14.630127188853411,-7.189070565152903,1635.275590551181,3904.0,-1295.816091954023,-2368.0,350.5,2.066666666666667,134.49224943827537,303.0570432534633,296.20969069415725,163.89221598791823,1877.3333333333333,3.8333333333333335,0.006286392306219395,0.01376395751921588,4.510566209847316,1,1,1,0,350.00752314814815,446.7265724809217,19.267990394249882,-9.463157492105676,22.638164700929664,437.212962962963,9.513609517958685
253454158,328.85649413898955,17.40245426485987,-5.662577584409147,1731.7281553398059,4672.0,-1145.4358974358975,-1856.0,300.0,0.9805555555555555,95.9736785366542,299.7209485046893,296.58161137270446,136.26678334249232,2773.3333333333335,4.0,0.009071089001856426,0.006559502908142554,5.48335331550309,1,0,1,0,284.2263157894737,380.7997406859943,24.477688828551,-8.799676786398944,26.602319833831274,355.8,24.99974068599431
253475052,402.805380641408,18.314297622614667,-8.798846996601897,1848.3809523809523,5312.0,-1607.111111111111,-4608.0,390.5,2.0,126.11891669120858,288.33272529926205,254.0658087180293,100.08543337723263,384.0,18.666666666666668,0.0012806473060044871,0.0049752649866587045,4.955866706388049,1,1,1,0,384.49596774193543,453.18897923303894,22.21966909101023,-10.293592662371461,25.576784711815957,461.84166666666664,-8.652687433627705
253459934,227.244975732999,5.366939528448225,-6.269804496323494,1150.7572815533981,2304.0,-709.953488372093,-1600.0,200.0,1.1333333333333333,108.47313336724035,279.1599734836742,287.7015575705497,129.60717989968754,789.3333333333334,6.166666666666667,0.005104809450203628,0.0049697461144120065,5.801664219285365,1,0,1,0,179.35170454545457,266.4261596795391,2.8017707037963184,-4.454488267234372,7.470445525293076,261.325,5.101159679539137
253463294,436.2855441277417,15.05035290544824,-3.334933586689312,1399.2517985611512,3072.0,-1081.4623655913979,-2688.0,390.0,6.819444444444445,139.2192682385121,301.2890108213967,290.4491394828608,168.94339941961658,2965.3333333333335,5.166666666666667,0.0079629977920667,0.008348872484302808,3.944592045754153,1,1,1,1,330.53829479768785,452.4420747265221,16.273797974306948,-2.832855748408774,18.738010494451,442.04624277456645,10.395831951955643
253455284,412.6475250244221,11.438015316307183,4.716331226899175,1564.3973509933776,3008.0,-1324.1379310344828,-3008.0,380.25,2.0166666666666666,110.51268827577371,301.8038531462644,299.8798059620492,151.4657336121118,2389.3333333333335,4.333333333333333,0.009379498975696555,0.006809361292131055,4.030919918775489,1,1,1,0,365.00260416666663,453.0938537572181,13.415535101832168,6.840237368974279,15.627672810776616,467.7083333333333,-14.61447957611523
253474765,378.2834747761021,16.922880450825847,-7.603465526813251,1766.611570247934,3776.0,-1309.3333333333333,-2816.0,380.0,2.716666666666667,116.66248045830828,234.2598550413447,290.9016172242865,214.17856854260796,2432.0,4.5,0.009406463390849575,0.00013538835934145195,4.814197558668528,1,1,1,0,378.2181603773585,415.77025601387066,19.543353456095474,-8.52194181125697,22.467764389789007,394.89150943396226,20.87874657990841
253475180,442.49878928855395,19.36934221381315,-4.670251894510813,1424.64,3072.0,-1206.6666666666667,-2624.0,380.0,3.9972222222222222,169.52762331997698,302.1262698608843,290.1362015957453,189.88126720791914,1514.6666666666667,5.666666666666667,0.005962056349482146,0.010297615667073346,3.3977167933348174,1,1,1,0,370.02504553734065,472.8404771395383,21.10513708244974,-6.452875816840341,24.87491654138834,494.07285974499086,-21.232382605452585
253449700,417.8480641036123,15.950507030785646,-5.246851190383846,1515.6363636363637,3776.0,-1171.7530864197531,-3264.0,350.5,2.547222222222222,191.37478548564224,290.48152368849617,290.4713223518863,118.65047881221909,1194.6666666666667,13.666666666666666,0.005733085113742625,0.0051346158492632495,3.552209655368335,1,1,1,1,350.0138888888889,465.6841419714407,23.15154785792449,-4.728450950082649,25.027319759946455,484.04563492063494,-18.361492949194258
253449671,432.4654238582771,13.656483676564886,4.990884442277172,989.3463414634147,2624.0,-1506.909090909091,-4544.0,340.5,3.1333333333333333,123.42468528119927,296.39956226748535,299.7148742369583,170.983260898789,2517.3333333333335,5.666666666666667,0.012707554311547003,0.006048263466879991,2.3895565295254255,1,1,1,0,340.03543307086613,463.0628391318086,14.411990678482425,5.26102451677136,21.87982623877334,460.0734908136483,2.989348318160296
253447701,232.95229069536472,7.837085005928475,-1.5742443174605323,2331.733333333333,4160.0,-1018.2222222222222,-2048.0,130.25,0.6166666666666667,99.98679490692587,299.5929848583017,295.8691774518345,93.22085790769468,1237.3333333333333,14.166666666666666,0.005797342212636376,0.006582671394778897,10.20303383897316,1,0,1,0,56.87809917355372,252.48964135983655,7.871684379895597,-2.3536701295796085,10.69818442406549,245.78947368421052,6.700167675626034
253467452,429.40819888523845,18.496403906827002,-5.944556234688346,1438.4551724137932,3200.0,-1127.225806451613,-3968.0,380.25,2.5166666666666666,183.0617854646716,290.3824726271352,289.96081755089455,121.27036010345456,85.33333333333333,4.833333333333333,0.007061808393071141,0.005207263568269611,3.4580542476291534,1,1,1,0,350.0430107526882,467.98415810130007,23.962951493206337,-6.101891575688829,26.022683698588665,490.1559139784946,-22.171755877194528
253472749,413.5655758978142,14.086318616413852,-4.296951006021675,1942.8943089430895,3648.0,-1410.2068965517242,-4096.0,390.25,2.338888888888889,143.9491489549771,300.5339177339753,286.27751766589785,161.65596427885868,2218.6666666666665,3.8333333333333335,0.008794850029104559,0.017314041557453558,4.788138649569225,1,1,1,1,390.0,452.4878023235027,17.80911061835626,-3.9000240948202225,19.249115001819707,460.23443223443223,-7.746629910929528
253459410,369.66566381027343,12.84281868676032,-5.083758589655001,1501.928057553957,3264.0,-1476.5128205128206,-2944.0,350.25,1.0833333333333333,135.97276986284876,289.28403869794147,283.86947112247583,152.97219962351213,2325.3333333333335,4.333333333333333,0.006814366049582744,0.006275492330561398,3.956187227591435,1,1,1,0,349.97135416666663,492.0316149572371,18.950455506689533,-8.861335822093123,20.971473521250186,511.3020833333333,-19.270468376096233
253465561,425.5070012004488,15.896834083607738,-1.392219241206668,1519.030303030303,2816.0,-981.0370370370371,-1472.0,380.0,2.9166666666666665,252.87981612071732,283.0238475759349,287.35964740562156,155.19237184536505,469.3333333333333,5.666666666666667,0.00816495058628805,0.004026519541212957,3.6579768311593543,1,1,1,0,350.08402203856747,454.5917244476183,18.821940541648043,-2.6169883036412362,23.976882392820865,471.8181818181818,-17.226457370563537
253452099,321.8386987332943,18.487273382999106,-6.735494432633581,2068.6666666666665,4992.0,-1287.9012345679012,-2752.0,360.25,1.1972222222222222,102.86756073799029,291.84236489308205,291.3590999722163,154.84445543183838,2880.0,3.3333333333333335,0.01004223992048184,0.008321673432321475,6.0496542480275375,1,1,1,0,350.5277777777778,413.5796076442383,28.00062529777097,-10.584853849742252,29.990552461121773,386.22222222222223,27.35738542201608
253450438,277.2191667790722,11.154935435248502,-7.2574835517256195,2011.4285714285713,3328.0,-1093.5172413793102,-1984.0,355.5,1.0166666666666666,138.96760989724064,291.60387955137026,269.5812560566196,101.54276884524171,64.0,14.166666666666666,0.0025391844460439343,0.006128553711519098,6.404123867642042,1,1,1,0,207.375,,19.309619467895846,-11.176657458524152,22.311105447243147,,
