flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254037470,272.048710948173,10.094259966728128,8.381080475454784,2062.6666666666665,3648.0,-1081.8245614035088,-2944.0,170.25,0.5138888888888888,134.0387013984177,294.5932882993652,290.47865726671046,151.8643825100553,2752.0,4.166666666666667,0.01156892802105214,0.009438487277625888,6.782298945060967,1,0,1,0,170.02083333333331,397.34201418068886,16.481197982076996,7.8845776836000825,18.27609956284184,392.2083333333333,5.133680847355549
254037591,209.6628596540824,12.87961437604943,8.091906353499049,964.0506329113924,2176.0,-707.3939393939394,-1536.0,360.0,0.75,134.9849401013479,221.2450663137731,293.82267540688184,103.44709887419484,533.3333333333334,9.333333333333334,0.012829270813319086,4.819207273110169e-05,5.33445401695034,1,0,1,0,129.98333333333335,263.64138195852695,13.999744799181334,8.259421028833872,16.283855115164723,270.3,-6.658618041473062
254037594,348.3957650339116,20.618956238295848,14.162107821015596,1677.891472868217,3584.0,-1427.6266666666668,-3840.0,360.5,1.5166666666666666,95.4484990744961,289.95864243085947,223.86830377013476,96.42677304110818,64.0,17.166666666666668,7.914822185593241e-05,0.00856760080296408,4.733276476634083,1,1,1,0,304.5987394957983,429.47987066484546,23.941061234955516,18.086806689639918,31.33922391613208,405.04938271604937,24.4304879487961
254037690,387.43758421998604,-3.2197597575794794,-7.828372963161946,1230.5276073619632,2944.0,-909.0844444444444,-2304.0,340.25,2.2,120.9844721488539,232.91799711545752,301.9469664873094,118.3539788840834,85.33333333333333,5.666666666666667,0.01347253368909793,9.931727949435027e-05,3.0262375714781453,1,1,1,0,340.0191256830601,461.9299689695348,-5.106448388305854,-8.368335147629379,11.98792691362503,453.39617486338796,8.533794106146843
254037713,466.5714382768724,20.501379752193117,-0.8673772447606996,1518.6580645161291,2944.0,-1048.2162162162163,-3200.0,380.0,7.511111111111111,145.31957282388927,302.27974032129384,293.8392827210423,94.34860752104564,0.0,4.833333333333333,0.012954245304244185,0.010614102752022042,3.9545729453665754,1,1,1,1,373.3762254901961,488.07370121136046,22.624864866240003,-1.3074151206315183,25.982875211587267,477.71479500891263,10.358906202447827
254037632,347.3704428393492,22.837900918815347,14.43273600730014,1818.1565217391305,3456.0,-1202.5806451612902,-3584.0,350.25,1.1166666666666667,136.14656921834833,295.7833240357308,288.10582562895314,159.03262690792536,2432.0,4.333333333333333,0.010264295499186525,0.00958072247226608,5.295243883908221,1,1,1,0,350.00245098039215,453.58699829543474,39.81752070867928,18.09826241428623,43.92144935233021,461.7549019607843,-8.16790366534957
254037760,293.95584977152583,18.515297829926492,11.72996092010244,1759.119266055046,3648.0,-1309.3333333333333,-3200.0,360.0,1.1,101.04689238845698,283.048803343072,292.7926438610151,161.4706201924055,2901.3333333333335,3.8333333333333335,0.012020078927445072,0.008076384209069256,4.732666913488832,1,1,1,0,320.5833333333333,420.7960195313135,26.136255430910843,20.721482875746055,33.384280850242554,404.07575757575756,16.72026195555594
254037757,393.8075199069204,6.157887225326478,3.870616472483221,1805.1764705882354,4416.0,-1718.5185185185185,-3520.0,369.75,1.35,276.007876296864,295.2777539890682,296.6063229247901,92.01552350032796,106.66666666666667,26.833333333333332,0.011128664778125734,0.007851381480506804,4.8262955099473155,1,1,1,1,310.0,476.2450250217163,10.248057800076657,4.747961222893809,11.420439410873458,473.9166666666667,2.328358355049602
254037759,345.7785795912149,5.39216614324187,3.0942205802353477,2065.3176470588237,4032.0,-1113.6,-3136.0,330.25,0.9166666666666666,147.43368940866833,295.40235746017515,289.93346351099075,199.096811596171,2197.3333333333335,4.166666666666667,0.00818521573479279,0.012762414030287226,4.942481488780653,1,1,1,0,330.0,484.4939046233563,27.224291080039674,17.889475102438514,32.57654737284976,516.3333333333334,-31.839428709977085
254037814,398.32995302967277,1.6224870293465845,5.824361351078478,1607.7575757575758,3328.0,-1326.344827586207,-2944.0,390.5,2.297222222222222,147.07406441962885,293.3980336600968,298.72863655135126,82.92368273710366,533.3333333333334,8.5,0.010112601497145926,0.01278375575796152,4.157342109387243,1,1,1,0,387.7664609053498,438.24172410846495,2.007464049072891,10.0942487001037,13.777300654824582,430.81893004115227,7.4227940673126795
254037804,434.0852492078343,15.05008672559516,16.339204625359848,1542.3576158940398,3648.0,-1472.0,-3520.0,390.5,2.9833333333333334,150.59836368661843,216.90857181165137,301.3410503885164,174.12869105911872,2880.0,4.0,0.011626494279241716,3.908049693508358e-05,3.814840294840295,1,1,1,0,382.8126666666667,469.23875964949417,17.213925697090172,19.264494485612644,30.30238003708776,495.14,-25.901240350505816
254037851,406.7223444013897,11.38591884733657,-12.779622621722117,1703.1404958677685,4608.0,-1673.6969696969697,-4544.0,370.25,2.316666666666667,130.05663084460997,294.5566068535068,293.67452470759264,191.1874637719653,1664.0,3.5,0.008651743668832465,0.009958842460313599,4.608022897008184,1,1,1,0,367.02104810996565,433.3255689775022,14.55839624765209,-16.567770058639805,24.607896532690695,419.4707903780069,13.854778599495319
254037864,415.5758592048901,9.694534719600188,-2.2615095994461445,1195.807486631016,2880.0,-1219.784946236559,-2432.0,1232.0,3.316666666666667,106.18974333540608,301.6555665476501,299.86703549252667,137.58302247157124,981.3333333333334,5.5,0.013547937089761158,0.010350599211877549,3.0245353964346577,1,1,1,0,367.07086614173227,456.14774291126486,9.205695661392072,-6.933289189331296,25.833508156039294,446.00918635170603,10.138556559558822
254037890,368.23945804047787,14.735267166262018,4.840697565286211,1565.5757575757575,3072.0,-1466.6666666666667,-3008.0,330.25,1.0138888888888888,136.0570635448165,295.43647437882447,297.5377727766395,95.84709053030257,576.0,4.666666666666667,0.011766032091565213,0.009600134265574302,3.959458164888012,1,1,1,0,330.0352564102564,487.59074679918893,25.249824245294466,2.2850059315717064,25.39702047322133,505.34615384615387,-17.755407046964933
254037942,336.8205629700473,2.605201817517628,-6.016755856113323,1947.9611650485438,3584.0,-1343.5733333333333,-2688.0,340.25,1.1,105.02418525108553,301.304103327709,298.54341683775203,162.5292376800144,1600.0,4.0,0.00954426694645413,0.007994403482029944,5.279305354558611,1,1,1,0,340.0096153846154,429.06358356757715,5.884574926501672,-15.18947955308223,16.660680494261726,418.9230769230769,10.140506644500249
254038145,456.58747087026717,19.87375028614769,2.8030143934036915,1294.1436464088397,2880.0,-928.6530612244898,-3328.0,400.0,7.25,149.68137940147645,302.62533064530834,293.75660052717694,181.75800339454727,2325.3333333333335,4.666666666666667,0.012128069218880533,0.010609520250876251,3.3547684860289584,1,1,1,0,387.183027306968,474.4298791501807,21.954998958195823,3.2255816616016535,23.830393822380376,459.8159133709981,14.613965779182593
254038158,330.45376173445754,10.909571863327232,8.743275915596358,2067.576470588235,4288.0,-1385.0864197530864,-2560.0,310.25,1.0666666666666667,184.9118938573874,301.9610837976272,292.9450186775724,154.50588825981274,1386.6666666666667,4.333333333333333,0.012923802779033586,0.007993735657268488,6.169486765428632,1,0,1,0,278.92391304347825,361.5459808926828,21.357024544730574,14.64826963343394,27.721227447584923,342.268115942029,19.277864950653793
254038159,374.4727429653595,16.454829041676305,0.5851483484309336,1151.0,3136.0,-1529.7777777777778,-3648.0,360.25,2.263888888888889,143.24186174183907,294.4545180348165,298.2031300396691,1.191174662942593,0.0,21.0,0.010423227576988133,0.00991758506733245,2.9025953556793107,1,1,1,0,360.0211538461538,462.6847380599337,27.58107948179258,-0.48352892889495097,28.014104500240876,474.7435897435897,-12.05885168365603
254038266,341.35290208903103,16.875541770977918,11.914764081532397,1484.8,3072.0,-1998.8148148148148,-4416.0,1152.0,1.5833333333333333,108.45051141084267,290.25280707458506,297.4415633975766,149.10527073748938,1173.3333333333333,14.166666666666666,0.010909361367429569,0.008650009068061664,3.91803457688808,1,1,1,1,360.016975308642,447.0496303892887,26.60572073236577,21.137882380334684,34.044707978135634,437.27777777777777,9.771852611510951
254038283,406.37932058493953,11.98203984484883,-5.86792393249658,1425.3233082706768,3328.0,-1462.5641025641025,-2944.0,380.5,3.2,128.66872118352597,298.1089610673753,289.66206595465906,291.45322321460344,2965.3333333333335,3.8333333333333335,0.00593660903380473,0.010214302458549634,3.4765258215962445,1,1,1,0,379.41666666666663,432.10841567991247,10.983436468628256,-10.86499144072508,28.370041017038886,416.63309352517985,15.475322154732623
254038220,422.83722903819245,5.727325848870649,-0.7934987985786397,1533.6978417266187,4224.0,-1217.8285714285714,-2560.0,390.0,3.066666666666667,139.97236062047352,303.03731524563824,291.81708738499515,191.4270656148255,725.3333333333334,4.0,0.012398623445298438,0.00809996120131904,4.037499289786178,1,1,1,0,378.75966666666665,458.02081107675286,4.634887924420453,-3.9175683578439497,23.162357015596264,450.548,7.472811076752862
254038298,434.38200849546513,11.684036282608455,0.9508826561968128,1245.2345679012346,3328.0,-1106.7474747474748,-2880.0,350.5,4.25,140.30993202166167,302.6892435618577,297.3952638089314,88.15804417179227,64.0,12.0,0.010948388105242126,0.015554671190203465,3.130575126478165,1,1,1,1,349.9671345811052,464.05707279838293,13.474670721901708,-0.4567969208376451,25.319743590032882,469.7843137254902,-5.727240927107289
254038323,394.73901875481783,12.57146972112859,8.892616389636599,1443.453237410072,3648.0,-1402.2222222222222,-3904.0,452.75,2.433333333333333,95.1958315154672,290.859865103248,300.45305596764155,170.95046147420098,2432.0,4.5,0.009128455317672254,0.008676782452420224,3.739307080157295,1,1,1,0,340.0123106060606,458.07721816471485,16.228507118431185,13.60940155046934,23.558056921770774,452.6155303030303,5.461687861684538
254038340,427.5911055725866,0.8769126549606506,-0.4620665305611066,1468.5866666666666,3072.0,-1494.1866666666667,-3200.0,380.0,2.183333333333333,146.63676714687898,301.79458318384303,303.31276023613475,105.16296883172734,42.666666666666664,5.333333333333333,0.014533436612940579,0.009386461119700906,3.675203123175228,1,1,1,0,379.7453125,456.8166984405811,-0.09353632829964104,-1.3970309026443852,9.807243024731081,453.07708333333335,3.7396151072477437
254038414,427.0839751717697,3.291310912136512,-2.818088678007403,1160.56050955414,2880.0,-1496.2424242424242,-3264.0,340.5,1.75,155.97297317082348,298.5066081774653,290.7006482464603,181.9272538856434,1322.6666666666667,7.0,0.008921761358708907,0.008157444926423311,2.7621501985871504,1,1,1,0,340.00454545454545,460.07046785363286,3.461896268042432,-3.915634137091172,23.8396921822657,455.0030303030303,5.067437550602563
254038310,348.3472115639911,-4.739519258446878,-10.747612613047657,1523.3057851239669,3008.0,-1286.6666666666667,-1920.0,310.0,1.0166666666666666,57.910532275600005,299.4237332048881,298.4162925853594,161.164004760982,2325.3333333333335,4.666666666666667,0.011094779325315895,0.008677199005320702,4.562037472464915,1,1,1,0,310.0,424.09415820337017,-8.559804586875305,-20.94662646445115,22.64435721629325,403.44444444444446,20.649713758925714
254051819,398.79727749290026,-2.959594598936003,-14.30811969737646,1512.9022556390978,3136.0,-1641.6,-4224.0,340.5,1.2,139.3222247249619,301.23607383504793,300.9441546071749,167.62373325227495,2410.6666666666665,4.333333333333333,0.008497205785923164,0.007629185819604056,3.8749783349702467,1,1,1,0,340.0277777777778,455.0568298052729,-5.665457190647858,-24.594199933381002,25.50345479846375,447.68518518518516,7.37164462008775
254051777,408.2852232242845,21.962245910524313,12.57465789801543,1595.5862068965516,4672.0,-1428.9382716049383,-2688.0,417.75,1.3166666666666667,142.58474580533067,298.66954355525445,296.63190292121027,157.67902345386182,2261.3333333333335,5.0,0.011437628873325325,0.011342594632024486,3.8006998176531464,1,1,1,0,389.8719135802469,477.59696296001385,29.83405402374633,16.00841888929584,33.92413681892335,511.4382716049383,-33.841308644924425
254051706,400.1169477080028,19.0774452732269,14.691115691774547,2006.368932038835,4224.0,-1597.6811594202898,-3584.0,350.25,1.1,209.2566181557968,286.229963366985,290.321825216237,170.89898734069172,3754.6666666666665,3.6666666666666665,0.011597562567703083,0.007750520528959693,4.930711967932812,1,1,1,0,350.0064102564102,462.26131975697325,28.626394694486162,16.843882361753206,33.540098282306005,482.62820512820514,-20.366885371231888
254051778,450.93313545105485,18.681843249010416,-1.3986513204358786,1677.3565217391304,3136.0,-1236.0,-2368.0,340.25,6.983333333333333,152.66293124080977,298.44639111773785,295.422782118795,184.2362923674041,2325.3333333333335,6.0,0.011419277322260366,0.01615021757865461,4.740391231691732,1,1,1,0,334.61684782608694,467.15970318521283,20.2738887068766,-2.2984579274630765,24.097673698708434,450.35846920289856,16.801233982314272
254051824,398.57294967038297,5.648541002318927,-2.9162042170979565,1490.7936507936508,3008.0,-1418.2222222222222,-3200.0,340.5,1.4472222222222222,153.58489639883152,299.9482393290468,290.96306245462694,212.92097982387585,1344.0,5.166666666666667,0.011201737245882559,0.008990126641695522,3.8363662357290202,1,1,1,0,338.91865079365084,442.49875565537184,6.856664417346928,-5.141097104277912,22.363415722791085,434.27777777777777,8.220977877594066
254051699,402.87246801217304,13.495773183608154,8.641152842330587,2015.0103092783504,3904.0,-1015.7037037037037,-2624.0,350.25,1.7666666666666666,156.6282393667042,299.61819867310936,290.96333335473645,256.46400267699954,2282.6666666666665,3.6666666666666665,0.01127854849507853,0.015660914311725203,4.978248688299119,1,1,1,0,350.0,483.7593816533872,20.83089771128251,12.396548948499422,25.43202608978872,479.645,4.114381653387227
254051936,379.86041840275055,24.590301460680003,15.85653147073103,1383.9490445859872,3712.0,-1360.7619047619048,-2688.0,360.25,2.3333333333333335,130.92083646415887,291.8046047096704,295.80490803701036,93.12871391318683,0.0,4.833333333333333,0.010985982938376444,0.008250101327549976,4.138351363705622,1,1,1,0,358.0411184210526,418.634755403969,29.076982577478766,18.3871909817111,34.52364307499005,384.75,33.884755403968995
254051923,411.26344695056645,7.43401875414732,10.896697330550657,1982.680412371134,4544.0,-1306.2564102564102,-3456.0,918.0,1.8833333333333333,102.90760246731425,303.10004656851146,308.3975904859402,99.66600559752378,-42.666666666666664,5.0,0.005276650582843999,0.010772023115398278,5.828408643209989,1,1,1,0,339.848544973545,482.41615567326613,7.8742109727024525,14.17725667698053,17.783596733711793,498.1798941798942,-15.763738506628044
254051905,418.90971261731806,8.04100117253057,-0.34022873531177533,1377.7777777777778,3136.0,-1243.2183908045977,-2560.0,350.5,2.033333333333333,232.6695834465179,293.4953853262029,302.31554451174947,170.7883474775061,2133.3333333333335,4.833333333333333,0.007278875974413771,0.00676319778973253,3.195155731632686,1,1,1,0,350.0151515151515,467.7982951684939,13.39041453264889,2.1445056532974562,29.562503348397673,467.2550505050505,0.5432446634433745
254051896,455.28833214087115,16.63328169015186,-2.1404435989794433,937.2017167381974,3392.0,-1209.904761904762,-4928.0,400.25,7.916666666666667,146.5843056866335,296.7687234833692,305.02601241462673,107.42895602084752,21.333333333333332,19.166666666666668,0.007108549697631139,0.014549836123457813,2.2970388681428497,1,1,1,0,377.33512699095996,471.04013270542833,18.76163475784368,-2.906860667671989,24.053238034130338,461.3297460180801,9.710386687348262
254051987,374.2745516677023,22.463544106709932,15.71407107634307,2072.233009708738,4160.0,-1501.0133333333333,-2432.0,350.25,1.0333333333333334,130.55322433641524,299.16602121918294,288.0611972932311,146.64861895845684,2410.6666666666665,3.6666666666666665,0.009890485711308811,0.011282304726639044,5.788831330856229,1,1,1,0,350.04791666666665,458.1246641994327,32.08606457964186,21.432664436355797,38.79263418461142,458.65833333333336,-0.5336691339006734
254052020,423.06719012301517,5.872245673991278,5.286724174756706,1450.6666666666667,3584.0,-1412.5128205128206,-3008.0,380.25,2.4972222222222222,80.13242327270825,303.42794904365286,300.1461354135949,127.14376803141774,448.0,5.0,0.011274377084610142,0.008000045156330349,3.4843317160653955,1,1,1,0,372.22083333333336,467.3032253962173,6.247614917054113,8.624386371197602,16.74958231724409,476.7925925925926,-9.489367196375326
