flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250869071,454.7966822735896,17.07874499809362,5.296011910543765,1690.708661417323,2816.0,-1322.6666666666667,-3264.0,360.25,10.483333333333333,96.80175311071419,300.5122258866002,283.9473742821384,174.01041357453045,2218.6666666666665,6.0,0.005565442947396133,0.0024308779412804426,4.172966669905743,1.0,1.0,1.0,0.0,341.6127408056042,468.9341369205225,18.017732771402773,5.36110887692074,26.674062632025038,460.07837127845886,8.855765642063659
250869088,402.80558956123616,10.290130620578859,8.178792853813261,1495.4666666666667,3136.0,-1593.5072463768115,-3328.0,370.25,1.4833333333333334,141.67368558644455,282.80734605000157,213.6429232022629,127.42310213620108,832.0,12.5,2.3796253546265276e-05,0.003579184772050984,3.5747067822539518,1.0,1.0,1.0,0.0,335.19795918367345,470.2951034563049,15.584964210730853,6.578407974656715,19.477058823173994,488.42929292929296,-18.134189472988055
250868698,497.5745490921415,34.000258737044604,6.490068546926087,1419.8216560509554,2944.0,-1326.8148148148148,-20736.0,390.0,9.333333333333334,143.96920750359672,287.82395101115884,302.4354624111117,91.71713144679492,85.33333333333333,6.333333333333333,0.0020109359275742064,0.004891401333711334,3.0730799454071716,1.0,1.0,1.0,0.0,367.26815595716204,514.1037282257045,36.104952603593006,6.473358423347389,41.294821965136165,549.4186746987951,-35.314946473090686
250868704,463.9329605317722,8.367460790437276,3.9169275625096893,905.5602175602176,2816.0,-1140.078431372549,-3200.0,370.25,10.716666666666667,134.59262275209932,280.5904465510159,297.0916853384143,193.32672527740132,2410.6666666666665,4.5,0.014803306704167157,0.005315374805085409,1.878945703190338,1.0,1.0,1.0,0.0,368.72549952426266,477.32599501442274,3.3484869500676653,-5.864535346175404,21.827588840102656,480.54804947668885,-3.222054462266101
250868252,423.82409516367034,1.9671835364107764,-3.50554316944619,1625.8543046357615,4352.0,-1290.3434343434344,-3072.0,410.25,2.95,177.67455993083078,279.23491606285415,289.4921848304933,104.01634295893956,298.6666666666667,4.166666666666667,0.003915259763563056,0.005282035127139809,4.227943582413419,1.0,1.0,1.0,0.0,409.9958708708709,470.31034699691145,3.7667977018309813,-6.003154245277678,15.577681091961688,474.42042042042044,-4.110073423508993
250868254,318.0228189260606,2.928351845173541,19.987009796311742,2109.8901098901097,4480.0,-1228.5714285714287,-3200.0,330.5,0.8333333333333334,121.04397567791521,283.9445160038735,286.92631353972837,146.6893827156051,3328.0,3.8333333333333335,0.0037776577274062956,0.006862003975541626,5.885057471264368,1.0,1.0,1.0,0.0,319.74404761904765,458.3995694607352,1.9604723665924861,34.265640274775336,34.36675606108421,474.0238095238095,-15.624240063074296
250868255,375.47838297309545,-3.712556183340399,-14.747210659539654,1972.8695652173913,4352.0,-1075.2,-2048.0,380.5,1.9333333333333333,124.4423922470931,289.94665182054877,288.5779884845571,151.90053129289626,2154.6666666666665,4.333333333333333,0.004474309555810576,0.0041711636964801985,5.641675991545442,1.0,1.0,1.0,0.0,373.98191823899367,425.6511266959839,-3.6204326009103394,-17.618334400961853,18.494716988535423,413.0345911949685,12.616535501015392
250868280,308.8327456578948,16.08014098222784,22.364279093932996,2320.9795918367345,4032.0,-1197.5757575757575,-3136.0,370.0,0.8166666666666667,113.54972665058042,216.7950968634699,275.9563332335878,285.0008769319064,2688.0,3.6666666666666665,0.005563621631258738,4.78703103118417e-05,6.821906304360866,1.0,1.0,1.0,0.0,269.984375,424.947249162932,17.91731723722296,27.487944379319003,33.233473354369046,436.0416666666667,-11.09441750373469
250869793,319.33148460080616,-3.9038108319784905,-8.346981198056861,2457.1139240506327,4288.0,-1447.2727272727273,-3264.0,390.0,0.8166666666666667,129.87149937338876,285.02035437049716,214.02267389881928,115.08317415790128,853.3333333333334,10.833333333333334,8.288668776831903e-06,0.004448784944579729,7.4034860215873985,1.0,1.0,1.0,1.0,338.6889880952381,398.50423200505986,-7.863588565229149,-16.197728503038025,18.58476481467202,403.57142857142856,-5.067196566368693
250859090,353.42014470075327,3.811857842793423,1.5254598090888132,1849.9527559055118,4032.0,-1230.0190476190476,-3136.0,390.5,1.3833333333333333,135.33815555905215,211.46120660020307,288.2364808077898,147.03061979866655,2496.0,3.5,0.006626306327624084,2.0405652889468243e-05,5.14213175749617,1.0,1.0,1.0,0.0,367.83333333333337,430.4469540041107,9.578942088094545,-0.8310427733501605,14.208370140017506,441.4130434782609,-10.96608947415018
250857574,447.101538815093,11.946473479082838,-12.018984924325167,1558.5352112676057,3264.0,-902.8571428571429,-960.0,390.0,3.558333333333333,451.07622007215156,219.6096289546837,286.6668569284605,138.59400737331748,554.6666666666666,4.666666666666667,0.003190812450024741,6.977748609565106e-05,3.7343412526997843,1.0,1.0,1.0,1.0,370.4763938848921,453.04336735996856,14.037888992131416,-11.9370386925176,24.566545631721656,451.771582733813,1.2717846261555792
250863410,385.4787230069143,21.753518158892987,13.689594320968117,1644.4297520661157,4800.0,-1082.0,-3776.0,350.0,1.8,141.03117198747975,308.0238673840875,281.126784448286,158.96933238945368,1258.6666666666667,4.0,0.004518316291769573,0.0033535420553552036,4.8363229789509505,1.0,1.0,1.0,0.0,349.9992559523809,433.2778860493986,29.562280869846333,15.595190360645912,33.87967490247205,429.45238095238096,3.82550509701764
250858148,385.96491050968604,2.573452352399675,3.283346185050856,1768.2962962962963,3584.0,-789.8803418803419,-2560.0,350.5,2.9833333333333334,186.30824524211047,218.62693007206633,217.11619984214943,86.40309210001313,576.0,17.5,1.7033020814760886e-05,3.195126217244515e-05,5.005792770831695,1.0,1.0,1.0,0.0,329.39935587761676,431.6892634186247,2.89228491022076,0.05006396375259228,18.4869038119461,434.29609929078015,-2.606835872155443
250855786,395.744825653602,2.9653890351972256,-20.251291995342953,1798.3471074380166,3264.0,-1278.857142857143,-3136.0,360.0,2.216666666666667,145.8470730798915,284.2368384705677,292.1734974907482,173.92920751874945,2304.0,5.166666666666667,0.008792564308364212,0.0030887873069855116,5.48982011756692,1.0,1.0,1.0,0.0,359.0578431372549,425.2682489861488,5.357863635627535,-25.598841990508127,26.66818685809087,400.79607843137256,24.472170554776255
250864990,403.5519703224592,5.496348262190666,4.278901609286584,1832.198347107438,4288.0,-1207.5959595959596,-2944.0,370.25,2.683333333333333,142.16300220022805,282.69288617354306,287.3907092248958,141.64342188826834,1642.6666666666667,3.8333333333333335,0.0031667963125739987,0.00602288261672322,4.712424274630672,1.0,1.0,1.0,1.0,370.0007716049383,442.28128204451974,7.249844327234974,4.724417670660335,23.931181775393725,441.11728395061726,1.163998093902478
250862826,383.71744363578847,26.747268951443534,2.596352936137618,1598.992125984252,3456.0,-1288.3478260869565,-2752.0,340.25,1.85,144.94370802259434,288.2489148794254,297.39934697113495,156.28139526912707,2154.6666666666665,4.833333333333333,0.004568594411560829,0.003216598310065661,4.779401727505943,1.0,1.0,1.0,0.0,307.1768292682927,417.73962474391703,33.21946657700345,2.180208789795962,33.8070871025888,406.0853658536585,11.654258890258518
250864441,394.275506693185,1.6610508060858054,2.057389312187423,1512.5333333333333,3456.0,-1255.9490445859872,-4032.0,340.25,2.522222222222222,97.84124170476608,218.51344388877607,286.07243801411175,210.95119983565579,1578.6666666666667,5.833333333333333,0.003185077284953491,3.298783045764942e-05,4.28408903155758,1.0,1.0,1.0,0.0,340.0004208754209,440.5216300700127,3.8914088769903987,4.133281409638864,21.582586251954314,441.06060606060606,-0.5389759905933715
250864442,399.59161650994974,-0.4505087816434018,-5.38120999133396,1612.6593406593406,5824.0,-1256.8275862068965,-2880.0,350.25,3.5833333333333335,147.37286177533576,279.125569704926,267.9904848527268,302.16100649434435,5418.666666666667,4.0,0.0037644666095240456,0.0025946770007909043,4.194592122563311,1.0,1.0,1.0,0.0,345.9663742690058,420.700781699686,-1.306069417671422,-6.541645588926816,26.227904217649602,405.82748538011697,14.873296319569022
250863834,346.04984257940947,-7.852767979859235,-17.965711926065833,2027.495145631068,4032.0,-1469.7777777777778,-2240.0,350.25,0.9666666666666667,130.1931250540965,282.08817650169306,283.6514590847586,58.06493645992979,64.0,4.166666666666667,0.0024478238380297697,0.0024181576442546433,6.6125835154048325,1.0,1.0,1.0,0.0,350.0027777777778,435.16855860474226,-6.999225075309781,-20.661086551978617,21.82595681356868,415.1777777777778,19.990780826964453
250863287,223.7687422184256,-2.269992981136826,-4.4219106226790315,1098.5316455696202,1856.0,-1020.1904761904761,-1472.0,140.25,0.6,116.6063288094232,282.2186611729175,282.0143535968689,123.89913172021893,1280.0,7.5,0.0036947451185875817,0.0032316008834048556,5.97521343982374,1.0,0.0,1.0,0.0,139.97222222222223,266.1562616571881,-6.511659342379961,-7.589974783303366,10.003162510424522,265.0,1.1562616571881108
250854970,353.9158034120506,-7.144709600934414,-16.657284376504915,1532.7769784172663,4672.0,-1414.1538461538462,-2432.0,370.25,1.1666666666666667,130.92260185726738,285.0875845973786,265.70874089318085,87.58758177946886,42.666666666666664,8.666666666666666,0.0007474334770179322,0.003324113158592758,4.683064072975053,1.0,1.0,1.0,0.0,363.1171875,416.2358480293867,-8.510533292871685,-23.146656593006004,24.735971818111537,392.5104166666667,23.72543136272003
250854980,404.85970810575117,-1.143189029084319,-25.745445724378264,1862.6782608695653,3520.0,-1404.3218390804598,-3648.0,370.25,1.55,149.29191409104743,293.76565935317166,285.15563988657647,162.4211553155064,1280.0,4.5,0.0029717183979765015,0.006884281543445092,4.677541216289988,1.0,1.0,1.0,0.0,365.55833333333334,477.08302532627783,-0.4593117751119101,-34.670745441649366,35.00307668044772,508.3814814814815,-31.298456155203667
250877124,392.55818171951995,0.6633677742087921,0.22038770111935094,1508.7874015748032,3456.0,-1158.870056497175,-2688.0,360.0,3.2,121.74553214612813,288.93226090195907,278.93618591302754,159.60843182440055,1216.0,5.333333333333333,0.005259883614650599,0.004295325542988089,4.020731477012821,1.0,1.0,1.0,0.0,325.1197530864198,430.3354499758819,1.0823437138324226,-2.6944839894869803,22.269120711655138,425.7246913580247,4.610758617857186
250876599,347.63796302036974,3.2516920761384265,19.03451211913173,1944.2330097087379,3968.0,-1520.7164179104477,-5248.0,340.25,1.1,110.41908757117251,259.8081911169116,284.48586890820235,150.00010865416775,2922.6666666666665,4.0,0.003280206299891348,0.0020081138844082742,5.088580576307364,1.0,1.0,1.0,0.0,340.0229166666666,458.21584437431335,6.726843834816848,29.967739227485293,31.377481846924525,466.3,-8.084155625686662
250870687,413.8058674797605,6.700769361667732,3.523120062795708,1504.6620689655172,3840.0,-1360.3809523809523,-3456.0,380.25,2.85,152.9203810070026,288.24893109412784,283.5319798901122,210.7723176104314,3029.3333333333335,4.166666666666667,0.004734557217915437,0.003356586981761752,3.962585590003451,1.0,1.0,1.0,0.0,373.11099439775916,439.6274027734986,6.988328823406224,3.964872900885556,29.379214750332867,437.2563025210084,2.37110025249018
250854508,402.24729956574305,9.64071672283593,12.370151203108522,1760.0,3776.0,-1350.6206896551723,-4032.0,380.0,2.05,133.65066559758128,289.3598731579648,281.86375991984704,211.76716557783334,2645.3333333333335,4.0,0.004463318092139607,0.004475624974160828,4.8478990987508155,1.0,1.0,1.0,0.0,380.0,444.2972906791199,11.699785089239871,13.874187560134573,22.414321420139142,437.44256756756755,6.854723111552346
250854609,421.1171461094157,4.801178511051716,-0.8180651880512209,1623.9424460431655,4160.0,-1341.5111111111112,-4288.0,400.0,2.9055555555555554,105.72075083841747,288.9202380390552,281.99380177858166,218.80639501460087,2709.3333333333335,3.1666666666666665,0.004461923212223336,0.0036605196939989344,4.141570188796947,1.0,1.0,1.0,0.0,399.9957264957265,461.0079271623981,4.307813397484854,-4.406120295301746,18.08314831433558,456.5840455840456,4.423881578352507
250876972,407.68252778281146,0.7095959625759325,-4.871159390043364,1414.1146496815286,3712.0,-1166.1176470588234,-4160.0,370.75,2.683333333333333,135.7525763816394,221.30103641385716,283.73810176255733,172.7669211764169,2816.0,4.166666666666667,0.006917354412276823,8.976941701122389e-06,3.864306476598263,1.0,1.0,1.0,0.0,356.42291666666665,449.4065855143177,2.447095074907157,-8.188118345421742,22.981738272903073,458.20166666666665,-8.795081152348928
250876434,418.2161470903113,0.39098353254657253,-2.4785451748175107,1947.9611650485438,4672.0,-1268.6222222222223,-2048.0,390.25,2.933333333333333,127.87899348759221,288.07383811813924,280.79668377926,188.72251319777925,1216.0,3.5,0.005767670415532917,0.003508570674552212,5.423728813559323,1.0,1.0,1.0,0.0,377.99179790026244,441.45726916616104,1.0843177827025718,-3.6061370946676528,17.291735506013847,440.255249343832,1.2020198223290208
250876984,229.64021755784077,-4.252539250809044,-7.817509156361716,934.6976744186046,1408.0,-986.3111111111111,-1664.0,150.25,0.5333333333333333,116.60099690043704,285.0449074235385,268.6985872067736,187.4672484688593,1408.0,,0.0020620336074067733,0.0037519738161728923,4.981038542570331,1.0,0.0,1.0,0.0,149.99583333333334,258.59008486225787,-7.268063786963877,-10.259302668632374,12.578776589246273,249.06666666666666,9.523418195591205
250875614,392.73331115329523,3.0776996133634675,2.5462985708006842,1532.0,4480.0,-1119.8375634517768,-4544.0,390.75,1.9305555555555556,125.46062517152293,217.21490473220757,283.8310304913307,163.28320900842715,2581.3333333333335,4.166666666666667,0.006783755795997003,8.19308905707708e-06,4.240341367777649,1.0,1.0,1.0,0.0,367.5628654970761,454.57272378925546,7.120075098573126,2.997144418376191,20.125420365291582,457.093567251462,-2.5208434622065283
250876877,409.7813903670937,7.60844607401903,4.345588617301603,1719.8195488721803,4608.0,-1360.551724137931,-4032.0,400.25,2.361111111111111,100.54933459549065,289.4466637775526,279.5706195612447,145.29397911699274,1514.6666666666667,4.333333333333333,0.005003957981252475,0.004276717722125391,4.406650355443389,1.0,1.0,1.0,0.0,399.84789156626505,459.15958097482826,9.755031238819205,4.855969003004231,16.191332241598662,451.0883534136546,8.071227561173657
250875676,363.7744916646158,-7.672407963848751,-14.198337789517392,1607.9448275862069,4480.0,-1252.5252525252524,-3008.0,390.5,2.066666666666667,115.55190521774237,222.0332490453588,290.7731886790894,106.52104941229364,85.33333333333333,5.166666666666667,0.004241670922726138,5.695575595033503e-05,4.557755840093832,1.0,1.0,1.0,0.0,390.0141025641026,424.0602906189363,-9.73461632032389,-17.36938344171957,20.04083922208697,404.7564102564103,19.303880362526
250875714,325.7842118842471,-0.11759762115491346,22.888516571327262,2498.4303797468356,4480.0,-1090.5858585858587,-2112.0,330.0,0.95,133.36645321708536,285.62264175507715,283.47870068942115,160.122179453577,2602.6666666666665,3.3333333333333335,0.00665747261882289,0.004265427202150139,7.43300444377495,1.0,1.0,1.0,0.0,329.99583333333334,443.20078660689444,-2.384833690178561,35.022107416574656,35.14008990676159,430.48333333333335,12.717453273561091
250877220,386.16378131543456,-10.93294595860107,-14.507983354007294,1598.5563909774437,3648.0,-1512.4444444444443,-3008.0,360.25,1.2666666666666666,135.72903949539085,282.42973209939794,278.56361894632255,154.16366256874366,2240.0,4.333333333333333,0.0030161311989067444,0.0030848202966699775,3.9416377760062296,1.0,1.0,1.0,0.0,359.98132183908046,461.64326272249,-15.551454020582952,-18.905649703004975,24.490403750603466,485.12068965517244,-23.47742693268242
250872159,407.10963690947085,5.253752127236431,5.22698903728863,1680.5333333333333,3392.0,-1313.720430107527,-5184.0,370.25,2.5166666666666666,142.12345460840766,283.28178919467183,282.62816399641207,107.06799673239378,128.0,4.166666666666667,0.003267897414049542,0.0061680775684176455,4.46821616112379,1.0,1.0,1.0,0.0,368.9911616161616,446.120022742795,7.342182523418097,6.547960761726796,23.428273334157005,445.77777777777777,0.3422449650172439
250872813,345.40797277584124,16.981401531333997,21.095523446431578,,,-1143.919191919192,-2688.0,360.25,1.0666666666666667,140.78958605570188,281.09607565680284,213.69321468056773,409.5884006922081,-128.0,,3.29222137416967e-05,0.006292145831087884,,0.0,1.0,1.0,0.0,359.97580645161287,410.95979283206333,23.145248556190428,16.307741837438485,28.32551729154338,383.96774193548384,26.992050896579485
250872825,384.9857880955968,-5.997522076999269,-17.356172664073434,1893.5537190082644,4608.0,-1369.5238095238096,-4224.0,380.5,2.0833333333333335,141.32661128302152,282.151531128855,286.50080289738816,150.48323416224645,3136.0,3.3333333333333335,0.0029786533892508125,0.0025620217652884236,5.5780888618381015,1.0,1.0,1.0,0.0,380.01793981481484,433.12606347540276,-6.6005395050144875,-19.985992374979812,21.441332690770004,412.16435185185185,20.96171162355091
