flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250071306,419.7641950995112,-1.4570212758737815,-9.134524047353453,987.2727272727273,3776.0,-1391.5555555555557,-3840.0,470.25,1.8,129.24969001440786,281.2246691086584,269.9421693873054,197.47263835725624,981.3333333333334,4.666666666666667,0.002645592620013811,0.001515835984384207,2.3853059879746317,1.0,1.0,1.0,0.0,338.44117647058823,456.7964176554857,-12.8305901861173,-8.334915963298181,16.453629167494757,457.84313725490193,-1.0467195994162353
250071307,408.6561324809536,28.77893184689399,15.192557636729264,1633.467889908257,3136.0,-1200.1720430107528,-3648.0,370.25,7.516666666666667,152.41524701240667,225.02757346765264,276.08876277202745,171.45977438227305,2218.6666666666665,4.333333333333333,0.004448476645975271,4.458323349696998e-06,4.633770560066624,1.0,1.0,1.0,0.0,330.98684807256234,423.50021289385364,28.579978187469518,15.77303163219781,37.1472981575832,391.19614512471657,32.30406776913708
250065925,379.6934345005666,0.622549736465348,21.438250564797602,1752.2330097087379,3904.0,-1495.873015873016,-4416.0,300.5,0.7666666666666667,133.3167381896082,280.2304740758907,281.7047603037777,166.62334687144784,2538.6666666666665,4.166666666666667,0.005229968241780312,0.004628680200600017,4.078920604786766,1.0,1.0,1.0,0.0,299.984375,482.74096472952533,-4.61486769414096,41.49164080665482,41.96101350220979,507.5208333333333,-24.779868603807984
250059563,263.7741008400324,1.7820957847214418,21.19182166873167,2749.387755102041,3968.0,-1006.9640287769785,-2624.0,370.0,0.8,100.27104327423375,221.18893263442044,280.0938967566667,144.1721114648217,2922.6666666666665,3.3333333333333335,0.005647321561319996,4.845885633658217e-06,11.305807317891912,1.0,0.0,1.0,0.0,220.81683168316832,312.55953890975485,1.1400641384499002,23.181380214912302,23.43578575600783,299.4059405940594,13.153598315695433
250071767,420.73071003619714,28.068808028817948,3.8265004268886105,1361.0359712230215,3072.0,-994.3703703703703,-3200.0,380.0,7.633333333333334,143.86023414031487,272.33335666473243,282.4774338958625,163.2464925417348,2837.3333333333335,5.166666666666667,0.0045947298129163745,0.0018890034629335964,3.755290007542975,1.0,1.0,1.0,0.0,332.8812814070352,438.35813098894477,29.696399363738216,3.977549804286294,34.37325641784083,407.53036013400333,30.827770854941434
250076799,288.1948015215215,2.9652048356617926,12.574528364054448,2246.981818181818,3968.0,-1242.3529411764705,-3968.0,210.0,0.48333333333333334,102.17956842018454,279.9646853989728,282.61023937207483,110.23294979784765,469.3333333333333,4.166666666666667,0.005754497270217398,0.0027514072119092796,7.806948831332912,1.0,0.0,1.0,0.0,209.95833333333331,404.17451991796963,7.969693515352663,17.229886950153002,18.991972802017802,412.8333333333333,-8.658813415363682
250066250,328.2703822517784,5.0541146980296725,8.034842391696523,2142.6666666666665,3520.0,-1434.4347826086957,-1984.0,340.0,0.6972222222222222,160.66187565044018,277.8825479673283,280.8126423118591,98.48311704753453,213.33333333333334,5.0,0.002664290258649567,0.0017207065924221146,6.323659616330546,1.0,1.0,1.0,1.0,340.0,406.75709076199695,13.486526744167145,6.733616012102586,15.074226516146975,394.44444444444446,12.312646317552492
250066941,313.1927992759961,0.9561579379807726,17.441978940832403,1725.984251968504,4032.0,-1222.7555555555555,-2688.0,370.5,1.4944444444444445,107.70070316648534,286.07397659952477,281.84245265310227,151.03302097963376,2858.6666666666665,3.5,0.004452788236151546,0.005890923874637079,4.589903050861654,1.0,1.0,1.0,0.0,370.04545454545456,436.37099377666175,3.6150670121664135,21.958851834624305,22.323188138799452,435.8712121212121,0.49978165544962394
250071383,477.8472946653511,23.856842512184986,-11.117943221552997,1578.8429752066115,2944.0,-1128.0,-2816.0,380.25,6.883333333333334,143.87943529896629,278.9569064139979,275.0402416381287,259.3137087117736,2368.0,4.833333333333333,0.0015623853026333874,0.005029164072580413,3.6261483562371875,1.0,1.0,1.0,0.0,356.0809925093633,499.7569953957683,25.717186254664973,-12.413792576819313,39.33378202953338,523.0313670411985,-23.274371645430165
250070302,379.8000913920439,7.352488252679808,15.23290153017066,1677.9130434782608,4160.0,-1477.7435897435898,-3456.0,390.5,1.3305555555555555,105.02625156257481,283.0616804972604,287.45340882810535,117.29001768227867,1173.3333333333333,4.333333333333333,0.005320386209724767,0.005746034795535918,4.807075089788038,1.0,1.0,1.0,0.0,380.6847222222222,428.5069050068102,9.676778133136862,16.508528386819627,20.09542560985423,410.69444444444446,17.812460562365743
250078432,473.88242994510176,17.329753388007422,-1.771947001317493,1458.7586206896551,3456.0,-1238.021505376344,-3136.0,380.0,8.7,146.78114919396828,283.0804693953869,281.24906346601307,99.72082470750827,-21.333333333333332,6.0,0.005098157669830277,0.005264059721781337,3.683669737552463,1.0,1.0,1.0,0.0,367.0356630824372,490.9006659399491,19.03657897365966,-4.072363757261504,24.989852789405756,504.73924731182797,-13.838581371878888
250076446,389.9285424799026,-5.562677090062616,-0.18898041400671622,2213.3333333333335,4032.0,-960.0,-2048.0,380.0,3.363888888888889,152.6281034121352,273.8699752014014,287.49915572374164,93.59659983598726,21.333333333333332,4.5,0.005016023106780306,0.002995694491998974,7.585103952478867,1.0,1.0,1.0,1.0,331.6219135802469,439.1543975476377,-7.989019944682289,0.19863193512258107,21.0569978677582,432.479012345679,6.675385201958704
250077295,403.86501848775146,14.76749606564933,10.901509919978636,1352.0529801324503,3200.0,-1294.5777777777778,-3392.0,380.0,1.9833333333333334,132.18275261207077,221.84516043412722,282.562911574646,95.53410636454711,384.0,6.0,0.004196093573164348,5.501797175567223e-06,3.617933723196881,1.0,1.0,1.0,0.0,359.96028645833337,472.6185592947377,13.317158142724688,12.459808004026995,20.506085855512826,483.5677083333333,-10.949149038595635
250077965,427.90286340010516,23.769786809737834,0.9888214897480119,2228.747252747253,3712.0,-1207.1724137931035,-2624.0,370.25,1.55,205.89457134107818,279.2039006394975,264.2448805508418,257.1851030795067,3221.3333333333335,4.0,0.0014630701625486051,0.004155199232792212,5.23801652892562,1.0,1.0,1.0,0.0,370.00090579710144,493.3119151266827,29.23605569109875,0.5826474703035722,31.424593591990295,505.69202898550725,-12.38011385882453
250061841,378.6362325492747,-2.985536672626618,12.641498672828089,1764.0,3840.0,-1283.1604938271605,-4224.0,350.25,1.3166666666666667,127.30677298291774,278.4144040792241,265.85815925663667,94.05161572014764,64.0,12.833333333333334,0.00020903278557214913,0.0013017756428258633,9.290322580645162,1.0,1.0,1.0,1.0,341.5652777777778,439.01081686689867,-0.5927478659822211,19.394293050923565,19.78371709430135,423.0833333333333,15.92748353356535
250069907,406.21244343807007,-4.4458800533186915,-5.463516418079849,55647.620437956204,219000.0,-1371.047619047619,-2560.0,370.25,2.9166666666666665,153.13089742133323,274.10591573464114,276.2853555479004,173.34919407814527,2112.0,10.333333333333334,0.0005090217004669884,0.0030918445553497174,153.08682730923695,1.0,1.0,1.0,1.0,358.27191091954023,440.0372019385097,-6.457617626157069,-9.399587801368845,20.09208209193825,444.7715517241379,-4.734349785628183
250069335,260.6952476457097,1.4152052689813897,11.902408637505784,2708.0,4800.0,-1106.1728395061727,-2944.0,392.75,0.9833333333333333,138.16197468054992,228.6523516920652,276.3111586978186,97.6501408052261,469.3333333333333,14.833333333333334,0.0024220289483823623,0.0001077261128131535,9.689452105851657,1.0,0.0,1.0,0.0,120.48965517241379,345.2999193646663,0.9004001738663633,7.931955735044105,11.420909912970727,349.34177215189874,-4.041852787232415
250068778,409.3150370397717,-6.4204368593754655,-7.232567365449713,1223.7452229299363,2944.0,-1352.0,-2496.0,340.25,2.7666666666666666,149.39786231484695,278.991594944248,269.92814310975467,166.76346588763099,1194.6666666666667,5.166666666666667,0.0021862681366316607,0.0030124085484721525,3.187682505972923,1.0,1.0,1.0,0.0,329.3578869047619,441.0985484504859,-8.419302802608525,-11.258383641732197,21.299429772807283,436.98214285714283,4.1164055933430745
250074453,370.0500472281107,0.5980273342786613,24.93990526540513,1659.2396694214876,3904.0,-1361.3827160493827,-3584.0,340.25,1.2166666666666666,141.9077398192686,282.27771638422297,282.37648469823563,167.50143690653346,2517.3333333333335,6.0,0.005121908342449164,0.005061198336966085,4.3201928042692375,1.0,1.0,1.0,0.0,340.01,443.11235342924425,-3.3324057941122867,33.69417201938539,33.900541873877906,460.3933333333333,-17.280979904089065
250073611,332.0752298333702,-2.304325686951114,16.26418048569617,2290.051282051282,3968.0,-754.4242424242424,-1344.0,350.5,0.9333333333333333,126.92637188949344,279.99610410858946,233.00899695974618,93.52279045217618,64.0,6.666666666666667,0.00022125737274525668,0.0026518639390491275,6.6174193309376514,1.0,1.0,1.0,0.0,324.99159663865544,422.8498008446963,-1.6978288896658635,21.63602076344312,21.907035278962333,435.73148148148147,-12.881680636785177
250059522,373.5480606315511,-8.09328968494964,-1.6522209499672842,1188.8813559322034,1792.0,-1313.83908045977,-2496.0,380.0,0.875,44.6030539944464,274.1121934317778,227.12578828269804,413.5555893206062,1152.0,7.0,2.8719719631971727e-05,0.0016326220788745564,2.719128563952474,1.0,1.0,1.0,0.0,380.0,434.25661404166726,-9.2080845395514,-6.468785534557906,11.331061826165254,432.7972972972973,1.4593167443699713
250075754,288.33718346580713,4.119732829025126,7.082713093543736,2441.721518987342,3840.0,-1077.6380952380953,-1856.0,380.25,1.0666666666666667,151.31856995525786,209.07432392753825,280.9747226436558,143.66533637558587,2453.3333333333335,14.5,0.0008850230128527581,1.090307908293653e-05,7.4165096697297095,1.0,1.0,1.0,1.0,290.8076923076923,398.81701288443236,6.203660042903392,3.856838339025096,7.448873387755355,392.76666666666665,6.050346217765707
250075755,316.7579196549831,0.5839338261709756,14.950587386931806,2344.7272727272725,3648.0,-1349.3333333333333,-2368.0,280.0,0.5833333333333334,237.89712634746238,274.36131333025924,278.6443873254573,160.1477474088742,1536.0,4.166666666666667,0.002147770915326764,0.0005863099205921282,7.076641668190963,1.0,0.0,1.0,0.0,204.1,326.93001842205484,4.838837905936693,13.294963573247898,16.381408130764203,312.4166666666667,14.513351755388157
250060847,357.57821058855853,-9.300959329738518,-0.4894270452200935,1989.3333333333333,3648.0,-1459.4782608695652,-4608.0,340.25,0.8694444444444445,116.66878488089533,275.1748273647412,273.8480528946394,158.55301238120813,1962.6666666666667,4.333333333333333,0.0021137018149498714,0.0016301439306081746,5.139289558665231,1.0,1.0,1.0,0.0,340.0037878787878,433.4422823741885,-11.436943745258166,-2.3652954954282994,11.734309597980372,443.0151515151515,-9.572869140963007
250059693,372.687110127936,27.35114158303655,1.343846137553016,1540.1438848920864,3456.0,-1113.3793103448277,-2304.0,360.25,1.9833333333333334,200.21199859641408,265.6228040108967,282.88365215213025,166.79580066720217,2666.6666666666665,6.333333333333333,0.004946602968252411,0.0018290633317844236,4.800107625731519,1.0,1.0,1.0,0.0,360.0014619883041,434.58351354709043,40.86705544059095,5.201243304932808,43.3609717751507,423.09941520467834,11.484098342412096
250061221,432.19729636088937,-5.1313885676729765,2.5508215114629436,1888.0,3072.0,-1263.36,-3584.0,601.0,3.2666666666666666,203.04747383786506,266.6260025794198,282.53467522924905,180.549871525821,1749.3333333333333,5.333333333333333,0.0051198325781825075,0.0016100414013239227,5.081160949868074,1.0,1.0,1.0,0.0,350.01266891891896,463.17686179091345,-6.956908314649756,2.2204383901097557,22.207626603794466,459.48986486486484,3.6869969260486073
250061889,409.66454518166364,-4.222799280146246,1.057834788528184,1642.1587301587301,3584.0,-1122.2972972972973,-3750.0,360.25,3.3805555555555555,151.06664609879718,281.02141816222644,273.47565944027207,166.54804464572297,2133.3333333333335,4.333333333333333,0.0029751373651956377,0.005294206684683577,4.4429365914410255,1.0,1.0,1.0,0.0,357.6965517241379,436.2045440535997,-5.713779909114595,-0.8256819186383461,20.976276086427156,439.19310344827585,-2.9885593946761446
250060651,477.27828676973184,17.8057331074977,-21.22229756513053,1795.5229357798164,3328.0,-1005.4901960784314,-3840.0,330.25,8.45,149.8404506260622,279.11159738057484,287.9121270974842,180.12981063171728,2645.3333333333335,4.5,0.002186509405054598,0.005042557335295775,4.269272719340343,1.0,1.0,1.0,0.0,318.44058130978664,493.43555861661974,18.97850970238419,-23.754914703674523,42.32516005579654,506.941685062546,-13.50612644592627
250060171,338.79023173436383,6.178588898809294,-2.47243917334297,1982.0,3328.0,-1787.214953271028,-2944.0,320.25,0.8805555555555555,101.52376802184608,280.882455960096,245.0905818021473,103.84596993391281,-21.333333333333332,16.0,0.00026971865023647654,0.0015211038022713778,5.803098694644381,1.0,1.0,1.0,1.0,301.6811224489796,441.54881278030814,12.851141614257026,-4.046115460582389,13.918642007587342,428.54761904761904,13.001193732689103
250069916,442.10769952085025,22.364717521042863,11.45913078731734,980.0189573459716,2624.0,-1091.6491228070176,-1984.0,380.0,8.783333333333333,138.69742928085438,274.28931681711384,286.6858902627106,106.09545216920792,128.0,8.166666666666666,0.003310649136411513,0.0012283534043719645,2.440764391355154,1.0,1.0,1.0,0.0,366.5991315594974,459.11364272780975,23.899345504328764,12.471514964575109,33.741977537482725,433.85938654841095,25.254256179398794
250069921,186.80230333164423,-4.078122781927364,11.948942044454698,1116.327868852459,2176.0,-732.7536231884058,-1216.0,210.0,0.5666666666666667,123.01856452859641,243.19478600182538,278.2122372699146,165.93416286210476,2005.3333333333333,7.833333333333333,0.0006620769627724106,0.0001324600568453154,6.457657657657658,1.0,0.0,1.0,0.0,130.0,238.63853409816366,-2.115648268313018,10.573980837551384,10.783768813965,232.5,6.13853409816366
250060774,294.3545621924036,-8.539262140373813,1.6997603932048582,747.1627906976744,960.0,-1238.1538461538462,-2176.0,380.0,0.8,43.0763773231214,273.860974596233,230.6117942648221,392.01682448220305,661.3333333333334,,2.948190896496757e-05,0.0006052003324323288,1.7775810556600642,1.0,1.0,1.0,0.0,316.6458333333333,433.26430860668523,-15.512236949220457,-0.1346819548984171,15.527275019418633,439.69444444444446,-6.430135837759224
250072464,311.26953658265427,-0.9982495553894408,13.24887131510896,2181.3333333333335,4736.0,-1401.1182795698924,-3648.0,338.25,0.625,128.23218032332676,283.2645761290179,214.82968100418617,101.54312006043031,64.0,7.0,2.312779307398179e-05,0.006108722167086206,6.9948158837047725,1.0,0.0,1.0,0.0,172.52739726027397,367.09996548689446,-2.388298960761664,12.602774352576159,14.969954170525227,376.57894736842104,-9.478981881526579
250071328,396.0581271188408,-5.220926998027747,-0.8266804133051998,1342.2344827586207,3264.0,-1089.720430107527,-2240.0,350.0,3.183333333333333,139.56138506647156,272.936851863213,282.77722461317495,82.57840591349557,64.0,5.666666666666667,0.005896660151274274,0.0024352960968960784,3.8046682566368224,1.0,1.0,1.0,0.0,329.963782051282,434.2844210592892,-7.757041966806576,-3.1219324828376287,19.759790068111492,429.37051282051283,4.913908238776344
250071893,400.1888855397792,-5.9427883266839805,-1.7364318967407943,1398.7878787878788,3520.0,-980.4444444444445,-2112.0,330.5,3.066666666666667,147.5932695581342,273.1100562842087,285.3826575870425,117.86475549134768,1109.3333333333333,5.5,0.006126546352798573,0.0025931849972133606,3.857113014414038,1.0,1.0,1.0,0.0,330.0090725806451,439.17278740474035,-8.093684150363156,-3.3044448404387428,21.883443554556404,436.6559139784946,2.516873426245752
250059573,404.32655417074653,-2.7869238454747074,-2.756536209849292,2177.2549019607845,4288.0,-1294.2222222222222,-3392.0,390.25,3.063888888888889,141.72019218017985,273.5151465451053,282.0433126100586,160.78791354789888,2645.3333333333335,4.0,0.005338685481733816,0.003076876190820723,6.1378586037256095,1.0,1.0,1.0,0.0,389.67164179104475,434.87752623228647,-4.432990244401184,-3.717323630427195,14.951888874280177,434.22014925373134,0.6573769785551349
250068741,342.4832949215833,6.227404725211977,-3.2115921588949434,1776.1467889908256,3264.0,-1713.4035087719299,-3072.0,330.25,0.7,136.06105034291272,278.2941821172001,279.9886285793447,148.30575621216582,2496.0,4.166666666666667,0.00033979866727507676,0.0015585444547315923,4.881985071615897,1.0,1.0,1.0,1.0,330.02083333333337,448.90453645111285,13.955869334950188,-5.415586205101403,14.983627776058864,463.625,-14.720463548887153
250069413,420.21729607128884,26.295357043320177,7.3925595821535275,1505.4545454545455,3712.0,-1594.6666666666667,-5248.0,370.0,2.4,216.8750929948048,279.7122115694924,279.20025142830855,101.53165526198688,661.3333333333334,5.5,0.005184302107672421,0.006016622404457742,4.1837551054781255,1.0,1.0,1.0,0.0,362.31228070175433,453.85577631604434,31.779147463543158,8.689614529537712,35.632442369817326,450.1175438596491,3.738232456395224
