flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249307883,378.44720659413457,44.74654378412382,2.129702029623763,1558.951724137931,4288.0,-1413.530864197531,-4224.0,380.25,3.0833333333333335,97.15140146591007,273.17267800228535,280.3978950683212,91.0275426608683,85.33333333333333,5.166666666666667,0.00563164717762036,0.003010288380510197,4.828022212729603,1.0,1.0,1.0,0.0,380.00310945273634,411.53836079545016,52.67989613413491,3.1674614770403777,53.35363420452511,383.58706467661693,27.951296118833227
249309218,375.78005933984315,22.844127586939685,-39.669029844880896,2472.8888888888887,4416.0,-1409.3333333333333,-3264.0,390.5,1.0333333333333334,120.59514546146659,276.6075465838439,281.1883340497999,113.48356302418065,704.0,4.0,0.006333016257297461,0.0034591294630221714,6.326096997690531,1.0,1.0,1.0,0.0,367.9525862068965,450.87075988505734,29.65012966056651,-54.89730425553428,62.79458322152577,484.5632183908046,-33.692458505747254
249310761,418.4664665749971,17.357559807768844,-17.934003537645687,17158.15873015873,126750.0,-1033.3809523809523,-7500.0,350.25,2.8666666666666667,145.4606955223589,284.688533723237,280.4981722675891,158.53504731123485,1813.3333333333333,15.333333333333334,0.005469226665827128,0.004619382369661306,38.675611370507525,1.0,1.0,1.0,0.0,350.0038265306123,466.4695994781421,18.562962507173214,-24.89191572370054,44.65104075502608,495.4234693877551,-28.953869909613047
249320790,401.9925628345932,11.165832270268151,-22.382309649055482,1867.6869565217391,4096.0,-1075.027027027027,-3008.0,370.25,2.5166666666666666,133.14877103055315,281.1163893483067,279.34720798719735,124.01841243014586,874.6666666666666,5.166666666666667,0.005535859499911497,0.005820383377882973,5.211306563144487,1.0,1.0,1.0,0.0,369.0434782608696,460.6910946586426,11.081532603971182,-35.565660258194704,46.181114298565994,484.4130434782609,-23.721948819618262
249317115,471.62346529207065,29.050329506844072,-0.35858256039273984,1289.0887573964496,3328.0,-1225.2903225806451,-2496.0,390.25,7.933333333333334,100.81069630502726,279.28969128640773,276.15035627582165,88.36498859553166,0.0,6.666666666666667,0.0037906572666019786,0.005447576405397827,2.914227620525443,1.0,1.0,1.0,0.0,379.5001998401279,484.51905390288147,30.108367439023393,0.7844934977618135,34.47586594116972,512.8245403677058,-28.305486464824355
249319886,369.96790630773523,34.33429260084893,-31.90730600108353,2952.7272727272725,5184.0,-1521.623188405797,-2816.0,350.5,0.95,134.49091713189145,275.0981558248795,275.4905460975002,95.55768161835611,1045.3333333333333,3.3333333333333335,0.0036668512977418434,0.0033902458253578364,7.32907107935314,1.0,1.0,1.0,0.0,349.96022727272725,428.2654377828733,50.63939218619286,-41.30904307871846,65.50931092919205,492.0378787878788,-63.77244100500553
249320556,341.4638230672243,27.72680700362948,-38.187809614840155,7456.816513761468,99750.0,-3850.0772357723577,-238125.0,390.25,1.1,152.41444073434215,211.36327513567576,280.5272129536978,112.5853014424766,64.0,4.166666666666667,0.005312257913853763,6.6140772487628425e-06,21.588127490039838,1.0,1.0,1.0,0.0,330.06944444444446,444.7878262333463,47.56158496400909,-57.6410260615563,74.88837766255124,444.8888888888889,-0.10106265554259153
249318955,351.2837083352638,31.74068352259705,-33.906265142451986,2816.0,5376.0,-1215.3725490196077,-3904.0,390.5,1.9944444444444445,120.33326206815036,271.1921991124035,280.8121942107178,97.1078344225705,938.6666666666666,3.3333333333333335,0.005565335665209546,0.0017882409604236724,10.075134168157424,1.0,1.0,1.0,1.0,373.5150462962963,398.01242068747587,38.324608606093165,-41.54250213782016,56.601524253057974,367.31944444444446,30.69297624303141
249318956,378.87336458018194,11.17539273755841,1.1437645251587845,1423.4630872483222,3264.0,-1276.8395061728395,-2880.0,350.5,2.3833333333333333,126.72712058608846,275.65555492417167,273.8802734462613,151.7045847596293,2560.0,18.666666666666668,0.003599408006801132,0.004695589404680037,3.692221990112109,1.0,1.0,1.0,0.0,350.00674019607845,442.49303759851205,15.38378399490301,1.847887308959947,18.730019414081017,447.45098039215685,-4.957942793644804
249316453,422.1965329980855,30.81862346767841,10.740299231912886,1567.7793103448275,2944.0,-1036.972972972973,-2880.0,522.0,8.983333333333333,131.5272382418343,266.10117274170244,282.38864502057635,85.58333882528385,64.0,5.666666666666667,0.00583167784106281,0.0016128134144890226,4.582117229702492,1.0,1.0,1.0,0.0,359.6377717391304,442.4481344306882,33.3510788490801,12.263166194491701,37.154808368127675,409.3163043478261,33.13183008286211
249312153,399.93008424021997,12.596550365692961,0.44480533069390765,1389.1006711409395,3776.0,-1172.2666666666667,-3520.0,350.5,3.4833333333333334,140.8286211463416,279.0064430436029,267.18921104555943,93.6129199420124,1024.0,22.666666666666668,0.0020058316356960587,0.0056054507473650836,3.560326143048818,1.0,1.0,1.0,0.0,349.97580645161287,447.25610934081095,16.095886134184287,-2.539392975709606,20.477110917625108,454.47849462365593,-7.222385282844982
249317211,204.80128920572452,6.529466570987157,-13.90646039997793,1313.7777777777778,1856.0,-970.6666666666666,-2112.0,130.0,0.4166666666666667,111.57878656812984,275.37331657737536,269.4778173442269,183.8055388476402,1578.6666666666667,,0.002942701677184251,0.0041879817238413145,5.844062770295317,1.0,0.0,1.0,0.0,105.25,257.04140059966954,8.212209981542312,-18.153864452072103,20.054203496502847,274.5,-17.458599400330456
249316553,308.5348218077002,14.963453094346157,-44.797164930176635,2419.72602739726,4608.0,-1508.5714285714287,-2880.0,300.0,0.7333333333333333,148.88539041804492,277.1328522324431,279.4783611589077,55.02672495704815,-21.333333333333332,3.8333333333333335,0.0038180415904147578,0.0035248255474965434,8.408625696196506,1.0,0.0,1.0,0.0,300.0,400.14191345951747,17.76010234358415,-77.05070914583074,79.09168486912152,394.0,6.141913459517468
249318217,267.0056650324409,16.472631687571504,-21.323708636775734,2703.2380952380954,5312.0,-973.7142857142857,-2624.0,190.0,0.5638888888888889,118.97348639955602,281.6977375231715,281.4927798386537,102.73496099760212,1600.0,3.5,0.005281858605773725,0.006367596928326372,9.462910485080847,1.0,0.0,1.0,0.0,164.52083333333331,364.68372728157686,25.224228730670582,-34.09018599344064,44.1652010853229,387.77777777777777,-23.094050496200907
249314792,366.10525413059116,22.957250278168743,26.188244855881223,1570.7716535433071,3200.0,-1004.1904761904761,-3072.0,350.75,1.9666666666666666,134.6628570950689,290.769139211069,275.07227092291936,149.9269076328759,1898.6666666666667,4.5,0.004690422004655335,0.005831229161663372,4.939533501708513,1.0,1.0,1.0,0.0,350.02766393442624,427.1043364061932,33.16609023192782,33.64077566689635,48.48157663658777,410.6693989071038,16.434937499089415
249314697,375.1888193089406,15.762529756891773,-11.241099230372452,1965.0782608695652,5504.0,-1587.111111111111,-4416.0,380.5,1.1666666666666667,127.26366502249772,270.1748758929132,266.54417203133596,145.78764533463934,3242.6666666666665,3.5,0.0015022047155591862,0.0019258104859436022,5.491046045437978,1.0,1.0,1.0,0.0,378.929012345679,442.2121969115773,22.45882368783326,-17.245378276999652,29.264450408034456,451.962962962963,-9.75076605138571
249313443,306.1909272037078,13.192193853463298,19.09968908168821,1895.6962025316457,3648.0,-1074.6666666666667,-1792.0,270.0,0.8333333333333334,140.6838002744724,276.7919920469836,277.66439041594225,177.7993175312248,1024.0,4.833333333333333,0.005220377165266916,0.004755816805625311,5.937438052571066,1.0,0.0,1.0,0.0,269.99679487179486,374.2862205363432,18.664084808281967,23.233574666128582,29.82805739308484,387.15384615384613,-12.867625617502938
249313447,335.84365051129674,39.04514734654224,-43.03687934117469,3052.89552238806,6016.0,-1592.2424242424242,-3776.0,340.5,1.45,135.8328139560443,275.2790130046133,275.1068569021276,144.03744825483855,2624.0,2.8333333333333335,0.0030506625670866884,0.0038500832946330166,11.964436125409453,1.0,0.0,1.0,0.0,340.01774691358025,378.48939545090985,49.28307730514644,-55.27603492084618,74.38662780337368,304.61728395061726,73.87211150029259
249313453,390.78934201005916,10.591526341003119,-24.236724057906358,1585.2698412698412,3584.0,-1257.5238095238096,-2112.0,360.25,2.4472222222222224,152.8144545383598,287.0370169651031,277.38687852775735,223.03775760215836,2773.3333333333335,4.5,0.005176283845655792,0.00429171602067291,4.466747171161501,1.0,1.0,1.0,0.0,359.9761904761905,420.8547523249799,9.986722154004966,-31.433281157662382,40.93697490096682,401.9234693877551,18.931282937224807
249314122,385.62883541928187,21.949929086401983,-30.617765375660653,1532.263888888889,3776.0,-1090.882882882883,-2816.0,380.5,3.9805555555555556,147.35196302574164,282.6590124992928,282.89392698861934,162.1458081719969,1685.3333333333333,5.0,0.005275188225488691,0.005969265410788133,4.051449661225464,1.0,1.0,1.0,0.0,372.0412808641975,419.1396383428023,18.086191219348827,-20.164466289423945,36.47218400109556,394.35493827160496,24.784700071197335
249315104,306.7638187073796,16.017493136924323,-16.90441989473684,2979.265306122449,4096.0,-1335.5555555555557,-2240.0,290.25,0.6833333333333333,138.7171302187635,266.87578605150964,264.87915680710046,247.22022490673479,3157.3333333333335,3.1666666666666665,0.0014697393030968394,0.0019968840559088027,8.468240617205176,1.0,1.0,1.0,0.0,290.0,395.7638329229828,29.222018373373487,-29.587801345907895,41.64081534079672,411.875,-16.111167077017228
249315105,388.1738990302329,21.81588453428853,-29.27800557732738,1658.6666666666667,3520.0,-1032.3478260869565,-2304.0,360.0,3.283333333333333,126.4410669312307,280.37324595305677,279.24020435583776,200.93457635513258,1130.6666666666667,4.666666666666667,0.005403700177529715,0.005837224670929969,4.345746100288688,1.0,1.0,1.0,0.0,339.9783755274262,427.66566659025204,15.70929813872532,-9.050728327072834,28.398559586686346,411.21729957805906,16.44836701219299
249314701,373.19288823504144,19.228859695735842,-23.928625514775813,1728.9624060150377,3648.0,-1212.0701754385964,-2624.0,400.5,3.566666666666667,89.723055173841,212.64101776614314,275.53997985327624,147.68293119305642,1472.0,4.0,0.0048087102418641935,2.6897727944833898e-05,4.475341559300922,1.0,1.0,1.0,0.0,399.3455215419501,421.71526968979674,20.09567037843799,-33.58527461882294,43.72393227271208,386.39229024943313,35.32297944036361
249314702,404.45046267808783,29.639433867300397,-39.75091902294662,2774.5185185185187,4928.0,-1515.0933333333332,-4224.0,450.0,1.5666666666666667,123.50765554150212,281.07024902277624,209.05284451796587,152.6575650146562,2474.6666666666665,8.5,3.886669134947852e-06,0.00554159797415246,7.797647548662433,1.0,1.0,1.0,0.0,375.62249283667626,443.1798637431886,39.283824428185085,-47.14263298097223,61.73836967587459,468.6489028213166,-25.46903907812799
249314046,396.1658537039904,17.959041615886967,-9.915109103253352,1697.6842105263158,4864.0,-1244.5591397849462,-2880.0,360.5,3.1805555555555554,143.27103450979092,239.9980176764308,280.0447659086725,149.87212285241128,1194.6666666666667,5.5,0.005366070178443173,0.00014168500863907295,4.327921642291695,1.0,1.0,1.0,0.0,357.2537470023981,424.83309694644237,19.85664165466786,-11.39783713333167,30.279452943718997,407.53896882494007,17.294128121502297
249314823,403.0962909064866,23.405188211330785,-35.900923801821946,2006.4,3456.0,-1309.3333333333333,-2688.0,370.0,1.2972222222222223,145.01370128721408,276.7044155805883,280.7165860222384,99.2381738026308,725.3333333333334,4.833333333333333,0.006056837624472836,0.0030655187558911268,6.642242330611344,1.0,1.0,1.0,0.0,349.4857456140351,472.4001463120782,33.20632660320903,-41.89795163674158,54.36140355489056,520.6754385964912,-48.275292284412956
249315044,346.52288179074026,10.331032950712236,18.213007681295167,1577.6880733944954,2944.0,-1280.927536231884,-3264.0,320.5,0.9833333333333333,230.98277636727855,272.63600637899305,278.81989453586846,239.0816965088889,1728.0,4.5,0.005421140057629816,0.0036486102177382637,4.905802476179608,1.0,1.0,1.0,0.0,319.9953703703704,410.8224980982671,12.1056986432306,18.954315444299752,22.519373779682873,388.73148148148147,22.091016616785623
249314235,316.29130354535454,11.068394158480471,-33.20062965360581,2120.7671232876714,6464.0,-946.2857142857143,-2048.0,280.25,1.0166666666666666,136.73637318426492,279.2743459361886,286.67053057503404,151.49066444119507,2688.0,3.3333333333333335,0.002254217871061181,0.005444333025832523,7.361673799334286,1.0,0.0,1.0,0.0,267.1170634920635,377.745999590624,13.116266264546331,-44.24360015504939,46.85445238441506,335.3809523809524,42.365047209671616
249314726,411.7571122100248,9.767253716470416,-25.344146386250593,1403.144827586207,3264.0,-1114.5142857142857,-2432.0,350.5,2.316666666666667,126.23854450948188,275.7690880188762,279.5666072781443,85.82371328489455,448.0,5.166666666666667,0.005420701472603351,0.00470540338872967,3.491248541423571,1.0,1.0,1.0,0.0,343.2104166666666,473.6597228160648,10.169934498900338,-38.04196637920578,48.00905571489351,498.0708333333333,-24.411110517268526
249314728,328.3652765496635,19.1257705461832,-28.410393281532503,15157.707006369426,130500.0,-24645.144444444446,-165000.0,380.0,1.15,120.97614687719772,279.6383977577618,274.868287964149,154.26273108502966,2709.3333333333335,4.333333333333333,0.003405093183463845,0.004668033554388298,35.69193850768654,1.0,1.0,1.0,0.0,379.95833333333337,463.27577350634374,40.565393829650056,-47.86808857900178,62.74478241247978,492.1666666666667,-28.890893160322946
249314053,397.5634616768414,12.398099901919817,-29.25378064429789,1624.486956521739,3264.0,-1121.720430107527,-3200.0,380.0,2.783333333333333,146.95590058131947,278.04185364214396,273.6385153703975,289.423783961452,3008.0,4.333333333333333,0.0046445603533690465,0.004513522080095727,4.314855875831486,1.0,1.0,1.0,0.0,353.56442901234567,425.3312091631118,12.039204365420586,-31.423002563786156,44.396629647440534,406.42438271604937,18.90682644706243
249320724,456.523318945379,19.251063952728583,-1.6024735582906293,1703.7037037037037,3840.0,-1136.4848484848485,-2688.0,340.0,8.9,141.75921287273508,295.7681800475067,282.3949983981462,179.0282544912706,2346.6666666666665,5.833333333333333,0.005867099400526083,0.010075851826691073,4.734093189595287,1.0,1.0,1.0,0.0,333.8618603042877,470.69980608579783,20.30410591439686,-1.1904829119534859,25.443087297609438,453.5551521438451,17.144653941952754
249319964,415.5208091733287,13.583296012049592,-19.89337829545432,,,-1262.7450980392157,-2624.0,390.5,2.563888888888889,229.1801312151869,276.55836295955106,277.77286374122366,157.46789042492773,2474.6666666666665,4.666666666666667,0.003781974660891221,0.005349851826980962,,0.0,1.0,1.0,0.0,379.07026143790847,473.50829603844164,16.110458826994936,-33.546877410171746,43.103326859638756,507.2091503267974,-33.70085428835574
249317895,385.0787124930346,32.58814457997674,-24.321628298959634,1878.4,3776.0,-1506.2456140350878,-2880.0,390.5,1.4833333333333334,116.93918679478959,275.17413731857897,209.06286870200768,134.70558481176826,1130.6666666666667,7.333333333333333,1.9064696965333055e-05,0.0034787122493483568,4.411460779708784,1.0,1.0,1.0,0.0,375.7636443661972,434.1267458223044,42.47125254561149,-31.27851780556577,54.050840306905165,451.0681818181818,-16.94143599587744
249316411,410.50146932219235,34.73959258307324,-6.377280548724417,598.1929181929182,2688.0,-1017.2357723577236,-3200.0,380.0,8.666666666666666,134.68127325117024,279.2494347456872,265.29244306201053,171.30578141525888,2240.0,6.166666666666667,0.002057959864602044,0.004773945876177014,1.5290440977582844,1.0,1.0,1.0,0.0,380.0,427.3731260391427,37.843676462671915,7.701220655347477,38.79413306503908,400.6297297297297,26.743396309412958
249316591,369.2658324428147,16.7240346796094,-33.59731969200921,1451.3385826771653,3200.0,-1003.4871794871794,-2112.0,340.75,3.3333333333333335,124.54057507353744,234.5354033234542,277.32978333952303,220.2851391956857,1152.0,4.5,0.0051847382089041365,0.00026836700690089515,3.9325794751440153,1.0,1.0,1.0,0.0,340.01858974358976,421.08469071941016,10.863508568885715,-15.363534170105064,27.06536707536015,402.24871794871797,18.835972770692194
249319912,319.36671820508826,18.038977920864497,-47.71130960715455,1981.8666666666666,3904.0,-1189.530864197531,-1984.0,320.0,1.1166666666666667,127.50249496507651,277.16915711014474,278.555114460901,44.588497930530174,-42.666666666666664,4.5,0.0033434702018076442,0.0033963860984493294,7.198643958350148,1.0,0.0,1.0,1.0,305.6490066225166,357.3370096063209,24.610430110415912,-67.870315335041,73.50740159953317,285.2450331125828,72.09197649373812
