flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256764563,397.6454728140323,3.5812016632152153,13.926041013356066,1399.4666666666667,3328.0,-1663.030303030303,-3136.0,370.25,1.3333333333333333,131.59684418077333,282.01597239912627,283.7120060875548,118.11537164962863,341.3333333333333,10.333333333333334,0.00728746928114082,0.005806290373283311,3.5461256482592027,1.0,1.0,1.0,0.0,369.8657407407407,472.4511535927518,6.4627031403098805,16.918842404221596,18.217085213506973,490.5308641975309,-18.07971060477911
256764676,424.82561663178836,4.243917011795365,15.207271670760177,1390.5454545454545,3136.0,-1186.942528735632,-4160.0,350.5,2.1666666666666665,133.74713714080258,280.1313832339007,283.1485371631078,154.78971475201197,1856.0,20.333333333333332,0.004998099890686983,0.005429261603356388,3.436852847005074,1.0,1.0,1.0,0.0,343.74283854166663,471.11698088367893,7.581416121370592,21.443516496258088,23.05810566048607,493.5911458333333,-22.47416494965438
256764599,457.99352733683696,24.039036330082606,-8.31921725176328,1532.7769784172663,3328.0,-1468.0,-3584.0,400.25,10.533333333333333,445.61575991759486,238.33713900018353,286.0428035410823,184.65907020199884,3008.0,4.666666666666667,0.0039602299128359145,0.0003210328527934724,4.015832924944397,1.0,1.0,1.0,0.0,373.7259428729895,459.81060197011493,24.39162943541632,-8.175164211035236,30.182618545662766,438.7145036051026,21.096098365012324
256764646,327.52273171200875,15.502964093174498,-30.171656289703886,1831.1456310679612,3840.0,-1116.5714285714287,-1920.0,380.25,0.9833333333333333,132.9495863290233,281.5740778747193,281.31505190081236,157.0168198085699,2560.0,4.333333333333333,0.005493367081471325,0.0053539699748699895,5.794052592774638,1.0,1.0,1.0,0.0,320.0625,415.0789401886304,26.439109719502994,-54.106012548496835,60.22520430374801,381.4166666666667,33.6622735219637
256764586,358.5333853680099,-7.015447600205604,14.878031949187346,1959.3846153846155,3712.0,-1601.5238095238096,-3904.0,310.25,0.85,130.72804085936434,280.80392480204966,282.4815512774545,165.9160173600884,2944.0,3.8333333333333335,0.006786598741309354,0.00580666644406361,5.1027101279226175,1.0,1.0,1.0,0.0,309.2638888888889,462.66128766639054,-12.716015684350204,25.826654970154745,29.366435014489277,489.0888888888889,-26.427601222498367
256764617,399.857502364707,15.355484648275777,-1.012877892636627,1489.6,3072.0,-1046.5523809523809,-2048.0,340.5,3.7305555555555556,133.32687158200758,282.97461911878884,286.79893889054705,222.67790241368348,1088.0,4.833333333333333,0.00682499610060018,0.005543482166177311,4.041876766534765,1.0,1.0,1.0,0.0,340.0362103174603,426.67320647274664,16.59119053909504,5.094482231581053,27.598630311342028,414.9047619047619,11.768444567984716
256764609,378.45735659271486,7.955637025627614,16.519030756451652,1680.1259842519685,3264.0,-1465.3333333333333,-3264.0,360.5,1.1666666666666667,135.54495129912988,283.5065001731573,283.73234526723996,165.52131457338314,2432.0,5.0,0.00748352229388563,0.006565515688316342,4.544362567619372,1.0,1.0,1.0,0.0,357.3465909090909,440.3973498330994,11.106738416004335,20.62759969181717,23.84932006714663,441.8484848484849,-1.4511350153854892
256764667,411.3913984837949,14.585697898186652,5.159329519302649,1462.7913669064749,4096.0,-1232.0,-2944.0,360.25,3.3666666666666667,153.5027014761161,279.74063873823945,286.85195510200344,226.85210354345827,1664.0,5.666666666666667,0.007331250155839222,0.00584137959401114,4.097124549136558,1.0,1.0,1.0,0.0,350.13111111111107,439.4188326966064,18.516609810001533,5.052558806833016,23.77588236209759,435.20666666666665,4.212166029939738
256771108,356.9406355283106,3.9014749315884343,-5.653540065721389,2020.0388349514562,4096.0,-1017.6666666666666,-2368.0,350.25,1.05,223.5804002960812,283.015164191397,283.33799754079894,121.48255670522258,810.6666666666666,4.333333333333333,0.006842208572975377,0.0056025896376412625,5.5760304443372455,1.0,1.0,1.0,0.0,345.5462962962963,440.98317046611334,6.606256440977251,-10.846802489352129,12.79428903850001,452.7037037037037,-11.72053323759036
256771123,272.8405675052741,-4.813983905559919,12.727148606822633,2720.4776119402986,4736.0,-1078.3655913978494,-4544.0,390.0,0.8166666666666667,147.5807891515877,218.62589125326505,279.5725439999557,148.59210673794584,3093.3333333333335,3.3333333333333335,0.0051313341459782,6.027766394326114e-06,8.73577761802061,1.0,1.0,1.0,0.0,376.70833333333337,351.00048903113253,2.918125083008654,7.8968744081104205,9.942756397071157,353.8333333333333,-2.832844302200783
256771035,351.10785423128726,-6.838040438219273,10.406234778988253,2204.131868131868,4224.0,-1774.5964912280701,-4736.0,340.0,0.5833333333333334,132.13745266187172,280.5958674891713,279.46125961113927,158.80006638800603,3093.3333333333335,3.5,0.005869189218993276,0.005601753956019077,5.951456886831642,1.0,1.0,1.0,0.0,340.0,435.194702644095,-4.679811718757246,16.6871226544691,17.33104563189697,431.0,4.194702644095003
256771074,318.65922275007335,-7.727990725762595,12.781335967655247,2528.0,3968.0,-1489.7777777777778,-2496.0,260.0,0.6,271.0031889838278,271.313653984895,279.1014093001164,142.7938383752586,2368.0,4.166666666666667,0.005858556815341189,0.004276585145960327,7.6584572230014025,1.0,0.0,1.0,0.0,229.87727272727273,331.0196378932005,-8.683236196877353,14.833279125531035,17.65871099878874,334.2181818181818,-3.1985439249812657
256771131,391.83175468580157,4.715709532618516,-0.7472280445598767,2119.177570093458,4032.0,-1184.9411764705883,-4544.0,380.5,2.25,123.11298844149913,282.3334491960783,213.00291193981548,90.71847916492285,1002.6666666666666,5.333333333333333,1.565268761353888e-05,0.005484347978295184,6.024549657261279,1.0,1.0,1.0,0.0,374.994,440.6032142200988,5.060408971129273,2.539955169354259,14.76841931962358,435.869918699187,4.733295520911781
256771218,335.16363737012864,3.2194494665123137,1.6906363792165604,1907.0825688073394,3584.0,-1127.3333333333333,-2816.0,607.0,1.2,121.20181100393245,228.655926982628,280.26537753964794,152.29629078987443,2346.6666666666665,4.333333333333333,0.005713878693248587,8.951611800558148e-06,5.402921453449082,1.0,1.0,1.0,0.0,359.99404761904765,431.9228409435509,3.9651817463418566,8.072947007315651,9.322193341584368,428.5952380952381,3.3276028483128357
256771198,349.29436890499716,4.945334087680864,-1.7423762243173084,2088.0,4096.0,-1192.8275862068965,-2112.0,350.5,1.4,118.85937231280803,282.9150174741143,227.34632823795607,155.51978510904257,1856.0,19.666666666666668,1.5255654604101616e-05,0.0068244255120912,5.74333113664365,1.0,1.0,1.0,0.0,323.0969512195122,433.04505009590326,7.8394928735082985,-6.715572600664552,16.801053758341293,440.4824561403509,-7.437406044447641
256771356,366.5720466124652,-4.07382918453635,20.083544698190494,1961.4945054945056,3008.0,-1613.4736842105262,-2688.0,300.0,1.0333333333333334,127.73690256784242,281.2629052167499,282.4115226186682,151.54431935449196,2624.0,4.166666666666667,0.006441433774420817,0.005668434828573308,5.5236267987002945,1.0,1.0,1.0,0.0,299.99666666666667,464.9640924699557,-6.683061167115144,32.584886218334645,34.617306842261335,495.56,-30.595907530044315
256771347,348.57681441149606,-1.611710983391171,12.946268725070654,1592.5333333333333,3264.0,-1379.9506172839506,-2432.0,357.0,0.9833333333333333,127.4842945416193,283.8974987984601,281.8414199753614,159.75882231399248,3264.0,4.5,0.005972172724180257,0.006742641434479876,4.279757239155264,1.0,1.0,1.0,0.0,331.8787878787878,456.520660935469,0.9062843524189913,21.444062766441192,21.91481531681823,441.1212121212121,15.399448814256857
256771282,335.51541991838366,17.186824807115073,-22.180113577145345,1789.651376146789,3392.0,-1193.6,-3136.0,370.25,1.0333333333333334,164.36201080102148,217.46766758093713,284.2912521809189,114.61556272513256,789.3333333333334,4.666666666666667,0.00635617691542627,3.5402666922799786e-05,4.555628211116301,1.0,1.0,1.0,0.0,330.0625,445.15566896177353,30.431235929225476,-41.84372666589332,51.81196251070047,481.0833333333333,-35.927664371559786
256771309,377.1918388660697,3.3398731915866224,8.430575305022106,2440.94623655914,5760.0,-1072.0,-2240.0,832.0,2.452777777777778,99.76889288657581,281.64581717256635,216.05656296522037,89.7677226005001,490.6666666666667,14.833333333333334,2.623855573095905e-06,0.0052849985424685535,7.417350106191799,1.0,1.0,1.0,0.0,384.09242957746477,424.9300182411188,4.313258233899591,10.931654009570643,12.454588326974658,412.32142857142856,12.608589669690218
256771422,304.90510251340015,-5.626912917639806,11.587638473592508,2630.2950819672133,4416.0,-1475.3684210526317,-2240.0,280.0,0.6166666666666667,125.79665110663474,281.5012801528164,278.833727195967,155.36997355712424,2880.0,3.1666666666666665,0.005874589301500961,0.005735342397930418,8.083837162434504,1.0,0.0,1.0,0.0,245.47395833333331,342.3931535928948,-5.6708923233971795,14.332309249194708,16.722540984767853,348.5,-6.106846407105195
256771253,228.90856741576286,-2.6962311191861907,-0.2017495453237838,1617.860465116279,3328.0,-1167.6444444444444,-2688.0,140.0,0.4,133.90115853876597,281.14725686493193,281.3367842785375,155.987960601616,3114.6666666666665,5.666666666666667,0.00580100068489658,0.005671847917237671,6.687301739882726,1.0,0.0,1.0,0.0,140.0,350.10622300403753,-4.573606420423991,3.655021904319382,5.858413588318557,354.4166666666667,-4.3104436626291545
256771399,357.34166841273435,-2.6684462149214077,19.395237563395195,2029.010989010989,3968.0,-1369.6934306569342,-3392.0,320.25,0.8805555555555555,135.71907330014858,279.6340151623141,280.5908365935795,143.58998247466812,3776.0,3.5,0.005565570411929444,0.005978582223896018,5.194249866374097,1.0,1.0,1.0,0.0,320.0357142857143,458.11643360717704,-7.493583134701991,26.490182946553254,27.650621101056228,482.1309523809524,-24.014518773775364
256771398,375.8489775278313,4.8603258288572135,0.5860336949494485,1907.0825688073394,3520.0,-1763.7333333333333,-3008.0,360.25,1.1166666666666667,133.22376511511263,280.6110874746357,278.43341280627317,162.02403110654976,2901.3333333333335,4.0,0.005087071795229589,0.005526911787202862,5.31492419012554,1.0,1.0,1.0,0.0,360.0215517241379,432.8227559932101,9.744009360318728,-3.0007649997050687,10.858534049670583,424.7471264367816,8.075629556428453
256771342,336.20199336437213,4.774696305587241,14.837530319701319,1741.4453781512605,3904.0,-1227.7333333333333,-4544.0,350.5,1.05,139.85244894549018,281.3621326298827,281.4239494972798,142.74768742683156,1344.0,6.5,0.006330711343293875,0.005557582240587487,5.048897551467901,1.0,1.0,1.0,0.0,350.0,436.3992236623468,7.279230074937018,28.658555747779193,29.597819904608624,415.64285714285717,20.75636651948963
256776647,321.3355679349745,3.418437811379904,-0.08201946132964603,1780.148148148148,3456.0,-1124.4137931034484,-1664.0,375.25,1.4,133.75287017415684,219.28001382115775,274.0335755389283,95.63506287478604,64.0,9.166666666666666,0.003530520866029529,8.143019430991616e-06,4.926356787782503,1.0,1.0,1.0,0.0,330.2105263157895,431.1052048883934,5.842034796850657,-0.572197437951664,10.38776270913681,435.8333333333333,-4.728128444939898
256776649,344.5980301868408,7.680298349361147,-25.944301053664773,1892.4912280701753,4608.0,-1358.5777777777778,-2624.0,380.5,1.55,126.01154114870346,281.4091753103568,280.8983474564265,88.94611583653878,746.6666666666666,10.833333333333334,0.005408935834803048,0.005685673838445274,5.1564053537284895,1.0,1.0,1.0,0.0,379.4943693693694,408.67627504375656,8.002015429360194,-42.9426053942152,44.085893872695344,372.990990990991,35.68528405276555
256776613,397.4595374679592,12.13580148392629,-31.725422494711346,2060.4444444444443,4608.0,-1268.2666666666667,-3264.0,390.25,2.0,127.78301392835039,284.12636051782926,282.6121621531215,104.22137279136552,746.6666666666666,3.8333333333333335,0.006145118255933695,0.004635182751497091,5.058029321513809,1.0,1.0,1.0,0.0,386.6890096618357,447.5784036762895,14.44870825278543,-40.1521600872131,43.736225919313775,470.96135265700485,-23.382948980715355
256776760,359.47870750551715,8.356252979855464,7.069079601354701,1450.1818181818182,3072.0,-1208.888888888889,-4736.0,892.0,1.0833333333333333,131.11341743491076,282.14401759104305,280.8108421692594,53.898792572922495,-64.0,10.833333333333334,0.00541537410355135,0.00578280402500385,3.8297821259228138,1.0,1.0,1.0,0.0,290.00416666666666,449.4972099225103,10.748966776098355,17.218485827674268,20.45161584109722,461.71666666666664,-12.219456744156332
256776731,377.19998666270067,6.487163186479041,13.339959204891153,1592.366972477064,3392.0,-1467.2,-5248.0,300.5,0.8166666666666667,143.09806821198993,281.78430197101716,282.2866446304879,157.53805804978046,1066.6666666666667,4.5,0.005762020494802575,0.0066400446854039145,4.297833353968057,1.0,1.0,1.0,0.0,299.92424242424244,484.1626507172809,9.620178219927967,26.84104312501208,29.60296753784657,507.6818181818182,-23.519167464537304
256776739,364.3906650307405,5.014398642019955,-20.736891930242262,2175.288888888889,3648.0,-1047.741935483871,-4544.0,390.25,1.1333333333333333,214.8339366047106,274.7049934121303,226.2050807240561,91.03701665827923,618.6666666666666,12.333333333333334,2.2663526295966893e-05,0.004712878191169111,5.788421737330731,1.0,1.0,1.0,0.0,342.10294117647055,437.3699786151263,10.301565957013544,-37.85883117122644,40.38539882300755,471.95,-34.5800213848737
256776779,320.347803554656,7.343287845008005,-8.326729646695153,2032.4173913043478,4288.0,-1621.3333333333333,-4480.0,390.25,0.9666666666666667,104.54646714708441,221.95691459296214,282.6297514536449,137.2953557444441,1386.6666666666667,4.0,0.0061489266141538474,4.602859026043713e-06,5.814273986915097,1.0,1.0,1.0,0.0,389.9537037037037,435.790448614432,7.925844267247418,-13.87401161793039,16.188753316196127,432.5740740740741,3.216374540357947
256776816,380.52929668401896,8.102987951278335,3.9761591788680963,1606.2222222222222,3392.0,-1136.07881773399,-3008.0,390.5,1.925,94.05911798602716,240.54245490054961,272.1557948055961,91.19140706432947,64.0,14.666666666666666,0.003049005279791778,0.0005366301445750195,4.0067907008973425,1.0,1.0,1.0,0.0,389.98272357723573,453.08719204368373,8.37490775784468,4.805931328406025,12.829810449437499,459.5325203252033,-6.445328281519551
256776851,365.4278995397744,-0.020435754566823148,17.798192826359163,1901.5111111111112,3072.0,-1360.231884057971,-3008.0,360.0,1.0472222222222223,140.335709701736,280.6633065063451,218.5411015455886,150.90319076519114,2410.6666666666665,6.666666666666667,7.794617801685076e-06,0.005623958008175741,5.238803685676677,1.0,1.0,1.0,0.0,305.2173913043478,468.5634581850687,0.5760969792290681,31.270614018880448,32.566423556400515,494.94444444444446,-26.38098625937573
256776801,329.19367955529725,0.9897841174818858,14.601838772855087,2333.714285714286,4224.0,-1428.1025641025642,-5568.0,360.25,0.9666666666666667,125.04109092345736,282.8884282130173,280.61810561401836,153.3177915777315,2432.0,3.3333333333333335,0.006237177001240853,0.0060067080701940835,6.989909074701374,1.0,1.0,1.0,0.0,359.9877450980392,417.1855744124962,-0.9486885485710301,18.667067390054186,18.777255009129625,398.5686274509804,18.616946961515794
256776850,358.84096215280164,12.427820205686725,-23.71413755225585,2043.5478260869565,5184.0,-1542.3296703296703,-4416.0,390.5,1.6,120.68936655895735,224.48195552186098,281.9208279437177,148.8165286887105,3029.3333333333335,3.1666666666666665,0.005862316345623741,4.158217443878035e-06,6.043200987451142,1.0,1.0,1.0,0.0,390.00815217391306,418.61085703089265,13.772279626727311,-30.57587635935509,34.47352126378366,392.09057971014494,26.52027732074771
256776892,302.6900157660332,-1.2264780149696155,-4.875603856573616,2187.3972602739727,3520.0,-1508.923076923077,-2560.0,280.0,0.6555555555555556,119.25491933092971,280.09521146596035,283.64647598392685,152.10573342192683,3114.6666666666665,4.166666666666667,0.005637463944139246,0.004847896526466437,6.994612116168032,1.0,0.0,1.0,0.0,279.9916666666667,336.60980914839564,2.331836632887302,-10.26060943753452,10.596320870365178,326.18333333333334,10.426475815062304
256776928,385.6898043123064,11.25062152926792,-36.38597825296754,1719.7037037037037,3904.0,-1309.8666666666666,-2944.0,330.25,1.3166666666666667,107.27640532741904,284.2531476369225,262.42767768812735,130.49360514181345,746.6666666666666,11.166666666666666,0.0007316359750660957,0.005632763690096897,3.903570903129532,1.0,1.0,1.0,0.0,298.4439655172414,514.8564307250804,14.574167099526822,-55.69157835377734,59.42542169486776,573.810606060606,-58.95417533552563
256776949,332.7024028713297,8.638764854105387,-23.688046800040862,1802.5567010309278,3328.0,-1082.4533333333334,-1536.0,290.25,1.4833333333333334,106.29482389982502,281.16522999923995,281.9977851130241,143.7038262108671,2560.0,4.166666666666667,0.005904421525044979,0.005458381280826089,4.7196264204928875,1.0,1.0,1.0,0.0,290.00555555555553,476.7175543055898,13.649492216098775,-52.79867178610627,54.975239282563045,511.1277777777778,-34.41022347218802
