flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253852668,422.9305118399108,11.159826941999532,6.414334974967032,1263.9018404907974,3584.0,-1011.027027027027,-3904.0,350.5,3.25,156.78451911231954,255.34755097362995,294.53895616642365,173.8441157690197,1536.0,4.833333333333333,0.009716403181888949,3.0703723427566875e-05,3.0077963033258386,1.0,1.0,1.0,0.0,350.0060975609756,472.5067774404787,15.232523224212036,9.723946344661284,19.332245941270493,474.7642276422764,-2.257450201797724
253857117,387.0691713960699,13.226416691845781,7.224561236528004,1526.2608695652175,3712.0,-1422.3589743589744,-5056.0,370.5,1.6833333333333333,125.2925184381388,298.857957778537,292.8421085710065,87.68619994412052,42.666666666666664,5.0,0.006392056175257553,0.01674731654835176,4.163846275502135,1.0,1.0,1.0,1.0,370.02166666666665,438.030422517456,18.70344375847906,7.643230513853432,21.219078538526837,430.3666666666667,7.6637558507893
253857490,368.6501624459993,8.691198180424207,4.317973095011825,1871.686274509804,4672.0,-1410.2377622377621,-3520.0,340.25,1.4,104.60632723905842,295.0356155207981,295.89024424128024,129.476187316909,704.0,4.333333333333333,0.01028708079568681,0.006986002688589598,4.860037676289394,1.0,1.0,1.0,0.0,338.27261904761906,458.7305500260297,13.32932321837536,5.142711357986367,16.70031868324134,464.23809523809524,-5.5075452120655655
253849767,361.79696409149864,17.320415098766833,8.227424496614022,1428.923076923077,3712.0,-1264.6274509803923,-2880.0,370.25,1.85,141.70281739378166,299.8700688450173,292.1738028929957,104.68885944287926,810.6666666666666,12.0,0.00976177229476764,0.013177507594726143,4.083684461217162,1.0,1.0,1.0,0.0,366.3626893939394,421.3870848218117,29.827981595422354,14.382170186488452,33.347051608861555,396.344696969697,25.0423878521147
253850400,422.28120874120845,15.568501256651613,2.916011662789634,1521.623188405797,3968.0,-1260.4444444444443,-2816.0,380.25,2.463888888888889,160.6204293997928,297.7276450221063,294.9226042729585,224.65479179971013,3434.6666666666665,4.5,0.003724390009825495,0.008861199454752132,3.8343437294573075,1.0,1.0,1.0,0.0,380.0,445.42232208746873,19.540241977529664,2.850895635112992,22.361005242381786,425.2894736842105,20.13284840325821
253850500,268.8403410103978,4.732572325650291,2.527209802002229,2466.909090909091,4288.0,-1047.3650793650793,-2048.0,308.0,0.8833333333333333,115.24260968066024,241.49764187004973,291.890547604806,165.79049117748943,1941.3333333333333,4.333333333333333,0.006713676085873577,0.00011364386308451303,8.242011906208237,1.0,0.0,1.0,0.0,176.27898550724638,243.7053114808287,7.897935366085798,3.184832131267323,11.628455497167408,240.34057971014494,3.364731770683761
253850584,304.3429801320227,7.712787868344863,-0.0009433285838419232,1718.4950495049504,3776.0,-1192.6153846153845,-1984.0,290.25,1.1666666666666667,143.01221771358357,293.859510670597,288.83362423169626,119.49358324041248,-128.0,18.5,0.007374032570154536,0.009828258461623123,4.753724802804557,1.0,1.0,1.0,0.0,290.0267857142857,451.8402314634596,18.502146724042564,0.5592664734890878,18.520580867255745,461.4166666666667,-9.576435203207097
253850660,331.54499281512676,9.488772063190906,5.643364477456107,1988.3921568627452,3840.0,-1274.2193548387097,-2816.0,330.25,0.8611111111111112,128.61935377810127,295.99774858121737,291.7862635620226,143.90596844678905,2432.0,3.8333333333333335,0.00675542986231869,0.009734093640786807,5.8553034239852195,1.0,1.0,1.0,0.0,310.0,402.57707422483713,14.483435745875825,7.414909441782761,16.272622775099574,391.4166666666667,11.160407558170448
253850753,422.99954582110377,19.67462683221436,9.831324253210331,1456.2133333333334,2560.0,-1534.2933333333333,-4160.0,380.0,1.8666666666666667,142.19021004987917,293.33736937021285,300.1155069954504,164.35386229441414,2432.0,5.5,0.013657987711774056,0.007308158361143704,3.602289031449445,1.0,1.0,1.0,0.0,378.35997267759564,472.3121374280228,27.684605290074416,14.211030934427052,31.650731213764946,489.76502732240436,-17.452889894381542
253850745,414.14803489348367,14.282687206762557,1.455024883326777,1329.159420289855,2816.0,-948.6666666666666,-2240.0,391.5,3.8805555555555555,143.3895680283862,301.39395590343935,293.7210752198947,202.02336575400955,1088.0,5.0,0.009735739379006528,0.006831665708649197,3.443547478691848,1.0,1.0,1.0,0.0,324.08945386064033,436.2921199547605,16.026477315404254,1.366829305114189,20.21081495012865,421.9623352165725,14.329784738187982
253850774,361.96681744751317,14.053567032800888,7.268395987916534,1758.3157894736842,4160.0,-1266.8444444444444,-3328.0,380.5,1.7166666666666666,103.72445393917359,292.3500417605854,293.5588051074782,142.0155435270731,1834.6666666666667,4.666666666666667,0.010706592507333194,0.006986004459429788,4.624798117299617,1.0,1.0,1.0,0.0,377.13922764227647,438.6617602640331,25.832777122456868,13.394795540012032,29.627111849663024,436.1016260162602,2.5601342477729077
253850856,324.8038904680526,7.145543500534369,2.594910819823965,1906.3300970873786,4928.0,-1002.0392156862745,-3008.0,340.25,1.2166666666666666,99.94346145772184,267.47670568125653,291.81830383326684,153.15883408520253,2069.3333333333335,4.0,0.009687772527789502,0.002821482882306185,5.266387726638773,1.0,1.0,1.0,0.0,340.025,430.39334538224955,17.323079397370332,3.985684733341595,17.780024147801672,417.18333333333334,13.210012048916212
253851062,427.1352751780097,20.793482948077973,10.36111374852668,1705.2561983471073,4480.0,-1708.121212121212,-5248.0,380.0,1.65,136.59108128727038,291.15632298439687,291.74297095733425,229.55657127828204,3989.3333333333335,3.3333333333333335,0.007341279091836918,0.007146720614493336,4.138390260534707,1.0,1.0,1.0,0.0,377.3625730994152,464.59711907228933,27.348779168830212,14.089849538529265,31.288007171761482,481.17251461988303,-16.5753955475937
253850978,377.1946918920459,6.533909796635074,7.3007631620074225,1580.2014388489208,2944.0,-1149.9354838709678,-2688.0,370.25,1.2666666666666666,149.2971651032785,295.8936241258452,297.9657103145969,97.2592020838824,42.666666666666664,6.166666666666667,0.009408802441586163,0.012613610557570605,4.443257676902537,1.0,1.0,1.0,0.0,367.8048245614035,467.107020783817,19.502664063542394,15.577760137066745,25.111973931097324,476.9122807017544,-9.805259917937406
253851127,367.1421831519127,10.559059772480996,2.0379181452058894,2023.926605504587,4032.0,-1168.9411764705883,-3328.0,360.25,1.7166666666666666,131.03787965592443,292.90755422163477,286.6584505482472,152.93593104164964,2666.6666666666665,3.5,0.006780407914504392,0.007074077699801993,5.541104664305628,1.0,1.0,1.0,0.0,360.0222222222222,438.3281024439244,16.17838184170277,2.869535849894136,16.9737478424295,426.537037037037,11.791065406887412
253851151,432.1915282996106,20.489697449964275,9.941737843307683,1695.748031496063,2944.0,-1639.8840579710145,-6016.0,380.0,2.0,137.11909646910962,293.6082690571325,294.3659182949176,212.5074301395038,1301.3333333333333,5.0,0.014581592328105616,0.007352081267944028,4.090952263358851,1.0,1.0,1.0,0.0,377.7587719298246,464.6171119793578,26.97848790623801,13.20314024167146,30.675975110106506,481.50877192982455,-16.89165995046676
253851235,407.188724509219,12.594743193663863,5.58602888319507,1595.5862068965516,3136.0,-964.1921397379913,-1600.0,360.25,3.283333333333333,146.0995342238255,295.18544723851784,301.00816419119604,167.47317182709796,1770.6666666666667,5.0,0.01707382527753114,0.007314042281572064,4.091101994624416,1.0,1.0,1.0,0.0,359.8422619047619,450.14156763860694,16.69319411417582,6.822658846884451,20.11209420059729,445.8267195767196,4.314848061887346
253851317,405.15326796373444,11.529726791717655,7.0598297957104625,1295.4904458598726,2752.0,-1293.8271604938273,-4032.0,360.25,1.8333333333333333,155.25323795795168,294.2712050257442,294.8513042807353,201.94619093951766,1024.0,6.0,0.010136514577820032,0.00969340760087076,3.41124379444519,1.0,1.0,1.0,0.0,359.6296296296296,452.0709463560312,17.392842560612145,12.15236624153493,22.53757679657827,446.97222222222223,5.0987241338089575
253851273,276.7769890669446,4.922704183510803,4.287353963597661,1858.9357798165138,3520.0,-1084.8,-1664.0,350.0,1.45,139.4487643139783,296.06824511545176,289.30465015736263,97.83962519689709,-64.0,28.0,0.007602838032588374,0.009704195125011349,5.470705761650198,1.0,1.0,1.0,1.0,322.8571428571429,405.31477687995203,12.768600964363971,9.588439650580911,16.004388777628527,399.4166666666667,5.898110213285349
253851341,317.79725234431584,0.035145845110259887,-2.178963736157593,2863.483870967742,5568.0,-2455.703703703704,-3840.0,150.25,0.3333333333333333,335.20603266697196,278.84895719044255,285.08181981198,140.92738387116245,1280.0,3.3333333333333335,0.006824952166868748,0.001394196485815249,11.68768926925609,1.0,0.0,1.0,0.0,150.01388888888889,345.4991588255081,1.249640512723764,-3.0175380360420427,3.285959867188326,348.6111111111111,-3.1119522856029675
253851439,427.1809192487739,15.55266686712033,-4.029918864903902,1834.6666666666667,4032.0,-1175.2727272727273,-1920.0,390.0,2.3833333333333333,145.13288856829257,298.38253798756386,287.31461862221295,97.09476363870401,106.66666666666667,4.5,0.00800719712918034,0.008313020595128109,4.72588331258318,1.0,1.0,1.0,0.0,384.6217228464419,470.6905813196047,20.749408657933124,-5.780989025668033,22.141895265155863,475.7041198501873,-5.0135385305825935
253851493,401.60759802558584,5.262342114396591,3.027881408121273,1485.3525179856115,3776.0,-1337.8133333333333,-2048.0,370.0,1.1833333333333333,105.79648819311213,299.6186207398556,221.44498538858153,138.93950635625018,938.6666666666666,4.5,3.062837082557785e-05,0.010794502507339317,3.576248874107947,1.0,1.0,1.0,0.0,350.03079710144925,464.7318601901311,6.943807974154202,4.154473068386554,10.819816259800843,465.92753623188406,-1.1956760417529608
253851433,405.7067585619944,6.278431381469832,2.573676131383226,1373.2450331125829,3328.0,-1145.6666666666667,-3520.0,351.0,1.95,139.87246020038796,296.30243564242255,298.0106999593822,168.72422816598623,2709.3333333333335,4.833333333333333,0.011078917964181468,0.012442270014236818,3.3924481382108507,1.0,1.0,1.0,0.0,347.2757575757576,471.52882401927155,11.239184560195095,5.834499458005671,18.410490347258214,479.92424242424244,-8.395418404970883
253847423,435.80541864112365,15.820842583488103,5.15891789640823,1337.0514285714285,2816.0,-1444.1904761904761,-3072.0,390.25,3.7333333333333334,153.04857299176606,302.329410974413,286.9134434491165,173.42364295320652,2154.6666666666665,5.0,0.008482937404184298,0.006614748078247584,3.3971282140627492,1.0,1.0,1.0,0.0,379.06212574850304,465.64329481479734,19.275138883027232,5.075200963707984,21.30660928476003,476.7984031936128,-11.155108378815441
253872196,315.64910877897944,3.5234176133698583,-0.20012437389126075,2047.123287671233,3520.0,-1120.0,-1600.0,240.0,0.8166666666666667,141.39675457182156,290.1894399916058,293.3192068565335,154.22330562177657,2773.3333333333335,4.0,0.0057524275949485,0.006703754973018689,6.247230466953723,1.0,0.0,1.0,1.0,198.31944444444446,376.0533328223536,7.542100443146912,-1.0753777331738554,8.400242895473188,372.68055555555554,3.372777266798039
253853202,403.62952381310424,14.620278032769159,5.239895985290872,1309.3503184713377,3072.0,-1270.5523809523809,-2176.0,370.0,2.066666666666667,143.0100163268101,242.50128817541622,291.13769749285035,229.5576451189079,1386.6666666666667,4.5,0.006604619169689695,0.0002500565458903185,3.0350203744168196,1.0,1.0,1.0,0.0,364.182123655914,465.99419181693804,19.128597163301176,8.394176824139326,21.7027714315764,481.1209677419355,-15.126775924997446
253853962,382.1480532196048,7.386893008643581,1.4660077640805762,1619.248120300752,3584.0,-1627.111111111111,-2880.0,983.0,1.3833333333333333,139.56304100283634,287.89778577688566,292.0628579420058,150.06196380477314,1706.6666666666667,16.666666666666668,0.007084299848261214,0.006342267167263126,4.22564505052487,1.0,1.0,1.0,1.0,350.035,477.8300787086717,16.364594934154617,2.6464561630565515,16.922715945303626,492.05333333333334,-14.22325462466165
253853276,370.40717679332397,8.390246077187708,0.6306307604737144,1683.1496062992126,3520.0,-1534.2222222222222,-2752.0,350.25,1.0,144.46233277768098,287.7467476560362,289.4757920181894,104.60029183308873,42.666666666666664,4.5,0.006202224947611112,0.006337720910135417,4.365299787616403,1.0,1.0,1.0,1.0,350.0611111111111,472.7604488819492,13.831865018366223,2.527870745132202,14.426468573337766,485.27777777777777,-12.517328895828598
253857519,205.25541410397844,1.5568299732864777,-0.15153997025380458,1207.8545454545454,2176.0,-983.3333333333334,-1664.0,130.0,0.4666666666666667,113.644204681911,289.25729781843677,281.51645568757857,172.16336190529566,1514.6666666666667,7.166666666666667,0.006265828647902799,0.006177719451331585,6.0868609125893345,1.0,0.0,1.0,0.0,129.95833333333334,267.7941648372605,3.6487400997207504,-2.6673402057335585,4.520209242505926,271.94444444444446,-4.150279607183961
253848051,377.69812019744506,15.392199388282952,-2.279447324330242,1414.6666666666667,4160.0,-1363.7530864197531,-2560.0,360.25,1.3833333333333333,131.0352163042097,287.24947199658357,291.0640242694734,169.35487747652581,2048.0,6.333333333333333,0.010012243705657632,0.006869179276585098,3.6433093679579356,1.0,1.0,1.0,0.0,360.0163690476191,443.20043040431017,25.820844586761897,-1.9587832225526463,25.919958974088086,434.0654761904762,9.134954213833964
253844842,491.02498809229854,23.061248482135095,-5.727013929367602,1437.1310344827587,2752.0,-1317.9259259259259,-3264.0,370.0,10.616666666666667,90.26049741092388,228.2994339406374,294.7455009709495,188.60563508465174,2389.3333333333335,5.333333333333333,0.0101557791559844,0.00011605584801264173,3.467345546514917,1.0,1.0,1.0,0.0,350.82603986135183,506.3728035172602,24.79223489388895,-6.785674090624914,31.06574344125875,531.0710571923744,-24.698253675114188
253848989,337.4041333270405,8.950496690354925,-0.5602110265953144,1425.159420289855,2880.0,-1184.3440860215053,-2368.0,360.0,1.15,147.6837526802169,292.4926128721863,218.066371813479,64.78324172885802,0.0,16.666666666666668,6.272990838716792e-05,0.009851197670216708,3.6362157265146893,1.0,1.0,1.0,0.0,205.796875,467.5133297911926,11.79717651822787,0.5718848140796082,14.07702213457983,482.3333333333333,-14.82000354214074
253844157,435.53488389245445,13.379967509338861,8.43383261273968,664.8888888888889,1152.0,-1442.3188405797102,-2816.0,340.5,2.15,140.41131204552704,289.9497157166246,241.68837437756298,465.12432262656995,64.0,,1.298516992201214e-05,0.010391432884578479,1.4377703027390678,1.0,1.0,1.0,0.0,331.0799676898223,460.0974493318328,15.020371256905007,10.609890142765178,19.558554356877263,461.2197092084007,-1.1222598765678526
253857741,371.0035980814001,8.139136819211307,3.0319444064243384,1686.3119266055046,3456.0,-1377.939393939394,-2112.0,310.25,1.1833333333333333,144.18626585037384,298.74973242917804,295.5888573324867,154.93949796872676,725.3333333333334,15.833333333333334,0.007443344438574454,0.008653738012482013,4.587515910849327,1.0,1.0,1.0,0.0,310.02696078431376,441.4557760011964,17.060031306002678,6.554183518227932,18.37900846476446,455.6078431372549,-14.15206713605852
253857721,311.3939263215718,7.022287711483843,1.659825504730581,1741.5529411764705,2880.0,-1446.9019607843138,-2304.0,250.0,0.575,62.71275835931175,294.12740919520127,297.3451518536541,165.24301687776656,2240.0,4.666666666666667,0.009194724348452752,0.008300197479628587,5.227487816936224,1.0,0.0,1.0,0.0,215.14285714285714,364.6772148799324,13.293015540853125,2.5166920873211547,15.072933988372329,376.6190476190476,-11.94183273911517
253870107,371.4733299447834,9.308292864519393,4.07627178653216,1512.7272727272727,2880.0,-1205.7435897435898,-2240.0,320.0,0.9166666666666666,148.4290376577698,299.4833711787094,299.30380414086727,157.3317449605912,1386.6666666666667,5.833333333333333,0.011911090473487644,0.009054171132014222,4.034739672882775,1.0,1.0,1.0,0.0,318.8425925925926,484.64005598435466,19.38790325529889,7.147819232077156,20.681737089510914,504.6296296296296,-19.98957364527496
253867639,248.04151865237284,6.840910305438083,4.213467903252838,1871.4074074074074,3968.0,-965.6140350877193,-1792.0,390.0,0.9333333333333333,150.73991359015326,296.4406139465758,220.46325669684074,120.35347130960481,1002.6666666666666,21.666666666666668,2.3352396343065832e-05,0.010899055984026365,7.712432267419675,1.0,1.0,1.0,0.0,291.11842105263156,,16.46611429330472,8.545023275084713,19.76455151763803,,
253869224,404.8637890396078,9.693919034927815,4.251596002247034,1657.878260869565,3072.0,-1290.2564102564102,-2496.0,340.25,1.7,157.9918750480993,299.9559236196999,293.38431934098253,216.58588062020058,1664.0,4.666666666666667,0.009032334335109572,0.009218052017961347,4.341181292408579,1.0,1.0,1.0,0.0,337.406432748538,447.3826517407219,12.50305432893037,4.896966448102131,15.451109142832394,440.9766081871345,6.406043553587381
