flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252941093,413.5272692274182,5.874514044236887,13.288274455159328,1480.2877697841727,3328.0,-1216.3832335329341,-4032.0,345.5,1.4638888888888888,112.51688932149536,301.76324882140904,296.14648541428767,166.60051322413733,1856.0,4.666666666666667,0.006339349962773588,0.01230645944140244,3.6772406397998396,1.0,1.0,1.0,0.0,313.9702380952381,463.2821847677019,7.888923483110398,22.117833188884124,24.24343599033969,468.1714285714286,-4.889243803726686
252927051,432.67097377380816,7.22822357277614,-0.8570551856040001,1723.5348837209303,3456.0,-1357.037037037037,-5312.0,370.25,3.8666666666666667,98.224464158509,229.87932366354693,285.47324098847554,171.54980923153508,2346.6666666666665,5.5,0.007088788338685979,2.9664321162307363e-05,4.2704363859864785,1.0,1.0,1.0,0.0,359.9423611111111,459.7281573531504,7.911551016002728,-0.4381208112616959,17.128548768339964,468.18055555555554,-8.452398202405163
252935154,361.2163960306141,6.018134038316017,1.1638233908797202,776.9113924050633,1856.0,-776.8648648648649,-1984.0,380.0,3.0,2.7956815359453526,292.31897310092546,238.9830401180883,419.32091995579236,1728.0,97.5,8.957935759962934e-05,0.01065382693419221,1.824223510179819,1.0,1.0,1.0,0.0,363.3337418300653,451.32741044439854,10.217152236811856,-0.013899514592285533,15.765945744844625,442.48039215686276,8.847018287535775
252935174,373.7642918226255,10.901838730271319,1.7969816783167354,1607.0620689655173,4032.0,-1561.025641025641,-3264.0,390.25,1.2166666666666666,219.9542166675073,292.65731646093536,293.38976951319313,99.4587222931188,192.0,4.166666666666667,0.011192780414644271,0.007989636108479551,4.491076590987935,1.0,1.0,1.0,0.0,358.00208333333336,436.3925575955912,12.965369014568477,-1.4702593264911277,17.329394927672542,433.75,2.6425575955911995
252935222,375.91134249514965,6.149757302503031,4.717513629082013,1447.3846153846155,3648.0,-1539.5555555555557,-3712.0,390.0,1.5333333333333334,142.97323302210174,304.91163919018504,290.2366560670156,118.38432467311051,853.3333333333334,11.333333333333334,0.01021351615548107,0.009291400226350227,3.7665270989373947,1.0,1.0,1.0,0.0,386.16666666666663,416.4397811962214,9.089107090432371,9.38209671601389,14.072420306010065,420.9583333333333,-4.518552137111897
252935135,392.598256740926,13.770843687320472,0.9279719915466479,1412.3190184049079,3648.0,-1365.3333333333333,-2752.0,390.0,2.0,123.55020981569677,291.34071969555515,293.3659043900822,111.4341785873208,661.3333333333334,5.166666666666667,0.011196007816613824,0.007719306545888489,3.8531115053727443,1.0,1.0,1.0,0.0,388.9642857142857,424.1912204635429,19.338205337907716,0.9657163690619599,19.85287014183799,406.72222222222223,17.468998241320662
252935206,381.8057593225447,12.709904381038458,0.24237818797407273,1391.2866242038217,3392.0,-1073.9649122807018,-2304.0,370.25,2.433333333333333,136.32049582092887,294.633084394572,293.2772671347504,103.35228570148539,-85.33333333333333,5.5,0.01120981708869055,0.007929080432097698,3.802653110964103,1.0,1.0,1.0,0.0,367.0318930041152,425.41074050683517,18.343471729457374,0.4359488894602887,18.611338926779883,409.3744855967078,16.036254910127354
252935692,419.25961263898836,4.729279742748563,2.3876085704494234,1350.530612244898,2880.0,-1280.0,-4096.0,380.25,3.6972222222222224,140.90669840466578,293.94111690044355,223.28087209742748,162.56249286890602,2666.6666666666665,8.5,0.00010223319313941659,0.011487395601748655,3.560210175205782,1.0,1.0,1.0,0.0,317.3434684684685,449.5957868820866,4.861266055669544,2.28886080971286,14.550387205038835,453.4764826175869,-3.8806957355002965
252936171,415.79162471485637,6.6409855997308,1.4507008506016055,1592.0551724137931,4096.0,-1347.784946236559,-2880.0,812.0,3.0166666666666666,153.78960785847502,295.1900222701196,293.6221325953466,175.44491116851137,2752.0,6.0,0.0068219322330650735,0.011735574890413193,4.207794101563924,1.0,1.0,1.0,0.0,382.20899470899474,447.6089651231717,9.082993999968641,3.4265099835126565,18.39454295323853,453.8108465608466,-6.201881437674899
252936116,394.0016038154882,11.283429662386878,1.6346901077214384,1374.6257668711658,3136.0,-1044.5128205128206,-2752.0,467.25,2.183333333333333,134.5489909913466,299.0035254033496,293.08440659908166,147.73973770741028,2432.0,5.5,0.007530911088110803,0.012443499144985054,3.875735141493116,1.0,1.0,1.0,0.0,361.99807692307695,450.15832858039636,13.65177474820429,-0.7521274361753416,15.136396793929098,447.56666666666666,2.591661913729695
252937010,304.2969358861614,6.67381020694255,7.211690056578661,1856.0,3968.0,-1097.0395480225989,-2048.0,330.5,1.2416666666666667,106.90391164514661,301.0347922447007,290.9620061822112,100.87370503907088,-64.0,19.333333333333332,0.010512613483731897,0.011244667974146232,5.170475752576204,1.0,1.0,1.0,0.0,325.0520833333333,441.2343524063871,17.88057548213995,17.60771116750917,25.617235049986828,461.875,-20.640647593612925
252937056,413.60349796251955,7.041404615701774,1.1495060803942572,1655.8195488721803,3584.0,-1280.6666666666667,-3520.0,370.25,3.1,154.15226521297424,295.6094548793261,293.12236806092767,176.3431705126429,2645.3333333333335,4.666666666666667,0.007653875474346214,0.012360415923464499,4.437137330754352,1.0,1.0,1.0,1.0,369.84627525252523,443.9613956779552,9.395981607004552,3.011201883007936,19.370819134468007,448.67929292929296,-4.717897251337774
252937494,429.1309374007189,12.39196953872937,10.685813730667487,1349.748502994012,3264.0,-1070.9333333333334,-3136.0,400.0,7.316666666666666,136.31975999526088,296.46027035175473,288.38553074158875,153.1222781506565,1685.3333333333333,32.333333333333336,0.00953887173770508,0.00735001040800609,3.5263528417890835,1.0,1.0,1.0,0.0,374.4266277939748,449.0686481710684,13.153810142443842,10.629476608266073,19.103250482903256,432.41156462585036,16.65708354521803
252937506,415.02785376395565,14.982669799573841,9.857773645033708,1450.2312925170068,4608.0,-1432.2051282051282,-2816.0,370.5,3.0166666666666666,134.92808181633958,299.6041611010855,288.4629334021894,166.91520214825397,2133.3333333333335,31.0,0.009489485442788758,0.007270348606752231,4.314854170461675,1.0,1.0,1.0,0.0,365.3956310679612,448.68540116855525,20.954284699131822,8.701530374362324,23.650189446534156,440.1181229773463,8.56727819120897
252938344,410.7213325043744,1.8040516081924822,3.0916766418081525,1630.3157894736842,3264.0,-1201.4545454545455,-3008.0,380.5,2.966666666666667,157.82803828384723,220.58723971012589,291.6633381298383,153.71045833908082,1408.0,4.333333333333333,0.01042891883569965,2.3266305325074736e-05,4.307521156978823,1.0,1.0,1.0,0.0,371.8617886178862,444.32636156225294,1.4317606801628238,3.433981041945028,13.87150987973202,447.31978319783195,-2.9934216355790113
252938386,459.24585387870457,14.282364524207562,9.25378391219085,1332.2208588957055,2688.0,-1120.5470085470085,-1984.0,1207.0,11.566666666666666,154.81624751085164,297.8078888829229,289.8533182749072,235.12564081167952,1792.0,7.166666666666667,0.009416778747620138,0.0165797435292057,3.2697705233993855,1.0,1.0,1.0,0.0,361.97903333333335,471.133486617017,15.363639631194541,10.301026395807936,23.741092994453943,454.2892,16.84428661701702
252938414,426.4857283950021,16.890931705364334,12.407634918652393,1362.9793103448276,3584.0,-1081.8245614035088,-4480.0,410.5,7.333333333333333,145.1068953466239,297.07982224915077,288.621694956464,184.22493349148195,3221.3333333333335,4.166666666666667,0.007170831907364924,0.007418321565885064,3.660190758403556,1.0,1.0,1.0,0.0,346.25165072859744,445.411450142932,16.938937846682183,12.766129572412677,23.524968998615513,424.23246812386157,21.178982019070418
252938371,406.35168176913663,5.933168978928386,-1.288812689925731,1651.7333333333333,3392.0,-1193.9310344827586,-3712.0,360.5,2.716666666666667,134.6057375535043,292.73863613243236,292.0816634263799,159.89259376529984,1258.6666666666667,4.333333333333333,0.010615202821518517,0.010610292190801058,4.318068929458412,1.0,1.0,1.0,0.0,359.96024464831805,437.30210689734616,8.958936905516785,-2.46279972625886,17.62240612662401,426.91131498470946,10.3907919126367
252938860,255.09357555765638,6.6793687955408165,14.683811610837239,2688.0,4288.0,-905.1428571428571,-4224.0,170.25,0.6333333333333333,119.12154251308485,288.86064176723755,288.09332875212084,153.85410016036352,2816.0,3.3333333333333335,0.006762488653779687,0.0076366549157263885,9.81021897810219,1.0,0.0,1.0,0.0,169.98484848484847,345.2280578871741,9.443228679395197,18.667461481303945,20.9360054933168,340.77272727272725,4.4553306144468365
252938960,424.675309746933,8.925514150884545,-5.551988668690917,1501.6688741721855,3904.0,-1666.3188405797102,-5888.0,390.25,2.283333333333333,145.45300932362778,297.2596153412826,292.9687095549843,178.83436256361873,2410.6666666666665,5.333333333333333,0.009689465166593537,0.012879260568516153,3.9528624224252145,1.0,1.0,1.0,0.0,378.1999063670412,460.64507824410555,11.12815037736479,-7.0709283285210525,16.474032556836402,473.41198501872657,-12.76690677462102
252936047,414.8109262013545,10.103220792252644,11.914529705508487,1480.888888888889,3328.0,-1418.24,-3136.0,380.0,3.1,132.29846505836,289.8216108469257,304.19621731100403,189.94757394755294,3328.0,3.6666666666666665,0.015638505467569876,0.007620024251888257,3.8471585783871554,1.0,1.0,1.0,0.0,357.69173177083337,453.55444193973943,11.39229282987125,12.707321391660628,20.12289445695638,450.7330729166667,2.821369023072748
252936454,395.62775076897225,12.32312434244919,14.021340851955278,1541.8181818181818,3968.0,-1492.4057971014493,-4672.0,350.25,2.1666666666666665,120.19597481833699,297.3324289280279,288.52376875907,169.9265005780123,2154.6666666666665,25.833333333333332,0.00947968483032898,0.00809844827729184,4.575128135958996,1.0,1.0,1.0,0.0,316.7200902934537,448.08243651069967,14.62157191171236,14.89694351505356,24.022588711141733,443.72222222222223,4.360214288477437
252936907,428.5723683523579,4.803319929427624,1.2367468605919365,2021.9029126213593,3456.0,-966.2905982905983,-2304.0,350.0,3.316666666666667,144.9131843367303,294.1228486969726,289.9159339446905,175.22687325701798,1962.6666666666667,5.833333333333333,0.006399989288531474,0.011191101367644236,5.457442348008386,1.0,1.0,1.0,0.0,338.71279761904765,474.53021978728015,6.341680073485543,2.9204710512682226,16.528863700323022,480.3404761904762,-5.8102564031960355
252936921,368.4843834581237,9.197139116230083,-6.678213703512609,384.0,384.0,-1165.4901960784314,-3008.0,380.25,1.1166666666666667,146.56853922541097,293.63801776102366,228.96171527050868,438.5589160635397,21.333333333333332,,7.252996029828388e-06,0.011154294750016943,0.8951048951048951,1.0,1.0,1.0,0.0,379.9934554973822,440.7352943608215,18.66683094520177,-0.9090937960974237,20.16952620242871,425.0314136125655,15.70388074825604
252936851,424.09466158456837,1.7573152282121656,2.569821453559748,1398.1234567901236,4224.0,-1186.2626262626263,-5376.0,400.25,3.297222222222222,130.06250663252754,290.17122061085115,291.3181885201148,168.93173813112395,789.3333333333334,8.333333333333334,0.010263107900725836,0.00888328706176689,3.7230587152344006,1.0,1.0,1.0,0.0,399.0980576441103,460.5906127473049,3.1553509236360564,0.696069445948051,11.73677916052741,460.0651629072682,0.5254498400366856
252937330,284.77299999401026,3.9513790899802594,-2.9640194831633617,1737.7777777777778,3264.0,-1052.2666666666667,-1536.0,350.0,0.65,144.1430630006443,300.7316828433471,221.6212753785029,53.66277910890019,-42.666666666666664,7.333333333333333,0.00010672043591729082,0.012026425920389185,5.863167760074976,1.0,1.0,1.0,0.0,243.6153846153846,,2.0625801689248195,8.655111906971893,10.420836440414302,,
252937306,356.11290462336825,8.167959566011596,2.5716966419558545,1595.8974358974358,2624.0,-1600.0,-2688.0,320.0,0.6666666666666666,146.19967553716089,300.4464400777359,283.5762480812245,296.7803043793583,1706.6666666666667,5.166666666666667,0.00427359221974439,0.011198623151380142,4.116946686069586,1.0,1.0,1.0,0.0,319.99305555555554,428.42616761443077,9.912539545730787,7.093587021413175,12.22557405572073,437.5833333333333,-9.157165718902547
252937388,364.45147781462697,11.060303280457296,12.242915514183332,1886.8148148148148,3840.0,-1212.1904761904761,-3968.0,340.75,1.5972222222222223,107.66627756248853,272.03579883622797,301.0691901459735,157.67501548077317,1856.0,4.833333333333333,0.016731317108435492,0.0022825904630923302,5.081822489338887,1.0,1.0,1.0,0.0,339.553125,440.52823027401786,21.4621418193562,18.152853118108705,29.000660939325865,438.81666666666666,1.711563607351195
252938763,288.49648719438227,9.136346243548635,19.981751492214954,1741.1764705882354,4224.0,-1170.567901234568,-3456.0,320.25,1.0333333333333334,99.198297006932,289.79970491218637,290.2234477187887,159.6570709664519,2645.3333333333335,3.6666666666666665,0.006361454657216388,0.007711723096421573,4.816663050553266,1.0,1.0,1.0,0.0,320.0916666666667,431.1144778528945,15.5750511230047,31.82474392172427,35.458329411586156,417.8,13.31447785289447
252939172,420.94645715596175,4.302867160722573,-1.6792209147364225,1504.4102564102564,3264.0,-1144.0,-3200.0,400.0,3.0416666666666665,148.781234672685,294.1643338618943,219.31107839242097,99.93301817316505,0.0,7.833333333333333,8.999649915077845e-06,0.011357762642090655,3.8044352224095443,1.0,1.0,1.0,1.0,377.2941497093023,465.05621189250115,6.0992984153827425,-0.5268143908758187,14.352992236245269,471.29017857142856,-6.233966678927402
252940641,433.63648555184847,7.321181524678091,-4.901821002151222,993.0616113744076,3008.0,-1392.2133333333334,-3136.0,360.5,3.183333333333333,142.8780283393707,300.16042059081394,298.69671220346663,176.5554482838836,2880.0,5.666666666666667,0.014093961029889844,0.012378176949381156,2.4602089937771514,1.0,1.0,1.0,0.0,354.48942307692306,454.14198676775135,5.917703240400889,-8.211680358344202,14.246909642598952,446.4423076923077,7.699679075443669
252940923,414.30876193107036,4.454464126802853,-4.010633312284367,1445.4084507042253,3392.0,-1249.83908045977,-3584.0,359.75,2.533333333333333,134.14213493195302,293.8710281084325,297.3837687741484,81.32503461228127,149.33333333333334,15.5,0.011167444876836193,0.01126525442422746,3.900051304463488,1.0,1.0,1.0,0.0,343.17892156862746,466.05415406162143,8.809460148517607,-6.746482344957554,17.6508569816239,477.4019607843137,-11.347806722692269
252935122,428.94095264589464,7.054549483852615,3.364832476616529,1537.5238095238096,3008.0,-1497.679012345679,-4864.0,380.0,4.283333333333333,154.43713270849562,287.07041905113783,299.3321739921719,100.69969152638082,0.0,6.0,0.012079746415069637,0.008563419973066045,4.100757800262478,1.0,1.0,1.0,0.0,367.36828926282055,448.9142713030299,8.037303861539021,2.253546712490294,15.769807591675056,443.20112179487177,5.713149508158153
252923913,431.6263729348663,7.3683186848337,-9.36634307804931,994.3333333333334,2816.0,-1576.6349206349207,-2624.0,380.0,3.1666666666666665,147.0515017356226,296.0386811913691,296.44259734232196,177.5609602909299,2986.6666666666665,6.666666666666667,0.013490889119311721,0.01267597459058033,2.4031318051936608,1.0,1.0,1.0,0.0,341.17623456790125,453.5478242948427,5.595645955911256,-12.971243878515565,17.960959499072185,438.87654320987656,14.671281084966154
252924830,267.0228609135323,9.803445786743197,3.5302642786981253,1697.0549450549452,3200.0,-817.7777777777778,-2048.0,309.25,0.8833333333333333,99.34354172471494,230.83055381129893,295.5969039905769,51.656433554803876,-21.333333333333332,5.333333333333333,0.013129549350253795,0.0001340047366910021,5.841951957631927,1.0,0.0,1.0,0.0,207.07291666666669,323.4969146032275,11.46704654619496,7.7439890830763405,15.904400256780612,311.6458333333333,11.851081269894166
252925292,282.56156011082436,4.304129807284252,1.8078717284642034,2120.296296296296,3584.0,-898.031746031746,-2176.0,190.0,0.8472222222222222,126.04963736617529,286.3594051335255,284.9959771811118,163.50650132402095,2517.3333333333335,12.166666666666666,0.008218417103837736,0.007914994668495809,7.348908857509627,1.0,0.0,1.0,1.0,40.5654761904762,259.6900466364644,2.585337644011059,0.9015327439114993,4.9427025658543595,256.8974358974359,2.7926107390284756
252925760,366.43327574934705,8.797761749196294,3.9631779120641153,1653.982608695652,4032.0,-1228.3076923076924,-3200.0,320.0,0.8305555555555556,101.5342258527812,290.1577456992613,295.1205271825613,95.98373971131029,85.33333333333333,4.166666666666667,0.013143275532612358,0.011622082860642865,4.287536911390122,1.0,1.0,1.0,1.0,320.0,473.15851203277737,6.362350405063465,10.572086206869084,12.339374575946445,482.27777777777777,-9.119265745000405
252926111,419.8514360277155,10.039095345425093,10.244677524722267,1513.8992805755395,3392.0,-1188.7816091954023,-2432.0,350.5,1.4,135.8699849063356,295.1191540948912,286.3944792453393,170.92407315483575,2389.3333333333335,4.333333333333333,0.0077668043436616395,0.01287316309483956,3.7536924723510525,1.0,1.0,1.0,0.0,333.80598958333337,469.9113280028744,12.544644771334598,18.36863979149746,25.625743645049848,480.4635416666667,-10.552213663792259
