flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251559742,362.7353217489767,11.473056348656689,9.856242495973094,1191.3846153846155,1216.0,-1246.060606060606,-4928.0,380.5,1.5833333333333333,138.4127679138744,225.6326044490254,226.76765738186788,416.37579573779914,1109.3333333333333,,4.551649410735993e-06,6.655215909432473e-06,2.943367540858989,1.0,1.0,1.0,0.0,379.8114406779661,418.1649040213192,9.726637668080889,9.22671137017709,14.00917539506158,406.1949152542373,11.96998876708193
251546113,394.22528494158763,33.883231415086506,20.267060167617455,1828.7304347826087,3904.0,-1134.6666666666667,-5248.0,360.0,1.8666666666666667,130.93950351638722,282.75055640867515,293.4825513956742,156.04090460152332,2709.3333333333335,4.0,0.00664379309529073,0.005318189421256781,4.501080838131113,1.0,1.0,1.0,0.0,349.62916666666666,459.0042333708162,46.17409558824389,27.622659749125226,54.07854650400348,500.2027777777778,-41.19854440696156
251552624,279.86508953594245,2.445990324399763,-4.5954943327412625,1935.5151515151515,3200.0,-1157.3333333333333,-2368.0,290.0,0.55,144.33539954118928,294.5975770999255,294.47285131531834,66.24805309604386,21.333333333333332,5.0,0.007307545621019774,0.006633455171199384,5.96126744131784,1.0,0.0,1.0,0.0,110.11538461538461,244.47222439631818,0.9338390556850293,-4.417201326211482,7.044618544498155,246.07692307692307,-1.6046986806048835
251557617,391.6938495525079,6.22897450865987,-6.385625018209683,1734.0472440944882,3584.0,-1265.0,-3392.0,370.25,2.2,140.27677611293424,213.59481970623082,285.3444919485005,164.23439503544395,2773.3333333333335,3.6666666666666665,0.007009369364304953,1.608280642807774e-05,4.790810998955795,1.0,1.0,1.0,0.0,369.9351265822785,431.61351094612155,6.97549433574005,-9.493047275033003,21.08499796009753,441.1898734177215,-9.576362471599964
251540732,400.3402337565413,-2.4992709196635268,-7.519831211969216,1493.6275862068965,3392.0,-1050.962962962963,-2624.0,380.5,3.3666666666666667,130.34577357620816,293.241163995192,288.16692376153094,150.4669637548719,1877.3333333333333,4.666666666666667,0.006795065693781814,0.006780568450698723,4.017883976773092,1.0,1.0,1.0,0.0,372.12621654501214,431.5806208956122,-8.81622364642213,-12.18456219784538,22.08414273217985,427.73722627737226,3.843394618239927
251555998,383.1219514294081,3.9382182511351447,-3.3195732333355403,1996.2434782608696,3648.0,-1305.0114942528735,-4032.0,380.25,1.8333333333333333,147.59971245121417,252.409384022299,293.054762268222,150.5428605568484,2602.6666666666665,4.0,0.009688551984329457,0.0003530473788100656,5.376677518326814,1.0,1.0,1.0,0.0,377.55116959064327,428.6026118220736,0.6009556220410499,-8.435170580928645,14.889511209139588,423.2456140350877,5.356997786985858
251537303,347.12502369428654,-0.6715968923897889,-3.791646392436687,1807.5675675675675,3520.0,-1405.3333333333333,-4864.0,340.0,1.1666666666666667,129.1207870792916,296.58489282473306,293.6683401554006,99.24905350565096,0.0,14.666666666666666,0.008864376847105573,0.006601036563741997,4.7514623345253035,1.0,1.0,1.0,0.0,324.11764705882354,457.18960044369925,-2.9656199074648377,-7.937823839898097,8.504232205840236,451.0882352941176,6.101365149581625
251542437,401.3572535236257,32.6952734356985,11.266956678042648,1858.2260869565218,3776.0,-1587.3939393939395,-2944.0,350.25,1.0833333333333333,128.60838629770046,286.34187239016484,288.91939583768936,149.44868542412266,3029.3333333333335,3.6666666666666665,0.006288135744045666,0.007213664053899366,4.546046333524794,1.0,1.0,1.0,0.0,350.0138888888889,488.72829984628123,45.71377525281437,11.220231548762197,47.147462648436296,531.4097222222222,-42.68142237594094
251549208,339.5617929212357,29.728243084860992,16.76071934505468,2504.1012658227846,5184.0,-1374.3589743589744,-3520.0,350.0,1.0666666666666667,125.3346701811703,282.26000797778806,283.49135199071225,149.6746902629677,2176.0,3.1666666666666665,0.007058109143911107,0.005550820863771046,8.167457990999546,1.0,1.0,1.0,0.0,339.98958333333337,416.4518938450644,42.880722905244056,31.910445971250812,53.550386175260066,380.78472222222223,35.66717162284215
251547416,405.3724779705087,16.228317563229336,7.723637290559715,1938.3652173913044,3776.0,-1463.3086419753085,-3648.0,400.25,2.4833333333333334,140.8676632866255,286.1922454205673,286.7526193856509,256.3976309171246,3242.6666666666665,3.5,0.004626987867637947,0.005109851849101941,5.061465452646398,1.0,1.0,1.0,0.0,390.5176116838488,433.4168304526759,15.791043699518227,7.4038820517399095,26.700273180669072,431.28006872852234,2.136761724153587
251537378,323.8206310613174,4.109530095511796,-3.7949457484319957,1763.5555555555557,3392.0,-1016.7046632124352,-1984.0,370.25,1.2333333333333334,99.22444628221596,215.2309194245315,214.6982078814286,124.06032740635247,789.3333333333334,13.5,3.6381856837974734e-05,4.098097448713551e-05,4.8072690560323075,1.0,1.0,1.0,0.0,349.0885922330097,447.5335434139972,5.536493837946569,-6.970650381131964,8.917516097156058,451.9074074074074,-4.373863993410168
251537380,287.41809508761054,1.7142584180332905,-3.5902616392805466,1995.3972602739725,4224.0,-910.1075268817204,-1856.0,260.0,0.9166666666666666,143.8888671219179,287.78089666350564,285.7688093643188,179.88639864819115,3690.6666666666665,3.3333333333333335,0.0033667950138256152,0.005161093578939091,6.132962822617995,1.0,0.0,1.0,0.0,153.72916666666666,287.7040860160116,1.4382823335221526,-3.856065607492662,5.487479852406981,283.06944444444446,4.634641571567158
251542529,264.6842882993844,7.674744981156372,12.457621362330965,,,-1254.2745098039215,-2304.0,220.25,0.36666666666666664,128.11308296052226,282.21864901760466,235.68575884219752,347.70822722042095,-128.0,,0.0002611285651623837,0.0062772268596627,,0.0,0.0,1.0,0.0,220.05645161290323,351.1037655885285,7.744825962327232,11.808053262369068,14.130482444645692,338.4516129032258,12.652152685302724
251561707,384.2119757379003,27.474815770039033,12.456492645122829,1643.6825396825398,4032.0,-1515.9466666666667,-2816.0,370.25,1.7333333333333334,130.81745124682257,296.35991217317473,287.5235691302927,166.1582209233184,2560.0,4.166666666666667,0.007861413842615886,0.007591089559006753,4.800296680882625,1.0,1.0,1.0,0.0,367.9524853801169,426.00470254017563,32.021748915205734,15.017752828784246,36.61882150984738,400.6432748538012,25.36142768637444
251549888,389.6404238552389,20.359617469986897,5.337782472888652,1594.0143884892086,4096.0,-1361.8924731182797,-2816.0,370.5,1.85,141.181837902035,213.57193515444908,285.6896376106154,166.02227171508179,2474.6666666666665,3.8333333333333335,0.007727791822200742,3.5885735940712816e-05,4.740132212309864,1.0,1.0,1.0,0.0,368.1045321637427,450.68584257766696,23.542787432178805,5.103426857059504,28.368482892467096,446.22514619883043,4.460696378836531
251561762,460.8956732796273,7.8959208483775205,3.7173819192093456,1528.63309352518,4032.0,-1513.142857142857,-2944.0,380.0,6.633333333333334,148.95298159522508,292.403493823119,284.2062348754552,176.9546700158571,2773.3333333333335,4.666666666666667,0.007990637079649157,0.007209892560719923,4.11503824924954,1.0,1.0,1.0,0.0,362.3956542502388,474.6959270321907,7.918937082124959,4.369998630036962,12.341664847314945,465.7132282712512,8.982698760939513
251539825,314.21777976885653,26.54170031443369,11.238414464295941,1825.5533980582525,3840.0,-1415.7575757575758,-3072.0,320.5,0.7833333333333333,142.60738164666074,280.656344315242,285.9606247866668,92.33284728460724,42.666666666666664,4.666666666666667,0.006730254235038761,0.0051192865085900735,6.3692161777657335,1.0,0.0,1.0,0.0,320.0364583333333,398.0900545168988,46.04811370892975,17.055848995360662,49.15981000799302,355.0416666666667,43.04838785023213
251553457,308.4144335577579,22.568448666988346,0.8781011635794068,1873.5824175824175,4608.0,-958.8468468468468,-2816.0,350.25,1.05,169.40834824217805,219.49452354138595,273.2067160618628,256.33758958185024,3882.6666666666665,3.1666666666666665,0.003966464337903664,2.394957451092702e-05,5.041128293072351,1.0,1.0,1.0,0.0,330.01041666666663,437.51668763164463,30.386657302531976,1.4682119544635643,30.446630467949312,459.1041666666667,-21.587479035022056
251542384,346.59069195892505,34.99503012006222,0.9148789299945305,1613.954887218045,3776.0,-1511.111111111111,-2368.0,365.25,1.5,153.29678461327092,235.5967410169303,285.0253268161614,100.25428621095634,746.6666666666666,4.666666666666667,0.005312281154157795,0.00021093856967422655,4.85087342658923,1.0,1.0,1.0,0.0,356.99368686868684,431.4543738063411,48.21689817356506,-1.4173124817976637,48.72172259414341,414.22222222222223,17.232151584118867
251551379,394.4358513277352,-11.713425267536401,-10.713891016504537,1555.6535433070867,4288.0,-1263.0804597701149,-3904.0,350.5,2.8666666666666667,139.06125577592275,288.6326717186776,294.86468929417157,148.8610442940306,2624.0,4.333333333333333,0.006834298331327325,0.004705296047711822,4.146755100327429,1.0,1.0,1.0,0.0,350.02365819209035,426.1853095712691,-16.241344131974355,-13.390159699283739,23.242732559002075,413.659604519774,12.525705051495095
251549637,457.129976271905,4.800275590307597,-3.644520703178773,1893.9259259259259,3968.0,-997.3333333333334,-2112.0,431.75,9.230555555555556,148.33505390269465,301.8527132340008,284.4247686577336,188.9885305716596,3242.6666666666665,5.0,0.00805408035498221,0.01451332582050738,5.587107347719202,1.0,1.0,1.0,0.0,348.6451530612245,473.1062807011765,4.119618029907377,-5.37853067248361,19.398192243038416,471.31496598639455,1.7913147147819473
251541192,325.84690697187455,5.83498064494469,1.5771866858594932,2303.1898734177216,3904.0,-1197.3333333333333,-2944.0,300.25,0.8166666666666667,126.3623138452393,298.43084279278816,296.8251983777201,155.5561235767719,2496.0,3.6666666666666665,0.008756526627646984,0.00686274102047409,7.118344352724854,1.0,0.0,1.0,0.0,300.0138888888889,384.00078850281653,3.8723161513557307,-0.32032292222499414,4.119358868436316,381.4861111111111,2.5146773917054475
251556430,404.68703344824075,1.26481743319932,-8.036038208728746,1505.1510791366907,3136.0,-1137.7777777777778,-4288.0,350.5,2.9833333333333334,133.48012616731012,288.80478255972366,294.287218557622,160.90714983685294,2752.0,4.5,0.006697181021567659,0.0051445033438958085,3.72681606042253,1.0,1.0,1.0,0.0,349.51770833333336,442.78792522732596,-0.854971656382837,-11.753867290973613,22.05181321760045,451.8597222222222,-9.07179699489626
251539538,407.74892086823974,11.112874329041476,-10.39488066360132,1651.96992481203,3136.0,-1154.5098039215686,-3456.0,370.25,3.283333333333333,158.79216656903773,215.37369443674967,287.97413497817286,90.87944788199854,512.0,5.0,0.004392734762054179,2.0629501015930832e-05,4.908229827539988,1.0,1.0,1.0,0.0,370.0009124087591,447.6256038555786,11.358648403428814,-13.115520393548678,30.607063326403672,454.90389294403894,-7.278289088460326
251536075,412.4130307139584,-6.41937046811806,-12.023626258443556,1775.603305785124,3264.0,-1306.6666666666667,-2304.0,380.0,2.3666666666666667,154.15829266777374,298.52419420087466,285.8298212941663,228.93937159279014,2517.3333333333335,4.333333333333333,0.003860845893792781,0.00747413463033636,4.5720122574055155,1.0,1.0,1.0,0.0,379.9968971631206,439.61207933321805,-11.238418997694444,-16.275002324735983,22.302262916534303,442.6010638297872,-2.9889844965691736
251556536,346.8154557478524,-10.82617433456091,-13.75604273220839,1814.3119266055046,3200.0,-1072.1616161616162,-2432.0,339.75,1.4,142.31739847309396,288.6255169154918,297.13845431638265,96.00231613850738,533.3333333333334,4.666666666666667,0.006085672195210243,0.00467811962735685,5.22373078345396,1.0,1.0,1.0,0.0,326.76005747126436,420.6880572954617,-20.61213923408584,-22.523890476597447,30.691175803984265,412.54597701149424,8.14208028396746
251554896,414.2582412916847,23.900152829433598,6.054610677780949,1962.2956521739131,4672.0,-1112.6153846153845,-2816.0,380.5,2.566666666666667,143.6067784917189,223.08931927571865,291.7876079944136,134.78421394075855,1472.0,3.3333333333333335,0.009720955855899934,8.800555731648617e-06,5.1230220890372085,1.0,1.0,1.0,1.0,380.00708333333336,463.0335503680668,28.490363266299507,6.567347980224138,33.822974482332334,480.095,-17.061449631933215
251537906,415.43782205070664,10.837653985951148,4.982195274635026,1321.3834586466166,3008.0,-1109.6565656565656,-2368.0,380.25,2.1166666666666667,143.5414168485774,298.1784632805454,279.74268327377587,264.38683830756474,2389.3333333333335,5.333333333333333,0.0006530313601365035,0.007858556262787442,3.154395663567506,1.0,1.0,1.0,0.0,369.4571759259259,440.33639913374526,12.630344883710984,5.849292029692915,14.01693452319151,452.76851851851853,-12.432119384773273
251544721,347.1587595084469,16.52369290337239,6.765806600596942,1699.0608695652174,3264.0,-1772.9122807017543,-3072.0,350.25,0.7166666666666667,130.0284732849579,286.48643875481577,283.8646504656725,117.16740626748943,2026.6666666666667,4.333333333333333,0.004896343916357783,0.004898309028146729,4.675456437989041,1.0,1.0,1.0,0.0,350.09375,454.5392719673857,25.90975233259195,7.902191562366295,27.097203222363767,460.4166666666667,-5.877394699281012
251542832,315.30616864748805,16.082632185038037,12.338087008880994,2318.222222222222,4672.0,-1559.5555555555557,-4608.0,380.0,0.6833333333333333,130.23900042391222,281.40181110147387,283.02876584698083,145.86653176464927,2666.6666666666665,3.3333333333333335,0.005305922799601129,0.006051441721637899,6.866094053378089,1.0,1.0,1.0,0.0,380.0,419.4631571496984,24.908189867149474,12.537944882202838,27.88633166952566,395.5,23.963157149698418
251549755,470.96480417553795,1.3431612280688516,-7.5714133441000895,1827.275590551181,4672.0,-1425.7777777777778,-2688.0,390.0,8.5,138.03532285888724,302.18841303669734,285.3001128722861,160.8372671548045,2538.6666666666665,4.333333333333333,0.005892762940102726,0.014456417848033075,5.022378046141194,1.0,1.0,1.0,0.0,386.2694139194139,487.56094018136776,0.5684749241162872,-8.515778373977229,18.988455201629662,490.2223443223443,-2.661404140976572
251559988,429.15379436340794,10.737478307337943,5.23392726807244,1840.4033613445379,4032.0,-1430.8045977011495,-3200.0,912.0,9.166666666666666,133.19947223802023,291.60558488352956,287.11441483080046,102.03160534210595,21.333333333333332,17.5,0.0057510690742231,0.007205114526379703,4.941404751697841,1.0,1.0,1.0,0.0,368.9266735679779,439.5520095844636,12.520964934545004,6.415920761770038,20.460103533319234,427.34610075914424,12.20590882531934
251543067,344.08795993079764,17.037446213086177,7.5092850087695036,1972.078431372549,4032.0,-1064.5333333333333,-3648.0,340.5,1.5,134.21277167398895,293.8565444197605,298.05369658354607,97.77897570094227,21.333333333333332,22.5,0.007872076004014081,0.006669495483857152,5.931412732580426,1.0,1.0,1.0,0.0,335.4276315789474,425.8192012362426,24.062021840048693,10.858181899087285,26.74372752634407,403.1578947368421,22.661306499400496
251554214,343.506756851847,6.840223109002076,-3.4693152329149424,1712.0,2944.0,-1289.142857142857,-1856.0,380.0,1.0638888888888889,63.252311809734785,294.47074182202476,292.08785604946087,56.79373666257382,85.33333333333333,14.333333333333334,0.008379012412162753,0.0073074224679143705,4.816316961669207,1.0,1.0,1.0,0.0,272.13947368421054,424.968568792719,7.743125188855829,-5.714726560203056,10.685808152462648,432.95238095238096,-7.983812159661966
251545605,390.09297541378896,-11.70845523509378,-15.399165427357746,1822.7450980392157,3328.0,-1225.025641025641,-3904.0,350.0,1.8472222222222223,129.76262901765932,286.1150104822251,289.0303865051302,162.13080012968393,2773.3333333333335,4.666666666666667,0.008910517356256758,0.005327990173054186,5.1001261864267295,1.0,1.0,1.0,0.0,330.000641025641,425.1989567793713,-17.316664445576762,-19.856684777040382,26.571483183547958,418.05897435897435,7.1399824203969615
251560878,378.80254079271435,-12.642331306294187,-16.22990254547745,1654.605504587156,3584.0,-1165.6666666666667,-2304.0,350.25,1.75,135.68793269854982,286.52460437577895,281.7884867040214,271.38099257694176,2837.3333333333335,4.0,0.005538009176673055,0.005532074958929177,4.16257760749648,1.0,1.0,1.0,0.0,350.02403846153845,433.3686067846519,-20.42861314921409,-23.19652938122049,31.114034827276708,425.31089743589746,8.057709348754429
251549040,273.8462098154204,16.87035520768329,10.355903800741464,3033.945945945946,5376.0,-1184.0,-3520.0,200.5,0.6166666666666667,151.77813178352838,278.5042856738719,280.49461236395183,137.94782916520998,2581.3333333333335,3.0,0.00528747349327454,0.005264301861614968,11.486339916095364,1.0,0.0,1.0,0.0,199.95833333333331,335.8812281010219,24.311145360425247,11.087735613461078,26.778283710821064,313.2564102564103,22.62481784461164
