flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255480366,368.8464880176794,3.5809081089233903,-11.464333691492168,1558.6771653543308,3264.0,-1180.952380952381,-1984.0,340.25,1.8555555555555556,126.85838178728031,285.07501475137263,282.87485293714366,97.05103050212641,170.66666666666666,4.833333333333333,0.007186155558619864,0.006451612614579749,4.251089874369161,1.0,1.0,1.0,0.0,339.83333333333337,441.4657457897956,3.358687390456837,-13.796542755210814,15.329570479368622,452.64150943396226,-11.175763644166636
255479184,350.11123695157795,0.441733400289308,-8.623835027324818,1845.9212598425197,4480.0,-1481.025641025641,-2880.0,390.25,0.9333333333333333,139.844536086044,282.81346639909844,284.9489169816413,149.43922239562727,2112.0,3.8333333333333335,0.0074221462929642745,0.007017066062288157,5.0017495199487945,1.0,1.0,1.0,0.0,389.93518518518516,444.7096836599533,-0.6494795919127803,-7.814554022259445,7.882982175538059,438.35185185185185,6.35783180810148
255461815,221.12131927487437,2.1505884802067112,-10.519330763564287,1423.7377049180327,2112.0,-943.6444444444444,-1536.0,333.0,0.43333333333333335,228.40978700038494,224.3764188492949,284.67645859631864,131.14500092312477,2090.6666666666665,5.833333333333333,0.007248374350703962,2.032810469486573e-05,8.000736987563334,1.0,0.0,1.0,0.0,140.0,245.20609242072013,3.057351699977493,-9.076379158155587,9.577524024447511,236.83333333333334,8.372759087386783
255469633,432.99975137732304,29.775645701286503,-16.418967589344117,1412.4840764331211,3328.0,-1499.076923076923,-3264.0,370.75,2.6333333333333333,194.59599522352292,291.73147614459396,285.5266665402854,126.50526186197987,981.3333333333334,4.833333333333333,0.0061749663890096045,0.008515456303656545,3.3289799594685885,1.0,1.0,1.0,0.0,352.9234775641026,470.73305354138427,36.957787174188695,-18.059068159022846,43.17294512985944,507.80288461538464,-37.069831074000376
255464518,411.52435649079337,24.25102322754062,-8.404566989750833,1630.4,3904.0,-1337.679012345679,-3584.0,360.25,3.0305555555555554,156.06670879230336,287.2311973873958,287.18413861100635,224.85894182062626,2453.3333333333335,4.666666666666667,0.007099627759092814,0.0071945656493395994,4.265922421123782,1.0,1.0,1.0,0.0,358.65764925373134,428.96829384613676,27.88645450905899,-7.705211633370499,31.88264637637022,402.55845771144277,26.40983613469399
255490617,255.62385064115006,7.480087519290131,-11.18900956410863,2261.3333333333335,4224.0,-996.1481481481482,-3264.0,190.25,0.7111111111111111,123.59481115972278,290.372919872019,282.82907285560356,107.5513859544247,938.6666666666666,4.166666666666667,0.0056935353069099285,0.004834224120407148,7.531800158604283,1.0,0.0,1.0,0.0,106.0338785046729,244.5373672608143,9.800121122802285,-13.59603882925342,21.9599730737156,254.02803738317758,-9.49067012236327
255489644,370.1018423699297,2.4796248903250926,-27.28941424386301,2281.2444444444445,4736.0,-1928.888888888889,-3648.0,340.0,0.7638888888888888,125.51530168986562,282.21505228253216,283.3266715163522,150.57664352141708,3242.6666666666665,3.0,0.006389300051643801,0.005353747992873941,5.997838216821011,1.0,1.0,1.0,0.0,339.99679487179486,456.51200532589223,1.771316310599574,-41.35151750257243,41.62836794007561,467.7692307692308,-11.257225443338541
255486029,173.71306502136244,4.64922296070964,-5.263496416387679,2137.212121212121,3072.0,-1057.939393939394,-2432.0,277.25,0.95,100.25897618216737,283.25121608253016,280.7326340309318,99.36639338860557,960.0,20.0,0.0057272644162856216,0.005610000741273377,8.871446540880502,1.0,0.0,1.0,0.0,47.57377049180328,131.8584643994483,5.271613992033379,-5.157261928120515,11.508967986092133,134.62,-2.761535600551696
255481148,342.1468306026086,26.180567091388347,-11.463499442661345,1793.8640776699028,3072.0,-1245.7142857142858,-3456.0,370.0,0.9,135.534934085459,219.28989211932526,283.0426058494759,154.67695376670403,2197.3333333333335,4.333333333333333,0.006201865837352899,3.52317510375449e-05,5.116951452546457,1.0,1.0,1.0,0.0,299.97685185185185,433.8801410759569,36.50144374684941,-11.536496029926676,38.80642995631743,414.7962962962963,19.08384477966058
255488806,398.8368368641377,11.686508911888891,-1.367192866539984,1664.0,3840.0,-1511.5061728395062,-2432.0,390.25,2.316666666666667,126.46441196004578,295.3603055649,284.29993986133417,129.65470189084567,874.6666666666666,4.5,0.006042132525223635,0.01411647047243178,4.641142948872301,1.0,1.0,1.0,0.0,388.16432584269666,426.79179322447266,14.369782725495023,-0.5690500357276677,15.52057201623083,414.9344569288389,11.85733629563373
255464886,375.30961764822507,0.7849710883780805,-8.76768470210488,2069.126213592233,4096.0,-2033.1851851851852,-3840.0,410.0,0.8333333333333334,125.56399550415105,285.6181465220312,282.89116648052783,93.31233502779789,85.33333333333333,3.8333333333333335,0.007166437943666452,0.007460753585084777,5.652450668364099,1.0,1.0,1.0,0.0,360.5527777777778,443.12531644402617,-0.028634180444092508,-10.003355199521307,10.04159344355119,451.3222222222222,-8.196905778196026
255467995,393.7578960306288,28.556226004261955,-6.268388389777539,1849.878260869565,3712.0,-958.5585585585585,-1856.0,360.25,2.7,145.5638789311455,282.19382884920725,296.90079685019913,166.53182017158497,2432.0,4.0,0.009053413908750784,0.005717398448252313,5.069367329917788,1.0,1.0,1.0,0.0,359.1840986394558,434.0036196965081,36.82942451335077,-4.976712599522463,37.57949163500168,406.60884353741494,27.39477615909317
255489363,337.79457598904605,1.168184413979392,-9.838109225127491,1905.190082644628,4352.0,-1412.4137931034484,-4096.0,390.0,0.9,123.99930965238784,285.0665856822425,281.17355799469624,119.26919287836405,938.6666666666666,3.8333333333333335,0.003904776970697155,0.007074127056701968,4.957911263092242,1.0,1.0,1.0,0.0,389.88541666666663,461.49603030586826,-0.43921542843475186,-15.411809054883216,15.41866363758381,476.6666666666667,-15.170636360798426
255489860,274.3922477930711,15.331993583399534,-21.008988627415512,1820.5825242718447,3200.0,-1016.0898876404494,-3904.0,390.0,1.275,101.56104769330825,216.4448886909053,285.5060008270076,126.567412269527,768.0,4.833333333333333,0.00611223565543413,1.5100019078349844e-05,5.099670936335699,1.0,1.0,1.0,0.0,312.8571428571429,399.6022997911069,22.610492901151368,-36.06078101862695,42.639209625317804,439.32142857142856,-39.71912878032168
255481567,377.4643539791177,12.482497183240923,-9.885680870532251,1492.7448275862068,3456.0,-1189.4806629834254,-2496.0,360.5,2.3666666666666667,123.48405677078203,226.98176206439587,296.3993636113969,174.39298772799765,2368.0,4.5,0.013256726925543135,7.983242862426342e-05,3.8139944670578494,1.0,1.0,1.0,0.0,355.67454954954957,434.7418404065522,15.129930796535348,-7.424816866129998,18.351517139271024,428.39864864864865,6.343191757903583
255467182,315.8534314999982,-1.6299127772783242,-19.09433695220942,2634.6666666666665,4544.0,-1314.6666666666667,-4096.0,300.5,0.6638888888888889,126.52902198502359,283.6822203788262,263.53722219324686,290.4198945133477,3840.0,2.6666666666666665,0.002076499500079513,0.004078468176371538,6.838479424647164,1.0,1.0,1.0,0.0,299.9114583333333,420.8733750409181,-4.058070534945597,-39.70929539025215,39.92707431045696,460.75,-39.87662495908188
255485229,379.3343543753824,25.564622001713108,-6.974555624775672,1598.4761904761904,3072.0,-1184.0,-3840.0,350.25,2.3,134.15103563250537,292.5031905352328,284.46614254714723,107.39549037742532,682.6666666666666,23.0,0.00533532756733691,0.004593557585812361,4.211265838665161,1.0,1.0,1.0,0.0,349.0027777777778,444.40258482705764,39.874990352132016,-11.007718269541243,42.10065879162749,485.7944444444444,-41.391859617386785
255467989,312.54857357139224,15.658545809389953,4.552900067244792,2110.089552238806,4800.0,-982.0689655172414,-2496.0,260.0,0.8166666666666667,131.57844209335985,291.94505689777617,285.33583435172466,213.25583802518034,2602.6666666666665,4.333333333333333,0.006399864531443818,0.004569810195327054,6.324699145528564,1.0,0.0,1.0,0.0,260.0,400.82715983353086,24.145443023183013,6.64729698025205,25.069727288759566,393.0925925925926,7.734567240938247
255481563,272.1292947963747,0.5985458131459827,-8.157928321272673,3207.1111111111113,5056.0,-1043.3939393939395,-3264.0,120.25,0.31666666666666665,116.56985452376678,283.24478890315527,284.492062569866,146.52952088486504,2517.3333333333335,3.0,0.0060701843437100346,0.004580674147613201,11.499601593625497,1.0,0.0,1.0,0.0,95.54838709677419,302.45632821686274,1.407679087893813,-10.515777213010365,10.904871444222398,291.8709677419355,10.585360474927256
255476390,365.08654926525907,21.71962771759783,1.0358996785878503,964.4329004329004,3136.0,-1216.3232323232323,-2496.0,360.0,1.5166666666666666,148.95470895233387,284.2159440110372,271.83348752208695,269.27370265387225,2752.0,5.5,0.0025647487561275798,0.005888958876976946,2.5850409598291986,1.0,1.0,1.0,0.0,357.85714285714283,441.8528657051547,24.082287749920827,-1.0786360248618778,24.17123371566667,417.7857142857143,24.06715141944045
255470426,395.51460134577525,9.938141372243445,-18.102086141700187,1732.5354330708662,3904.0,-1500.16,-4288.0,380.5,1.4333333333333333,129.70837359424885,286.3499234031515,284.5217940407432,102.27803558425533,874.6666666666666,4.333333333333333,0.00527002616296799,0.006077495132393031,4.736148779542813,1.0,1.0,1.0,0.0,380.00854700854705,440.18919396841136,10.660175142989711,-23.110593653441992,25.89877189509566,419.47008547008545,20.71910849832591
255464538,425.0790230088667,18.271075534231933,-13.387463387466374,1455.111111111111,3904.0,-1107.764705882353,-2624.0,350.5,3.4833333333333334,129.84912909730616,235.8880587579982,224.28388869050377,112.41646592610599,1472.0,9.666666666666666,5.341929513113955e-05,0.00010051629642802163,3.6823366079117092,1.0,1.0,1.0,0.0,349.43188124306323,461.5853066948924,21.812388276675208,-16.50711914242442,33.19939735329073,482.99311136624567,-21.40780467135329
255483620,438.17582651529835,20.648449880009323,-2.9268967292359385,1324.0254777070063,3904.0,-938.9473684210526,-3136.0,350.5,4.183333333333334,259.5162534132907,280.2572291031758,295.5632385242198,179.70113313697306,2730.6666666666665,5.333333333333333,0.012173736033297286,0.00273813737846231,3.509632105894072,1.0,1.0,1.0,0.0,345.4125,471.26266716407724,25.52270737103052,-4.872069469760104,29.527126490620415,496.5765765765766,-25.313909412499356
255489422,390.68612881678865,13.437121556554331,-7.557142141760217,1524.8484848484848,4480.0,-1174.0444444444445,-1728.0,350.5,1.5,137.68649342543458,296.57518329264843,284.5824805161234,86.42645674699953,42.666666666666664,16.666666666666668,0.0052757975762286816,0.012200131719481373,4.120115448385974,1.0,1.0,1.0,0.0,349.2530864197531,453.85102871095944,22.314492490192034,-10.17697114534811,24.797042332143437,453.91975308641975,-0.06872437546030596
255473456,416.81370528607306,1.4817694392580822,-9.936204684185748,1018.6666666666666,2240.0,-1163.1157894736841,-2560.0,360.0,2.761111111111111,150.45407211985034,288.6922714939134,225.41498872912507,453.63467905853213,0.0,,4.7610427486004386e-05,0.006424303169435784,2.1460674157303368,1.0,1.0,1.0,0.0,351.907490396927,447.87077700274983,0.5853234584189648,-10.505467372379387,13.100368616332938,438.28681177976955,9.583965222980282
255462320,438.6865987380056,28.82459235656522,-0.6735648181317653,1254.0858895705521,2816.0,-1508.0,-3520.0,350.5,2.5166666666666666,159.8037681263431,299.17581134504803,284.30936945839517,130.4818322476656,149.33333333333334,6.333333333333333,0.005782206476260071,0.012385402709696298,2.9953695562979896,1.0,1.0,1.0,0.0,345.0183333333334,474.91685998865813,34.931502070845866,-0.05258483479338376,36.48621398045912,498.0233333333333,-23.10647334467518
255466306,389.63740362112185,30.783173565230932,-10.994885055691245,1546.5987261146497,3520.0,-1173.3333333333333,-4288.0,400.25,3.216666666666667,113.40551743860793,288.8379057924057,296.2238883367317,103.57476593017734,874.6666666666666,4.166666666666667,0.013919620027138034,0.0057472481199686756,4.40954490974467,1.0,1.0,1.0,0.0,391.8552798982188,412.5241395243907,36.300652894355125,-12.047493695161315,39.12919305118996,377.4529262086514,35.07121331573933
255478447,376.2168691470868,18.774184438751153,-9.56003920693446,2106.0,3776.0,-1466.2564102564102,-3456.0,350.5,1.15,141.11469097185312,295.9263191474542,284.65314686423346,83.46726319786478,448.0,12.333333333333334,0.005248443109787846,0.009929786027011792,5.331786175795775,1.0,1.0,1.0,0.0,349.9912280701754,471.2621963274292,34.25067786034548,-15.095343520986054,37.4438535547148,498.9122807017544,-27.650084374325218
255470396,392.2945552028637,13.78333238746425,2.9980104259632765,1448.0,3072.0,-1014.5882352941177,-3008.0,310.5,1.7833333333333334,141.68141086723827,299.20021254138726,288.0221954061974,158.08071400164386,1408.0,5.833333333333333,0.006772830843319265,0.013607612813423703,3.7220460971639104,1.0,1.0,1.0,0.0,310.0357142857143,461.67481086280895,21.266452541926576,5.569345551227163,22.9058006298093,464.57312925170066,-2.8983183888917097
255465842,407.24993792509855,30.1831244291086,-5.930791915178804,1250.6496815286623,3648.0,-1395.6266666666668,-2432.0,360.5,1.9,142.63540458124297,283.15854419031757,287.9384110551512,192.13149109807796,1770.6666666666667,6.0,0.007807597035480793,0.005944375563601096,3.032275998393921,1.0,1.0,1.0,0.0,355.81720430107526,434.53112705121845,39.000997345375175,-5.996223845135063,39.73669317594381,408.6774193548387,25.85370769637973
255489169,350.96836674178496,8.728817720823024,-13.292440044071352,2199.4666666666667,4224.0,-1186.9767441860465,-3456.0,351.0,1.55,116.6649477238763,217.43125843930466,224.0696690621983,98.54951040235247,21.333333333333332,6.0,0.00010502468470966318,4.516401752433563e-05,6.419926055652851,1.0,1.0,1.0,0.0,339.99479166666663,414.307136924199,10.245737934922579,-10.775163936427946,15.557072522230317,404.81666666666666,9.490470257532365
255478846,394.01458342417067,26.143397753737602,-20.05173549469255,1476.8484848484848,2240.0,-1138.7474747474748,-2304.0,390.25,2.1333333333333333,131.9664586473464,288.13597724232534,257.18625998538596,361.30380422318837,2389.3333333333335,5.0,0.0005914997194717908,0.0055903868050545735,3.801708334958461,1.0,1.0,1.0,0.0,376.2789473684211,419.30865656530005,32.43990959517277,-18.81178512174597,38.819275054447786,391.78526315789475,27.523393407405308
255466269,427.4920925918955,6.08514339612289,-5.547042431569329,576.0,896.0,-1190.2745098039215,-3776.0,918.0,3.8833333333333333,149.527421993172,288.522940361511,230.19443018113586,484.0830581091473,618.6666666666666,,2.5563361773940892e-05,0.007322719274804146,1.1465881041484194,1.0,1.0,1.0,0.0,366.8264957264957,450.55555007698126,5.918020193638736,-5.768935953852748,18.62789297544414,447.02649572649574,3.5290543504855236
255474828,443.53872572942225,33.995888312886514,-7.777247100846884,1768.7272727272727,3968.0,-1429.76,-2624.0,370.25,1.9666666666666666,185.6325673891961,285.8285982843099,293.2758619887045,165.48111414618242,2474.6666666666665,4.166666666666667,0.004398397318125819,0.006973025220573224,4.016439898658159,1.0,1.0,1.0,0.0,369.04566210045664,483.02945280146315,42.29320291537634,-9.430851427569921,44.255862313285675,525.4885844748859,-42.459131673422746
255491276,410.7182278648141,23.702196129515162,-5.639228476269496,1406.6758620689654,3840.0,-1136.4848484848485,-2816.0,350.75,2.316666666666667,139.48017647554803,290.1011751412368,283.583486614644,99.50705692268308,298.6666666666667,7.5,0.006228170655640951,0.007153692234179469,3.611970958030813,1.0,1.0,1.0,0.0,350.025,473.3842471870748,35.61038828330107,-7.132967576428582,37.94373594901318,505.4511111111111,-32.06686392403634
255478632,362.1074880010666,6.668108376717822,-20.251009080361776,1586.7768595041323,3392.0,-1231.4074074074074,-3712.0,340.25,0.9666666666666667,137.41382397172364,286.5314848336578,282.3626478335546,176.8068230045608,1514.6666666666667,4.333333333333333,0.005887236642774642,0.007292935183535455,4.1008116189662545,1.0,1.0,1.0,0.0,340.0625,475.3071893882222,6.957049116564252,-38.82700334342428,39.842222584613026,490.9,-15.592810611777793
255483315,383.7165991634491,3.5697133587001892,-7.241333653657024,1588.4094488188975,3648.0,-1316.6933333333334,-2688.0,350.25,1.2166666666666666,137.16795571909645,282.1388000238073,284.656708022633,165.795701896818,2240.0,4.5,0.006154241126045365,0.005514879018164276,4.130638655118045,1.0,1.0,1.0,0.0,342.81666666666666,466.6749229821171,1.869328731781751,-9.008909590185398,9.263219105019438,475.36,-8.685077017882918
