flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256833943,369.11066308275895,3.414392943415695,6.18933469384387,1594.7155963302753,2944.0,-1459.0877192982457,-2496.0,300.25,1.1,139.07338808444905,280.0688016574307,281.96084153303667,96.49727179080632,0.0,5.166666666666667,0.006354262400609862,0.005429212088949594,4.878996266876246,1,1,1,0,300.0199275362319,450.7449299610511,1.2156096458546657,4.715510123075835,6.563827222700137,450.0217391304348,0.7231908306163177
256826844,385.34496091687777,9.936886153426485,1.3917135361252588,1478.9064748201438,3200.0,-1345.28,-3136.0,340.5,1.2833333333333334,128.21410604721157,286.9513392807762,285.02745611586255,165.6714250498592,2282.6666666666665,4.833333333333333,0.005898788603159289,0.006465298839662973,3.899907040276223,1,1,1,0,340.0610119047619,441.8560934275071,15.43644483146648,5.543208891922517,18.279423879870738,430.7202380952381,11.135855332269045
256845834,312.855885731951,12.358428343343082,1.5693669638192767,1865.6,3392.0,-1121.720430107527,-2112.0,320.0,1.25,131.42045487197333,287.52489909454897,285.96685994013677,119.24711149582727,1450.6666666666667,22.0,0.005371977522107771,0.007851480337262766,6.0826187603925534,1,1,1,0,320.0,434.13313666215686,18.96759588367773,-5.11468027538607,19.662570621707783,415.3333333333333,18.799803328823543
256827446,356.86263837830285,19.22569998466642,-5.216369114503066,1661.5,4032.0,-1112.6857142857143,-1792.0,360.5,1.8305555555555555,139.57784175688997,287.5150135571108,258.89774530122844,168.21918689190824,2112.0,8.833333333333334,0.001141619176796239,0.008000022307200694,4.7775356621363585,1,1,1,0,359.55492424242425,416.142797425581,24.379903517478308,-13.119433100275016,27.839222104510913,389.4431818181818,26.69961560739921
256840228,332.0934130338916,15.423639973758037,1.4921190079210236,2498.133333333333,5248.0,-1551.2380952380952,-4032.0,380.5,0.9805555555555555,138.19195649211127,279.29459556679893,282.1862994029223,86.1977270609949,1173.3333333333333,3.1666666666666665,0.006167630167132079,0.005075078117904332,7.553315863737149,1,1,1,0,380.01302083333337,423.54226082301466,15.904318020763261,1.1684665362756146,16.034178690614155,412.5208333333333,11.021427489681344
256845089,409.5964083294615,25.064307085708887,8.399194795775093,1672.6349206349207,4096.0,-967.0175438596491,-2688.0,380.5,2.313888888888889,102.91062825022172,286.576674913056,290.1404191567633,146.27886559939776,2474.6666666666665,4.333333333333333,0.010674081910059635,0.005977107326100005,3.7816615826305404,1,1,1,0,375.6392694063927,470.2189864475614,32.92331625926745,11.44270395325127,35.63291763919429,504.01141552511416,-33.792429077552754
256826346,353.6207199481436,15.125713111571661,8.58755847605963,1385.4814814814815,2944.0,-1444.1904761904761,-2496.0,400.0,1.9333333333333333,130.61828052242043,210.5978251549357,286.7294563093657,112.25964445398078,1045.3333333333333,16.333333333333332,0.005810817387494074,2.5308912836679677e-05,3.952593114378797,1,1,1,0,398.5914634146341,413.0068638633236,20.771545165960525,9.978914594253558,23.359173639578604,405.7032520325203,7.303611830803277
256831946,357.35471333261336,14.5251809786398,-5.752487103138788,1660.2666666666667,3712.0,-1208.3809523809523,-3136.0,340.25,1.0305555555555554,123.80233061004243,286.74175366816667,286.26326653590576,161.34720551860894,2325.3333333333335,4.333333333333333,0.006513970831211165,0.007435272010111309,4.635350503710942,1,1,1,0,340.00416666666666,432.25884839737495,18.824345322883474,-16.745723568846167,25.28508759752056,408.7,23.55884839737496
256829029,249.23401981323192,17.249959888522557,-0.4320864630794593,2220.137931034483,3712.0,-1004.952380952381,-2752.0,276.25,0.36666666666666664,211.28309689926704,227.75359048187602,284.5609968902175,151.0886939378037,3072.0,3.5,0.006993020665150302,0.00011280435575392914,8.359387172163075,1,0,1,0,96.4375,271.2564909781032,17.000985702335417,-0.5452530693362837,18.03675384070652,255.3,15.956490978103204
256826924,381.7537377571187,19.63887264797575,0.2629197813192792,1606.2556390977443,3776.0,-1520.695652173913,-2944.0,360.5,1.9833333333333334,137.12099922041102,286.29636443394776,286.59036355424513,151.05169219302164,1450.6666666666667,4.333333333333333,0.006673859305872475,0.007983526068480032,4.612687308373277,1,1,1,0,358.1010273972603,416.2559669200733,22.019587107743728,-2.372903447714293,25.068637688496757,394.0662100456621,22.189756874411216
256825823,313.03806134854545,16.332588814333068,19.721936868724658,1974.7628865979382,3840.0,-1097.752380952381,-3200.0,380.25,1.0,164.2976226052456,210.0159704300486,287.34111439988817,95.42164058937612,85.33333333333333,4.333333333333333,0.007800247372135402,1.928433453813739e-05,5.170931864809416,1,1,1,0,330.05208333333337,446.0751301132996,24.417549022510986,25.236084642691537,35.14275399397188,452.2083333333333,-6.133203220033693
256845561,420.6674913245524,12.55862838345832,-7.359000174326168,1664.0,3328.0,-1250.3703703703704,-2304.0,370.5,2.933333333333333,281.22315242716763,276.6510029114266,287.25778089388405,160.0526715444596,2730.6666666666665,4.166666666666667,0.007731912354135269,0.0030070367411368765,4.367281697089294,1,1,1,0,370.01165254237293,451.27929037597573,15.356179069017251,-9.175588728799683,19.889938234173336,468.8728813559322,-17.593590979956446
256832572,318.28054738469876,10.387217565118256,-4.993401994586193,1860.618556701031,3264.0,-1410.5396825396826,-2368.0,300.25,0.7166666666666667,128.04185836972977,285.6137120685007,286.59638426550663,153.99186525461394,2218.6666666666665,4.0,0.006676348761783661,0.004600189938452442,5.920482876262958,1,1,1,0,300.00694444444446,432.9090879447853,12.619737937514449,-11.780032879813692,17.26615697876641,423.69444444444446,9.214643500340856
256834670,325.18949320858746,13.352451740133642,-2.050176253621469,2884.6545454545453,4224.0,-1310.4,-3520.0,270.25,0.6,143.95987743247937,279.7106110380754,282.5008336692045,169.40188868681457,2197.3333333333335,3.6666666666666665,0.006238545894429885,0.005926732623936466,9.033536411774755,1,1,1,0,270.0535714285714,455.104412444832,22.12203888089668,-5.169538504484545,22.776463778728377,475.42857142857144,-20.324158983739437
256839665,312.4632687243773,9.420496036953814,-0.10382988119521058,2446.3283582089553,4288.0,-1553.3333333333333,-2624.0,280.5,0.7,130.3358659760866,283.2711239916953,279.1552768092318,156.6151461395925,2965.3333333333335,3.1666666666666665,0.00591279822682344,0.0064486997294530765,7.635872350337759,1,0,1,0,280.0357142857143,387.6310297540533,9.09427699843066,0.9145270915897539,9.51958328848825,379.04761904761904,8.583410706434279
256846347,372.77486118480886,13.63131033352709,-5.580408681627693,1328.1927710843374,2432.0,-1078.2222222222222,-3136.0,885.0,1.9666666666666666,139.15349854118807,283.96481269788404,292.18532586857793,160.90797769174787,2240.0,8.5,0.006253172868797282,0.006869711403357124,4.171885939185226,1,1,1,0,360.05396825396826,440.54165930820096,20.893798610057917,-5.636560897586246,27.21875386113768,424.9111111111111,15.630548197089865
256840503,355.2949578746021,21.183169375716666,-4.1673447993791415,1337.7777777777778,3648.0,-1108.043956043956,-2560.0,390.0,1.663888888888889,103.15491164427029,278.6759634956762,286.5173795096539,165.089819419325,1941.3333333333333,4.833333333333333,0.006646483643589222,0.005735064627481025,3.4762523458928833,1,1,1,0,329.83700980392155,430.1535153326224,26.24648798249291,-11.299154215625705,28.920413901313996,401.79411764705884,28.35939768556358
256826360,446.60033502315446,23.82648176806138,1.0070319924751114,1444.193103448276,3520.0,-1189.3333333333333,-3072.0,380.0,7.716666666666667,135.631925319881,281.32588769232643,287.39595675540886,143.90981478059564,1216.0,5.666666666666667,0.00790260516237212,0.0035493935274699567,3.7037796918940913,1,1,1,0,365.8520992366412,465.6551294294495,25.404177030787537,-0.17185946809459784,32.56076022950589,453.88040712468194,11.774722304767579
256836604,338.3265825977036,9.259128134693468,-7.317783135291116,1761.467889908257,3648.0,-1300.0533333333333,-2560.0,320.0,0.8666666666666667,93.07884215862855,288.7352281392081,286.31927530659374,155.21708038394132,2240.0,4.0,0.0065494344268611565,0.006254714521547469,4.94654128558547,1,1,1,0,320.0,443.5305024155028,11.233776829808953,-18.630434465177814,21.771045810020134,445.42857142857144,-1.898069013068664
256848463,376.9536272194012,16.953365886802075,-3.1301526173682452,1534.5343511450383,3776.0,-1166.4516129032259,-3328.0,380.0,1.6666666666666667,139.45837933224,286.74348941977433,213.99856089863724,155.26190346296744,832.0,5.833333333333333,1.4045657068696182e-05,0.007727844483728444,4.171055088702148,1,1,1,0,335.4577205882353,435.7379214929993,20.695154492624546,-8.023808908262087,23.19341157290326,413.18560606060606,22.552315432393243
256835015,358.88769692222576,19.344659862090907,11.137353457604327,2141.1645569620255,4160.0,-1435.2,-5120.0,290.25,0.8166666666666667,131.16573815152432,286.82550635219695,285.19721394150395,141.8357226553711,2560.0,4.166666666666667,0.0077364504068747775,0.007629169780608478,6.543597678916829,1,1,1,0,246.7361111111111,464.5769437235197,24.06373321763389,10.3083168134538,26.483629503008054,484.73333333333335,-20.15638960981363
256830458,319.3303828937683,16.6416611982265,27.320554254182348,2162.4470588235295,3840.0,-1043.764705882353,-3072.0,330.5,1.2166666666666666,142.45197633135456,287.07894153122186,281.6412875301421,147.81879274948315,1984.0,3.3333333333333335,0.00734571061377562,0.008143467068520177,7.011290814769606,1,1,1,0,329.95614035087715,415.8837236961849,21.746465925209915,40.53833941464264,46.22721478387797,421.6929824561403,-5.809258759955412
256848715,333.23459416051116,15.650662222305238,-6.4900848646522125,1975.6190476190477,3712.0,-1419.6825396825398,-2752.0,300.0,0.85,139.99323541841187,284.900358326624,286.39333356725655,157.26557141937852,2560.0,4.0,0.006576730389303484,0.006442771694233079,6.119174041297936,1,0,1,0,279.3917525773196,383.2539000603652,17.239291799083095,-12.986121917939181,22.79592721855405,361.8541666666667,21.39973339369851
256844883,262.44607675264336,8.516081279125572,19.654854594042426,2249.3333333333335,3648.0,-1025.7777777777778,-2432.0,303.75,0.9638888888888889,110.8529406537109,286.57181281357276,224.02181946898173,97.30538652109115,789.3333333333334,20.166666666666668,9.904987145109335e-05,0.007928745030079468,7.1940298507462686,1,1,1,0,158.40494791666666,,8.809995950692754,23.81544922515668,26.52484720739605,,
256845854,374.3643173944866,10.766926135642194,-3.1265769208822025,1758.877192982456,4416.0,-1701.8666666666666,-2880.0,350.25,1.1305555555555555,104.20036071458614,284.48307194456345,286.01378107191385,96.81182422140805,106.66666666666667,16.5,0.007198788778995447,0.005542888762698538,4.109947322032508,1,1,1,0,349.96969696969694,466.771328333809,15.32165188374754,-9.61869697680693,18.23647211724506,484.8333333333333,-18.062004999524333
256849526,489.538988534853,24.448969947236858,6.702109055840297,1398.4635761589404,3456.0,-1595.5555555555557,-3456.0,390.0,8.0,126.52888260800333,286.7893808937062,290.95422940423305,257.0915653420351,2666.6666666666665,4.166666666666667,0.01078514484771365,0.007209302929400861,3.281171580623859,1,1,1,0,372.30650550314465,505.3668694911146,26.435752001063864,7.263153003316765,29.178311444261745,527.6476022012579,-22.280732710143297
256837118,370.35593723046964,19.62050408278286,-0.21301229552448958,1958.18487394958,3840.0,-1038.915254237288,-3648.0,400.0,2.066666666666667,115.6943529219853,224.51711120044882,216.87092167300003,90.77311269464482,832.0,16.0,4.743558429530129e-05,4.0518223407480724e-06,4.922141016433611,1,1,1,0,370.58894878706195,454.7282084515375,23.117320063867364,-1.5797403503234733,23.99957454414698,467.00961538461536,-12.281406933077847
256848693,288.81190619582924,11.040147938033353,-1.9036100862108203,2326.032786885246,4224.0,-1195.1515151515152,-3008.0,240.0,0.65,137.80573811703766,284.5861129393507,285.56580924352903,104.3517618763282,533.3333333333334,4.166666666666667,0.00604253742440378,0.006177905510884225,7.905504791620236,1,0,1,0,240.0,402.5733072278781,14.775429134535779,-4.295692691268486,15.402788506876824,392.1666666666667,10.406640561211418
256847258,339.5606615286719,13.112575882291248,30.435224144291738,2440.1012658227846,5376.0,-1305.6,-3456.0,389.75,0.9,131.46684257545968,286.93528756875355,286.33065764651445,116.03002452841628,1237.3333333333333,3.1666666666666665,0.007993563751206042,0.007844588719011142,6.865690778929372,1,1,1,0,330.0064102564102,439.73225260018324,14.615318214046061,41.96718510838533,44.49225549964152,436.62820512820514,3.104047471978106
256849558,403.16668460890185,11.066891347673549,-6.9494150643296315,1789.7739130434782,3712.0,-1281.5238095238096,-2560.0,360.25,2.966666666666667,146.92287444579236,285.7958315483231,281.627753118646,173.00152358701303,1109.3333333333333,4.666666666666667,0.006868771509540271,0.0072549892970290375,4.826903684247554,1,1,1,0,359.02596153846156,427.48691936552626,11.696373438267111,-9.206785247934237,18.466477730223865,412.98333333333335,14.503586032192914
256825863,386.0828510040259,15.211613868940978,-6.5132235775217096,2022.5242718446602,4672.0,-1706.6666666666667,-3008.0,350.5,0.8666666666666667,128.6510987116826,285.464807356057,285.9026973216636,166.52948886004987,2560.0,3.6666666666666665,0.007178173299378251,0.005867333548111477,5.07157464212679,1,1,1,0,350.02083333333337,457.4948735120293,20.211990261389086,-12.18346753644825,23.79181756378632,480.7857142857143,-23.290840773684977
256840526,276.6587971653888,7.493561983249445,-3.9537468117010106,2118.6666666666665,3648.0,-858.6666666666666,-1600.0,190.5,0.6166666666666667,137.77077592725416,282.43912341908805,285.4899388138421,155.4113673097571,2090.6666666666665,4.166666666666667,0.005998217449125416,0.006512089585529311,6.423040485062843,1,0,1,0,140.4825581395349,322.17757668654684,8.803348380009552,-3.6941989298139504,10.65674517899618,331.5,-9.322423313453157
256842590,370.42881974131103,10.896935533545873,4.782774227718479,1860.7603305785124,4800.0,-1627.8260869565217,-3392.0,380.25,1.45,138.06768213299281,286.05270574757265,285.8605171914779,98.80000901892527,64.0,25.5,0.0055538202684317205,0.0075678819217291525,5.526829986744563,1,1,1,0,380.0113636363636,437.9528745986246,16.800941263144157,7.920331466274423,18.853656939632508,441.5681818181818,-3.6153072195572236
256834870,312.18197716608466,13.863270101991857,-0.06838602341987896,2834.133333333333,5632.0,-1640.6666666666667,-3072.0,320.5,0.7,119.01908454255421,283.7654847583807,278.48899792910265,149.73982197202977,2496.0,3.0,0.005311758794598431,0.00707002191994576,8.667516183291706,1,0,1,0,277.7704081632653,342.4834791427783,18.06501474026436,-3.77474525170539,19.543337443869504,328.3673469387755,14.116132204002838
256847290,313.68057212450475,12.120166085698916,0.004865736114143776,2877.3698630136987,4736.0,-1678.2222222222222,-3200.0,726.0,0.65,126.92317165845289,281.6481600799608,277.9303737282372,140.69419268082734,2880.0,2.8333333333333335,0.005256030393580985,0.0055508311679660395,9.215865215865216,1,1,1,0,359.8611111111111,387.1304023771849,15.92231936672986,-0.9892437207959591,15.9568206447361,371.25,15.880402377184907
256845255,490.1366745711363,26.67870528855215,14.174454628943337,1536.0,2816.0,-1186.7428571428572,-3456.0,443.0,12.133333333333333,148.18198331081285,284.38962165909885,289.14486788634,186.4569185980612,2218.6666666666665,4.666666666666667,0.010205293330932851,0.005665551420971299,3.41890853189854,1,1,1,0,371.3413461538462,504.4190593940394,28.713454981905333,15.255287041900242,38.366328382695485,532.6122423328305,-28.193182938791153
256837672,413.731308578679,14.673335971808788,-9.640201853397437,1817.1968503937007,4032.0,-1848.888888888889,-4032.0,390.5,1.7,159.98115104552463,283.87334120717435,285.50180329210804,96.48557630449285,64.0,4.333333333333333,0.00597409831364667,0.005204819841257957,4.585142947966543,1,1,1,0,390.02442528735634,451.77334592802816,18.570624122693832,-9.615249730590735,22.259889135930322,469.42528735632186,-17.651941428293696
