flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250617703,311.4412682346922,16.199426409009288,11.027537137581623,1955.5555555555557,3648.0,-1011.9111111111112,-3328.0,270.25,0.9333333333333333,138.59548862788827,285.2886100343146,286.2803761896159,162.15721693238174,1749.3333333333333,4.833333333333333,0.0070818806631361315,0.00710903068396395,5.385556915544676,1,1,1,0,270.0208333333333,443.6548944015244,26.58530829704414,12.411358824230371,29.35559011254591,460.125,-16.470105598475584
250617704,395.35066861628064,16.097814596310425,5.75575782632861,1572.7874015748032,3904.0,-1210.469135802469,-2752.0,350.25,1.7,122.37367700105892,274.3273586574383,282.06846670201037,104.01226057521679,661.3333333333334,5.166666666666667,0.004146217040058379,0.004173518656026511,4.178482522017447,1,1,1,0,350.04901960784315,478.71963360002013,21.559279632176466,3.2429784146103136,24.05650001892983,492.76143790849676,-14.041804308476628
250610250,363.71952676984074,21.148868399019616,0.6906785348690382,1625.5037593984962,3456.0,-1088.6274509803923,-1664.0,380.5,1.5666666666666667,133.29596183030807,281.01619702885847,275.43368886608573,126.50823815152494,1024.0,4.333333333333333,0.002271188567137284,0.0049457852962061025,4.4973476732333415,1,1,1,0,380.0047619047619,444.57275945451437,25.32770876451461,1.805183911377147e-05,25.79253619463741,435.3952380952381,9.177521359276284
250617833,248.12217727544117,4.345842277658825,-3.7072697735168356,1607.4418604651162,3840.0,-879.2380952380952,-1536.0,130.0,0.4,102.96780092081937,284.89630695672037,283.20401054752074,59.32129809932386,-64.0,5.166666666666667,0.00463911357728916,0.006360310454169262,6.4393515930687535,1,0,1,0,65.58333333333333,246.35862944375327,4.94582365561754,-5.686409302330803,9.268289984590563,243.0,3.358629443753273
250607393,375.9917279362036,22.57169915473598,0.21760067428231838,1536.0,3200.0,-1429.7777777777778,-2624.0,350.0,1.1333333333333333,49.59463822246205,286.5471529410766,283.35902729755844,58.20577566457275,-85.33333333333333,5.333333333333333,0.006317471259786245,0.005599039791550396,3.996087789992567,1,1,1,0,349.9916666666666,463.3340134905056,23.886953022519666,-1.6740333055580876,24.06961171623852,486.44166666666666,-23.10765317616108
250607399,216.6083135337572,10.41058532489343,12.761616177476649,997.7435897435897,1856.0,-811.2941176470588,-1344.0,150.25,0.6138888888888889,116.68898769023124,280.61431726946927,275.4520144921678,141.7285413305807,1152.0,8.833333333333334,0.004737096789477767,0.00583397653346039,5.239262151608994,1,0,1,0,149.97619047619048,255.79051591112253,14.051117776824196,14.674168999613492,20.32214765048616,242.85714285714286,12.933373053979665
250607422,432.1754675563454,31.36924252878219,-1.6083622502794586,1288.0457142857142,3328.0,-1326.344827586207,-2752.0,390.5,3.933333333333333,129.82345080724534,299.1550376479171,283.5317088372039,136.89471103334915,1685.3333333333333,4.5,0.006884294132631004,0.005720828608121453,2.9649584341786803,1,1,1,0,380.17649812734084,452.3191294564491,32.62085216487373,-1.0076376228851995,37.11534104237219,475.0084269662921,-22.689297509843016
250608090,305.11208275081736,12.928411751419564,-4.008233803928627,1796.1025641025642,2880.0,-1526.0444444444445,-2560.0,270.0,0.5,234.36156631275531,278.15043103743983,230.69861800663784,57.77546490751177,21.333333333333332,6.666666666666667,0.0001874041710200253,0.00349084444613971,5.570860505805631,1,1,1,0,159.0,,14.896222837451846,-6.400578171225157,18.32287030244659,,
250613067,404.5923652613357,14.630396862438035,8.393212278621982,1662.8869565217392,4928.0,-1033.142857142857,-1664.0,340.25,2.933333333333333,149.2185949686965,282.58772887888307,289.6467705108466,179.21920898571824,1386.6666666666667,3.8333333333333335,0.006405935284064567,0.0057971228824802365,4.548702457125187,1,1,1,0,340.0010504201681,439.40122365991743,14.003942412291181,6.310524100316222,17.481256735184427,443.60504201680675,-4.203818356889315
250613068,402.91300188688115,13.617849730932726,7.925903852570633,1533.984251968504,4416.0,-1296.3809523809523,-2944.0,340.5,2.6666666666666665,139.93050447786896,285.36198996495705,290.00692403420675,164.09900933874167,1578.6666666666667,4.666666666666667,0.0064077144845125205,0.0051616476395194314,4.175135552174193,1,1,1,0,340.2507788161994,438.7773991594544,13.174472928839036,5.72880648556433,16.44172807913215,442.44236760124613,-3.664968441791757
250614324,380.08195810817506,35.72336517452958,-2.083821250800036,1874.5123966942149,4480.0,-1102.5454545454545,-2688.0,390.25,1.2666666666666666,127.5037194202134,282.8346986334547,279.2292652219689,141.9534536807378,3242.6666666666665,3.0,0.004745351670191393,0.005642821450927834,4.9396955376004525,1,1,1,0,384.78442028985506,448.9923543153228,39.45592430763748,-2.9954770730564815,40.377492215067434,448.55797101449275,0.4343833008300635
250613086,333.65994517257195,33.61940825857276,7.2666819233582665,1924.697247706422,3712.0,-1154.1333333333334,-2496.0,360.5,1.2277777777777779,94.80978676889639,282.86433667582327,285.3645674939359,144.8335825988853,853.3333333333334,4.333333333333333,0.005769340724941156,0.00447422682166105,6.19952718676123,1,1,1,0,360.1398809523809,414.830061343243,34.13924528819408,5.094593328081957,34.54545356920558,380.4166666666667,34.41339467657633
250613095,417.23261089776594,24.865326193654315,3.3880625879498982,1785.4488188976377,4672.0,-1517.6533333333334,-3776.0,390.5,1.9,129.86193179014623,274.8022146664859,280.83377757307534,142.7776642004656,2730.6666666666665,3.3333333333333335,0.003942052583295013,0.0031765074613709075,4.446727982272076,1,1,1,0,387.9644607843137,466.65719171673845,26.980711248477533,3.256267545917699,28.127232825053117,487.56617647058823,-20.90898475384978
250617319,329.527642229701,20.898870565629476,-12.222497509577629,1647.603305785124,3456.0,-1197.5111111111112,-2816.0,340.0,1.05,139.14246397543138,288.8590457276742,291.8621762282406,61.7990078208805,-42.666666666666664,5.0,0.004213760521977572,0.0055482975861521205,4.996491228070176,1,1,1,0,339.98958333333337,400.52391656837733,31.045326423719228,-27.825656950620097,41.703121423101386,390.25,10.27391656837733
250613158,302.8921877467044,34.840371684159805,1.8806652354494684,1212.5866666666666,2944.0,-828.8264462809917,-1664.0,340.5,1.5833333333333333,157.06514721537744,281.00967219541104,285.0655562109313,166.67240194695896,1408.0,5.333333333333333,0.006888860930146622,0.0050479214226733194,3.8761427810335642,1,1,1,0,339.9921875,413.6755853223696,48.584817162434085,-4.857811496619518,48.89897196009711,386.03125,27.644335322369614
250629367,374.7436719966281,25.22541156573242,-9.90967896659162,1396.7295597484276,4736.0,-1516.641975308642,-2880.0,390.5,1.6,137.06285143023754,288.02006362233686,278.79126151704924,87.2615669353018,64.0,10.166666666666666,0.0050825661420877,0.00741447855069248,4.073965365424127,1,1,1,0,381.39583333333337,434.6640991844495,29.38802759340501,-16.596410060927827,34.825709930081096,437.9956140350877,-3.3315148506382
250629374,260.30305677292347,25.772908999005416,-2.6292775813824902,1914.3736263736264,3904.0,-1218.723404255319,-2560.0,300.0,0.8666666666666667,71.10498237858056,245.33977101132498,291.8970833121537,58.411329893291466,-21.333333333333332,5.0,0.004144883406909076,0.0007024507734341661,6.820719627265964,1,0,1,0,193.71296296296296,234.49208243028036,32.71426108768805,-5.120495323715274,34.64367842632544,202.34567901234567,32.14640341793469
250629383,383.9165338198442,12.787737790231123,0.42943654081077537,1878.8990825688074,4224.0,-1250.6666666666667,-3072.0,360.5,1.5833333333333333,130.77030558104008,288.14364126250894,288.8693518798851,153.58768490861107,1109.3333333333333,4.166666666666667,0.006864122973480486,0.005658815663857188,5.247245708429413,1,1,1,0,355.85850694444446,437.31700207176283,13.270370777359211,-0.6028011585835092,14.16912973837949,427.3298611111111,9.987140960651743
250630823,411.1572611674522,21.80137058660156,-1.4321757620583966,2261.1134020618556,4672.0,-1444.2666666666667,-2816.0,380.5,2.533333333333333,125.21631889980081,273.5155873598375,288.52756211208623,123.22557423743581,170.66666666666666,3.3333333333333335,0.005835809153877146,0.0017461235931229499,6.403737226277372,1,1,1,0,375.0147727272727,446.41421079289427,27.621492049633012,-1.6309437304098826,29.548001967970304,446.6818181818182,-0.26760738892392055
250629724,290.41229627733173,30.68611115152634,0.02992793942067726,1929.3333333333333,3584.0,-926.2222222222222,-2176.0,190.0,0.65,137.0727467384587,285.021464306854,283.414478567201,91.46991082285946,682.6666666666666,5.666666666666667,0.005779697623807332,0.005387395507694877,6.11031934547374,1,0,1,0,148.2246835443038,326.63543419970847,32.90125899230948,-3.7968741504996513,34.612465864038676,349.38461538461536,-22.749181184906888
250629093,393.58438042180086,30.370136427907237,6.591614591185809,1357.1180124223602,3392.0,-1169.8924731182797,-3008.0,380.5,2.3333333333333335,143.56077936280494,284.0254726852533,215.27422008839335,84.14831540941537,341.3333333333333,10.166666666666666,6.48814356933002e-06,0.005697134321738337,4.072694738019347,1,1,1,0,367.01214574898785,427.9258626516318,32.44069617527658,6.262497881717843,34.92438971796234,408.54112554112555,19.38473711050625
250607643,318.6454363118549,31.397169628471516,-6.709483584771629,2430.3797468354433,4032.0,-1082.9803921568628,-4032.0,370.0,0.9333333333333333,162.1089969852187,224.65315635306615,278.1530265006256,144.66509878288946,2816.0,3.5,0.004108943413452561,7.050359338870024e-06,6.372386325921009,1,1,1,0,329.86458333333337,456.2971852819126,42.94202099111164,-7.779535517120048,43.64843835053382,496.5416666666667,-40.24448138475407
250608317,377.2314261976338,25.39264009328794,-5.222094651356083,1803.6363636363637,3712.0,-1093.1891891891892,-3648.0,380.5,1.95,130.0914920691532,280.16130180459817,273.0241393715147,118.61461508380529,2048.0,4.0,0.002509834097023791,0.004004447655694585,5.122764189474673,1,1,1,0,378.6314655172414,443.6784071263189,28.3874795760146,-5.483822210345679,30.160331609426642,432.7701149425287,10.908292183790195
250607747,440.13120177859577,31.95607939282795,-11.016895024807493,1823.3333333333333,4352.0,-1075.764705882353,-1856.0,340.25,7.05,140.3462271051663,282.7625340102406,281.6084454419237,182.28247027257544,3029.3333333333335,4.166666666666667,0.003966068435097453,0.007136518900633701,5.623413756545764,1,1,1,0,334.1068941504178,461.7622616486197,34.8895183922774,-14.443665004598751,40.10128464139062,436.2936397400186,25.468621908601108
250607749,401.96108381469213,24.8612668986642,-3.3376071539628587,1961.182608695652,4608.0,-1271.9080459770114,-2752.0,380.75,2.1666666666666665,122.70720953639949,279.0570995967431,284.5500793979423,139.19356072444216,2474.6666666666665,3.6666666666666665,0.005805394494993445,0.004970885449781698,5.833229877922616,1,1,1,0,380.0308641975309,438.76734079827173,28.71425618983632,-6.804731067753869,30.961693687701,431.8991769547325,6.868163843539207
250608348,333.2830001807393,36.17247154650674,-9.459893103312224,1865.2444444444445,5760.0,-1353.6969696969697,-2752.0,370.25,1.0,176.3985611253533,254.28004179576283,280.8937437266952,155.862343653858,2517.3333333333335,4.0,0.003951416288213944,0.0003293947840238562,5.995000357117349,1,0,1,0,295.76079136690646,383.4040107258282,50.29268693735909,-8.990330764250057,52.2661533974022,340.1007194244604,43.30329130136778
250614990,401.195432391823,23.088619469719248,7.304070208735885,2067.9633027522937,4864.0,-1270.0689655172414,-2112.0,380.25,2.933333333333333,137.8543581481421,281.8911988001511,287.3700785835238,166.61588053988137,2730.6666666666665,4.333333333333333,0.005252809036714392,0.006447647264911819,5.912806253606842,1,1,1,0,379.31266149870805,426.961703512457,23.186669821012355,6.165348728014784,25.461213682029044,416.0749354005168,10.886768111940228
250620802,339.5969113367761,36.436566357753904,-6.905567794229086,1865.3203883495146,3520.0,-983.7575757575758,-3648.0,330.5,1.0666666666666667,145.26170487601138,221.01052407641325,283.55958960841315,166.69605276047673,2325.3333333333335,4.333333333333333,0.003918260827730226,8.096853133691731e-05,4.197133869276477,1,1,1,0,330.0375,500.8458727612782,57.278622646899855,-13.928602742455839,58.97272323070271,558.4166666666666,-57.57079390538843
250620925,389.6311511777437,17.646815329176533,8.995256381135476,1638.9565217391305,3520.0,-1407.072463768116,-2624.0,340.5,2.1333333333333333,129.75782727657054,281.97853162905005,283.88336782863445,211.36409964740625,1344.0,4.5,0.002377214511712932,0.005702029754714169,4.498866213151928,1,1,1,0,340.0162601626016,429.4572061302939,18.21094794043494,10.755608369148252,22.546172282175558,423.1178861788618,6.339319951432117
250621605,467.0786393473679,19.215096647274798,-1.9498354389128163,1253.6470588235295,4672.0,-1224.421052631579,-3008.0,400.75,9.8,154.3941950221508,300.9147491378667,280.3293370216161,174.849175546839,3370.6666666666665,4.666666666666667,0.005820142326052934,0.017588583360461107,3.2268685478320718,1,1,1,0,385.37419562419564,481.19681021719913,19.009921912710627,-3.5454276561421674,28.32365779451376,469.43468468468467,11.76212553251446
250621723,321.8494527926312,14.124005021950465,-7.172318576257525,1651.8347107438017,4672.0,-1279.5897435897436,-2560.0,380.0,1.3666666666666667,49.4697198233411,216.03286143856766,283.6430411611321,53.31599444082993,64.0,17.0,0.00559193645370983,1.6004621321494198e-05,4.691720851623201,1,1,1,0,268.7767857142857,437.7223623615593,16.51073912406321,-9.994321877556116,20.69885109800456,451.94117647058823,-14.218814109028926
250621730,368.1445171043952,32.43939590300509,-3.6219574950376976,1588.4892086330935,3776.0,-1423.6190476190477,-3136.0,380.5,1.6,153.49678170698243,226.07789903038926,283.4059640715484,92.18807249255265,469.3333333333333,4.5,0.006653331940023899,4.461316498522597e-06,4.697272688592946,1,1,1,0,378.23796296296297,426.0438738567162,34.08600702792163,-5.004257916199286,34.52117995443398,391.9111111111111,34.13276274560508
250620546,341.3542443681241,9.658224459306895,12.078698494134857,1878.4273504273503,4928.0,-1631.5555555555557,-4416.0,380.25,1.1333333333333333,140.77774957866524,277.71792657742935,216.32256985814675,88.2840308042853,832.0,14.5,3.8468254600909194e-06,0.004763118159942979,5.764314003199832,1,1,1,0,369.66549295774644,438.4712435240223,14.632089297109676,11.20805407908528,18.840236716376793,421.29487179487177,17.17637172915056
250615268,436.80626406980485,28.340008321556535,-4.737831082176775,1484.2292993630574,2816.0,-1314.2626262626263,-2688.0,380.25,10.233333333333333,197.87119741372965,286.7963802552017,283.0933437305091,174.12160672523382,2389.3333333333335,5.166666666666667,0.005531764977130538,0.008964700758490618,4.145006937279875,1,1,1,0,354.3074553296365,450.4594396181506,29.33714176870304,-6.414518058718974,36.66114217560454,421.6275415896488,28.831898028501826
250615365,401.6979243537598,21.792517991293515,13.11250682360322,1760.6274509803923,3648.0,-1673.6,-2944.0,400.0,1.1333333333333333,128.49959044220253,274.32724725655174,223.14122133501726,162.76335565481594,3114.6666666666665,7.5,3.1837121698821637e-06,0.002920685453203575,4.105527867952998,1,1,1,0,355.2348066298343,476.195188160499,26.53510393919934,13.916753554343245,30.304150044509672,504.48765432098764,-28.29246616048863
250615366,384.83555323636324,28.023184512150063,-3.7015833125061133,1914.6666666666667,3776.0,-1272.5333333333333,-4032.0,360.5,2.7805555555555554,130.6137011476982,279.33739229217747,247.85483852331097,120.09444565231529,1024.0,8.833333333333334,0.0006805163065661925,0.004083194785129013,5.677447696447202,1,1,1,0,343.7991329479769,426.96057957648503,33.06724465703443,-2.4169028843582563,34.02814942112948,395.3618618618619,31.59871771462315
250626541,398.25383122551443,16.95906051400618,-2.0029529333317506,1811.0413223140497,3968.0,-1726.060606060606,-4160.0,380.5,1.6666666666666667,203.26639729307033,278.1872900821142,288.3507132592343,166.5426801503133,1642.6666666666667,4.333333333333333,0.006815783764016991,0.0031587180838050745,4.920534411137307,1,1,1,0,376.5287356321839,434.3293459090616,17.26791901360489,-4.075769030079849,18.861708354233585,417.3735632183908,16.955782690670787
