flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255741219,375.53637800023483,19.177829790039205,10.389573890831494,1544.5333333333333,3584.0,-1691.6825396825398,-2944.0,380.25,1.0972222222222223,138.42065147049388,289.87629056442904,222.1581581645458,138.037297498322,896.0,11.833333333333334,9.03172817098133e-06,0.008140339792171854,3.960257259460268,1.0,1.0,1.0,0.0,327.3390410958904,447.3798944304872,26.76717441269126,15.25369820221991,31.328458416478032,435.04901960784315,12.330874822644034
255741469,296.96866652143757,20.407845163369867,4.661616303404171,1897.8909090909092,4544.0,-1431.111111111111,-2112.0,180.0,0.4666666666666667,238.25314969968653,273.8294849241307,287.35640331997683,149.4111333472685,2624.0,4.0,0.006649890611894435,0.003583589088369469,7.511261423328776,1.0,0.0,1.0,0.0,167.60119047619045,345.0177545715594,27.36966603304334,2.2237728676822686,27.69539069033753,324.9761904761905,20.041564095368926
255753622,394.74659197530815,17.2682828698963,9.187300884305795,1329.7324840764331,3584.0,-1076.7567567567567,-2176.0,350.5,2.05,164.96157918083767,294.42901005550186,292.9158547984835,157.26623486221416,2688.0,4.5,0.01178295183007759,0.008024058679106686,3.2752545457397906,1.0,1.0,1.0,0.0,347.1937134502924,457.1620178967138,20.64689853813477,12.207136919945883,24.590216992322713,475.90058479532166,-18.73856689860787
255753639,371.10425103483874,16.19677928259121,-4.842731859263319,1544.1066666666666,3264.0,-1569.7066666666667,-2688.0,410.25,1.2166666666666666,125.44493077971886,285.756788644136,286.3617575148814,123.59261427577121,3029.3333333333335,8.666666666666666,0.005399960084101661,0.007449413849558647,3.962702526989341,1.0,1.0,1.0,0.0,385.98125,429.94156157344463,19.184053717347595,-6.020529622550858,20.235932202758157,447.0833333333333,-17.141771759888684
255753776,472.7530461798535,22.01616719268445,10.794716785271856,1202.3668639053255,3328.0,-1513.7777777777778,-3584.0,370.0,2.933333333333333,151.3312554892927,297.11589255100705,287.8410828538679,105.1629406062306,0.0,5.666666666666667,0.006377364320899709,0.01416195245326817,3.0181504916377033,1.0,1.0,1.0,0.0,349.91598915989164,460.7528448157952,26.23498895129424,13.433493469537714,30.795809498708635,467.0365853658537,-6.283740550058496
255753795,449.1716394898204,20.84423622858002,6.222910553652585,1582.060606060606,3392.0,-1732.0,-3968.0,380.0,3.5805555555555557,140.37377094922525,297.11050912723516,283.99842605205697,174.04850980684841,2325.3333333333335,4.5,0.0056852207910021765,0.013270966120154042,3.657559198542805,1.0,1.0,1.0,0.0,364.41542658730157,471.98151138877364,23.14592236860997,7.855313719400547,26.3411922307528,481.6587301587302,-9.67721876995654
255753806,325.074860640866,9.826745741243139,5.246164028730278,2276.894117647059,3968.0,-1124.0459770114942,-2624.0,310.25,0.8,166.68878476527988,293.4991621190073,291.70859932066645,157.448976246923,2496.0,4.0,0.006853197490145951,0.007894206431284106,6.646838616615723,1.0,1.0,1.0,0.0,309.97222222222223,420.42154348020097,15.461427650860076,6.763399578075527,16.876574179462732,433.1111111111111,-12.689567630910119
255753852,303.70802257118146,17.85264193570801,3.428536615966023,1668.697247706422,3008.0,-969.6,-1536.0,992.0,0.9944444444444445,107.04083643575365,257.82545734147584,283.6302962669505,107.80697593936422,853.3333333333334,4.666666666666667,0.006603513805652828,0.0018387500101160435,4.859547409762484,1.0,1.0,1.0,0.0,310.0,414.167897461227,34.69138657422131,5.236085521440611,35.090304017408926,416.4,-2.232102538772949
255753944,340.10661615661036,13.114933409782289,3.941941872856604,1471.5555555555557,3648.0,-1263.0167597765362,-3264.0,380.5,1.7333333333333334,104.08276059129132,284.91692607819925,288.04689164301647,161.08458166821683,1066.6666666666667,4.333333333333333,0.006448052217027117,0.006578941826861405,3.9441611137996504,1.0,1.0,1.0,0.0,379.974537037037,438.2927381877912,19.866545980111212,3.8688908124129773,20.88596161519143,423.73148148148147,14.561256706309734
255753864,314.0053407412431,-0.9325274319121477,-10.381437540660553,2020.2985074626865,3456.0,-1088.927536231884,-5440.0,230.0,0.7333333333333333,133.72631522858464,284.20838036647115,284.2554620297177,100.46439313351755,106.66666666666667,4.833333333333333,0.0065531179040228225,0.0054370015498439875,6.397277754147172,1.0,0.0,1.0,0.0,214.9958333333333,394.4571022057134,-4.215622820739223,-13.272324742839997,14.26248366105229,391.96666666666664,2.490435539046757
255753943,403.9350108773977,17.744731714175803,1.7794288142589183,1392.888888888889,3648.0,-1479.5555555555557,-4352.0,360.5,1.85,136.25655353514105,285.19277531418027,287.5895560201987,154.1241606120835,1898.6666666666667,4.333333333333333,0.0062802024036000565,0.0051419636839590095,3.497523889237637,1.0,1.0,1.0,0.0,359.8513888888889,448.21287841967967,21.463369015038516,1.1981069903607466,22.624424996003725,428.5444444444444,19.668433975235246
255753953,366.5650629346543,17.4499379218656,5.937827125364684,1401.1733333333334,2752.0,-1236.3798882681565,-3264.0,1140.0,1.6666666666666667,153.31768638625346,227.47221056033473,285.3829223259074,58.84873338086156,0.0,8.333333333333334,0.006503232760506453,0.00012603061208436302,3.8318322698268004,1.0,1.0,1.0,0.0,331.4990157480315,406.8803425649444,23.485400652323303,8.044768937791542,25.929586864154505,418.63967611336034,-11.759333548415952
255753904,411.2449352958039,22.459191757476766,4.8338451778312646,1778.6666666666667,3904.0,-1298.9268292682927,-3712.0,410.0,4.175,95.49842811895171,283.82728119379306,297.4568021823811,95.30780212325973,0.0,4.833333333333333,0.01782305712459567,0.006169581247514997,5.113805165556568,1.0,1.0,1.0,1.0,359.35169141914196,432.65830766633695,24.433046028273036,6.0828809490418845,27.42564199074528,416.9051155115512,15.75319215478578
255753911,415.69732111575985,15.771327071676087,7.911638032499836,1630.144927536232,4416.0,-1064.421052631579,-2432.0,390.5,2.4166666666666665,161.06098407464708,294.4054498103433,289.0463384059675,94.15778609214054,64.0,16.666666666666668,0.007530283413592825,0.008031827363646165,4.078095825100158,1.0,1.0,1.0,0.0,390.0132850241546,480.24542501875396,21.52170025456983,11.768037641440243,24.76484492130827,497.2850241545894,-17.03959913583543
255754047,347.6058507004638,19.502947663393705,2.2252029734771743,1619.3939393939395,3776.0,-967.4418604651163,-1856.0,380.5,1.8166666666666667,127.4385353992389,285.06283396827195,288.06524211460965,132.09635305768606,917.3333333333334,4.333333333333333,0.006456555303649415,0.00652830594556636,4.552152987776311,1.0,1.0,1.0,0.0,372.51041666666663,428.2329091953155,25.38885067212802,3.45394165035253,25.84637761978677,404.34166666666664,23.89124252864883
255754052,404.14191857326136,6.514117058622481,7.36719100161192,1623.4666666666667,4160.0,-1225.142857142857,-2176.0,380.0,1.7666666666666666,131.06013808228718,281.3521302576925,288.0001402163134,162.01022881569173,1216.0,4.333333333333333,0.006415233793232966,0.0059669177958683525,3.9371084434743944,1.0,1.0,1.0,0.0,344.4342105263158,452.1649406755697,11.01561620291774,10.06773228271873,22.388565543438663,460.82456140350877,-8.659620727939057
255754070,392.99353189197734,21.799456024019285,-8.493657390481857,1754.1818181818182,3328.0,-1204.2666666666667,-3136.0,380.25,1.9305555555555556,118.62993792164437,284.9198544360879,289.20567658744415,147.28232739313452,3072.0,3.8333333333333335,0.009764842305309595,0.007363068206272288,4.3376419017646395,1.0,1.0,1.0,0.0,374.35286458333337,426.8458516456306,24.321630931483128,-11.320565480911641,27.584788117960606,438.3776041666667,-11.531752521036083
255754559,373.7242009260145,18.513839893343444,12.058182231775131,1694.1487603305786,4480.0,-1108.3636363636363,-3008.0,350.5,1.9166666666666667,137.85293427976598,295.21214280005887,219.71185771855428,86.57264646335305,533.3333333333334,21.666666666666668,6.388432071976429e-05,0.008244015743198376,4.586976952338331,1.0,1.0,1.0,0.0,343.3162568306011,447.1581243936407,23.049305851147388,14.687989353297965,27.741601913120192,455.9166666666667,-8.758542273025967
255754557,347.98756214846765,20.14720130380859,-3.6594603305370486,2467.6455696202534,4288.0,-1161.5238095238096,-2368.0,330.25,1.45,127.10470537397158,280.16643495414166,285.6071363776176,130.0075352225633,1536.0,4.166666666666667,0.005750401859705482,0.00695000011841745,7.424175489374668,1.0,1.0,1.0,0.0,330.01145833333334,406.4163545613631,23.588042599961035,-2.5843222731995965,24.222495446141934,402.475,3.9413545613630845
255754593,347.28558368312764,15.749954070477052,-2.2216133715600495,1389.5211267605634,2944.0,-1011.7171717171717,-2048.0,340.25,1.7666666666666666,132.34512961591508,285.35191649825185,247.98835156233685,104.27640118847695,0.0,25.166666666666668,0.0008560109301152844,0.005034276724253325,4.249849228913587,1.0,1.0,1.0,0.0,340.0,419.7316440345719,27.664425200357485,-4.356115263266837,28.08466699714694,396.2096774193548,23.52196661521708
255754662,420.2160631731139,16.890819448089797,-7.365590292507264,1991.404958677686,3712.0,-1531.4871794871794,-3456.0,410.25,1.9666666666666666,129.26287216238222,296.0145419902159,284.5524986889416,151.42169662586707,2240.0,5.5,0.0054661541642721185,0.00882361932663478,5.1666023414383115,1.0,1.0,1.0,0.0,410.0011574074074,465.52495110524507,18.981468985867785,-7.784721131644083,20.89687695513143,475.82175925925924,-10.296808154014172
255754683,335.8374539260913,17.254513602058818,3.2462592789272193,1305.8461538461538,3200.0,-997.1891891891892,-2112.0,340.5,1.3666666666666667,135.27340063405302,281.65273512390337,282.69491856916295,169.30734686248655,1813.3333333333333,6.0,0.00699868116658045,0.005956033120805514,3.5343349873347445,1.0,1.0,1.0,0.0,339.97756410256414,453.53376281452904,32.61431237400005,5.397399858718152,33.08389782513054,471.43589743589746,-17.90213462136842
255754665,283.4632370832887,14.30368990550649,2.599707615009451,1526.4,3200.0,-1139.2,-1728.0,190.25,0.48333333333333334,127.75027024790215,285.2642149866463,282.7120951942369,153.2996166906644,1514.6666666666667,6.333333333333333,0.006996839420106412,0.0073622416987327195,5.573515092502435,1.0,0.0,1.0,0.0,143.45,306.00210816210114,15.462333762166118,2.634837767105676,17.665681612192916,291.9583333333333,14.043774828767823
255754644,392.40677230368334,11.840164974698554,4.848112190441613,1466.4126984126983,3712.0,-1425.4545454545455,-2304.0,330.0,1.0833333333333333,132.8979471716033,286.06694044315026,224.81120501681855,102.25262498510902,85.33333333333333,19.833333333333332,9.26944902697743e-05,0.005959017206689343,3.5757165250711203,1.0,1.0,1.0,0.0,304.03846153846155,483.4791473068506,17.134450169311954,8.130092439914732,19.58727595398717,502.54761904761904,-19.068471740768416
255754706,414.0216445382613,16.381452848119167,-11.157747022394798,1524.4892086330935,3968.0,-1445.7777777777778,-3584.0,370.0,2.3666666666666667,135.09234462585204,282.86466695708623,295.55053892425195,165.61308317457699,3072.0,5.166666666666667,0.009876761229649566,0.006399581979456113,4.1089759748695975,1.0,1.0,1.0,0.0,359.86315789473684,448.79618958574355,20.13950130033581,-10.990503375522287,23.472988133180966,431.0736842105263,17.722505375217224
255754737,372.7420381663614,16.01404998531444,8.360962791305674,1492.099173553719,3456.0,-1168.2025316455697,-2304.0,320.5,2.7194444444444446,103.58640965959727,286.4127249446278,295.61441845338805,164.59077553914776,1706.6666666666667,5.333333333333333,0.008330870788844327,0.007042624941574522,4.250594467333726,1.0,1.0,1.0,0.0,310.031746031746,413.9802654869805,18.21063288911131,11.092374839391795,22.049430748563818,399.99801587301585,13.982249613964655
255754660,433.87474613552394,21.46224881742497,-7.612349124532783,1454.9640287769785,3328.0,-1376.4444444444443,-4672.0,340.5,2.183333333333333,112.28342685528881,284.5652654396672,289.9042751542254,167.89493468368343,2410.6666666666665,5.166666666666667,0.009613533861288513,0.00579922906249653,3.4600513259195895,1.0,1.0,1.0,0.0,340.0798611111111,463.9652727644298,24.39302355352122,-8.063264515050006,26.640646314463055,470.7916666666667,-6.826393902236873
255754875,325.0367963494624,6.584554928317803,-2.1893099883795397,1841.6,4992.0,-1602.6301369863013,-4480.0,390.25,1.15,115.67623063710722,229.3096155565207,229.29264319415373,96.11230392775055,490.6666666666667,13.5,4.646774816548669e-05,4.849888220205971e-06,4.722959543501955,1.0,1.0,1.0,0.0,321.80902777777777,450.4191246786693,13.70794226717232,-2.9960677509570837,16.291573975642034,455.7857142857143,-5.366589607045
255754914,248.25374665058146,13.32840388734641,1.5861350852517582,1894.6666666666667,4672.0,-1299.764705882353,-3072.0,390.0,1.3083333333333333,106.99148016523307,222.0959599177239,285.4068112601036,115.1374443301679,-64.0,26.0,0.005209501149599369,1.0259629826144083e-05,5.549426409567976,1.0,1.0,1.0,0.0,310.0046296296296,442.87167846532975,25.2708074909057,2.4645011082204316,25.478599363903097,431.6666666666667,11.205011798663065
255754823,382.50465573610205,11.990222939409325,5.26513313387653,1678.060606060606,4352.0,-1393.3827160493827,-2304.0,380.5,1.3972222222222221,138.91814983385225,284.103602934428,221.11537447381016,151.91984518991472,725.3333333333334,7.833333333333333,7.529686434699531e-05,0.006736006916750317,4.613705478025412,1.0,1.0,1.0,0.0,374.0056818181818,452.7265292427234,18.860229415137713,8.020697826468856,21.58213504670673,454.0057142857143,-1.279185042990889
255754898,390.60014309526406,13.586987605881134,-6.341157423327127,1570.3188405797102,3328.0,-1398.2857142857142,-2560.0,390.0,2.2,129.29080598651072,283.71725494760824,252.22817497798366,97.26943600003919,426.6666666666667,25.5,0.0012417312525725384,0.006499680876777278,4.472734778121775,1.0,1.0,1.0,0.0,322.3822894168467,439.6371780112579,16.955271446530755,-6.691993592880009,20.08365802725759,420.155737704918,19.48144030633989
255754824,368.4727089371107,19.720222626212376,7.177672629645662,1819.52688172043,3136.0,-1304.888888888889,-2176.0,328.0,0.9,135.12487862178227,286.2526841385108,230.09954051475276,91.19360468264175,1002.6666666666666,9.5,2.373050332894839e-05,0.0059814327562814325,5.0657406298646865,1.0,1.0,1.0,0.0,270.38,461.2816662050046,30.320025444013222,12.055116453593088,34.837679801548624,468.4166666666667,-7.1350004616620595
255754827,429.5808610759986,5.771714978975723,2.4345339972611058,1685.9847328244275,5120.0,-1745.4545454545455,-3648.0,390.5,2.1666666666666665,123.94253076882855,281.33530752511143,222.59295431625654,92.23405504413228,426.6666666666667,19.833333333333332,7.031392333559017e-05,0.006053603540848553,4.139285580419056,1.0,1.0,1.0,0.0,360.79030612244895,466.97672928349067,6.067381438909749,2.7893037937371536,11.327705355300482,471.35915492957747,-4.382425646086801
255754775,364.1491724304153,22.177709094661306,3.188410476117566,1893.9029126213593,4096.0,-1215.6190476190477,-3840.0,377.0,1.1166666666666667,122.70182373755011,282.05162691922123,285.4905103756461,120.09617468479388,682.6666666666666,4.666666666666667,0.0057315520513585546,0.005235500398169409,5.092864788658852,1.0,1.0,1.0,0.0,330.3988095238095,432.8727874526613,33.389532470071465,4.643397029866684,33.806798204455724,465.27777777777777,-32.404990325116444
255754949,374.7488776154589,15.800885250113303,-1.832472093504064,1794.8070175438597,3200.0,-1309.2345679012346,-2048.0,380.0,1.2972222222222223,99.70895240998861,283.02229297392427,285.80725864645933,146.53613608054292,2538.6666666666665,5.666666666666667,0.004956292769364082,0.006908129216213328,4.19098338829602,1.0,1.0,1.0,0.0,370.10714285714283,486.7330508443358,23.819507250706906,-4.914840302801602,24.49304956222729,508.07936507936506,-21.34631423502924
255755099,431.2544679742352,23.064109708140936,10.002714025945771,1344.7852760736196,3136.0,-1426.871794871795,-2880.0,370.75,4.033333333333333,135.48674930621672,296.93681967039225,285.3860443524453,117.18923484080827,810.6666666666666,5.333333333333333,0.005710179234085219,0.014156928098051719,3.2009813227412782,1.0,1.0,1.0,0.0,367.4733245149912,451.3391805312288,26.014926634324073,13.131937751340562,30.284620356692837,459.9620811287478,-8.622900597518992
255755043,380.5262419421594,17.67488899178032,-1.873981544646059,1392.1975308641975,3520.0,-1157.3333333333333,-3520.0,390.25,1.5833333333333333,139.4785791300036,289.9641182928229,274.0237019884506,135.13527502353432,810.6666666666666,8.666666666666666,0.004403517121208177,0.009723360770488673,3.1879231628196245,1.0,1.0,1.0,0.0,373.34876543209873,436.67767318737356,19.531692188715166,-0.6667088149915951,19.860474876685256,430.54938271604937,6.128290471324192
255755109,342.4386367238534,6.660401375165184,-12.06670514676038,1928.5773195876288,4288.0,-1311.5555555555557,-3200.0,320.0,0.8166666666666667,128.34798721208952,283.4036590439031,284.8595177484436,152.77788835856754,3050.6666666666665,5.333333333333333,0.0048858267874446444,0.006556457519918844,5.583738769662418,1.0,1.0,1.0,0.0,319.9537037037037,442.0339356148413,17.653707301414755,-17.014727220411995,24.57981479081735,418.22222222222223,23.811713392619083
