flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256450718,326.0703730388991,18.50540150687632,-2.7666497241237353,1811.0877192982457,3840.0,-1468.16,-3968.0,390.0,1.0666666666666667,115.64123270606456,212.80297853596824,285.1125362783248,152.10105770992206,2240.0,3.8333333333333335,0.008103800741779273,1.3424572657415474e-05,4.3765553789083205,1,1,1,0,370.02604166666663,453.79550535037123,32.82625451203166,-4.817924477322838,33.68644269502624,470.7708333333333,-16.975327982962085
256461097,339.72300354570694,18.23631168783266,-6.478117282610243,1516.6060606060605,3392.0,-1490.051282051282,-2496.0,350.0,0.9666666666666667,144.57486260277867,286.53811787338304,287.99851622583986,165.36845464057438,1472.0,4.833333333333333,0.00871386996354992,0.008790948296248949,4.028413321259683,1,1,1,0,349.05555555555554,437.9978092005011,32.593001823499144,-13.734317186772886,35.46656938275127,446.3888888888889,-8.391079688387833
256445142,326.74455044433864,22.857894752841386,23.61863259612947,2128.1758241758243,4416.0,-1156.47311827957,-3520.0,380.25,1.75,154.33257385317944,288.961940185517,294.66818305252593,92.2768029334434,768.0,21.833333333333332,0.00986508220488778,0.010276184743063358,7.218726703444164,1,1,1,0,347.2445054945055,380.3688088805218,31.099649514182275,32.45115716481256,45.88298489893306,377.15765765765764,3.211151222864146
256462600,302.2099896927589,1.5844876367350136,10.539241302588895,2047.2888888888888,4032.0,-1141.3333333333333,-3520.0,330.5,1.5333333333333334,138.5089114492458,288.5999421073761,268.07161341935546,105.36506075837565,1216.0,4.0,0.0016013849898469429,0.008042295314138293,5.489854899740786,1,1,1,0,330.0530303030303,421.9156312837052,5.98655390146101,7.479225965594261,9.699720068996848,424.40909090909093,-2.4934596253857535
256440758,315.653019727655,15.657869891665433,-2.039170727257995,1744.7766990291261,3200.0,-1002.989898989899,-1856.0,300.0,0.9833333333333333,147.5426030230084,292.95690262721183,288.0160998539016,164.5453449551379,2112.0,4.5,0.008709713816040916,0.011838578683596637,5.336659242761693,1,1,1,0,299.9947916666667,438.9495975227754,24.064013676790825,-5.802349367683107,24.876693219301526,423.1666666666667,15.782930856108692
256458970,419.15012073126604,21.453787479164788,-6.747184101122614,1492.8484848484848,3584.0,-1337.7777777777778,-2560.0,370.0,2.566666666666667,198.17914604346188,214.7697388137177,291.2237819103317,166.83998646470468,1301.3333333333333,5.0,0.009658074290048961,2.5588847909018368e-05,3.875698214145228,1,1,1,0,349.9407894736842,474.627235689996,25.783530688802262,-9.365961599950229,30.016927511635714,501.4,-26.772764310003993
256442427,290.48078690513984,18.200469543557567,2.7897237880132235,1717.3333333333333,3968.0,-1132.2767295597484,-2112.0,349.0,1.15,92.55798591677983,276.9252798151868,220.5479375753714,145.86676989855044,1301.3333333333333,7.0,5.7761025349992774e-05,0.005390803975195706,4.695563597373006,1,1,1,0,279.2410714285714,446.10066112518916,25.908642361250163,-2.1418305739229035,27.192508931951085,427.01851851851853,19.08214260667063
256450717,341.39755606435034,1.3373495845589385,9.595442446775767,1617.8983050847457,3584.0,-1169.4222222222222,-3840.0,320.5,1.2666666666666666,135.3975942267829,286.4832138383783,247.02515139753302,156.6784893466731,2837.3333333333335,21.833333333333332,0.0006918683959544008,0.008702819492890358,4.424892803337582,1,1,1,0,230.983,441.12763803507517,2.988828679322537,11.68077655172707,12.602397463486763,443.8030303030303,-2.6753922679551465
256456685,345.40346731275537,11.91870697946166,3.6072214386627213,1736.0,3648.0,-1507.4133333333334,-3968.0,300.0,1.0166666666666666,138.92440112251737,284.99500908398926,285.2377400069952,159.05911425445413,2432.0,4.833333333333333,0.00818114344025175,0.007749758135254923,4.77592778335005,1,1,1,0,299.9780701754386,448.7116977637699,23.599999449539567,3.135320607776085,23.83901503342401,432.7894736842105,15.922224079559385
256458182,347.02293440975484,23.735277207182445,12.254016818379027,1587.4015748031495,3264.0,-1072.8602150537633,-2048.0,379.5,1.6861111111111111,131.80591850196126,228.872023387176,227.64268399310504,171.36902569289643,1578.6666666666667,5.666666666666667,9.547874762296105e-05,0.00012523846799629936,4.658901830282861,1,1,1,0,334.61458333333337,418.09939991275786,34.65121275770795,10.067944342129225,37.309014663230535,390.3666666666667,27.732733246091186
256458923,367.1374710179988,25.6845155042333,10.21930475095265,1681.1338582677165,4032.0,-1123.9783783783785,-2496.0,360.25,1.363888888888889,108.9903707931266,296.0512189622052,287.88673783203944,165.51157540286857,2218.6666666666665,4.166666666666667,0.008728995763626532,0.007956357492935778,4.800107916095236,1,1,1,0,354.79938271604937,422.9159433008452,34.99968330414871,9.957733073544574,37.00763300357843,386.54938271604937,36.36656058479582
256446259,396.0673906819461,8.387035255119471,13.995845984416592,1328.1019108280254,3456.0,-1502.3157894736842,-2688.0,350.0,1.788888888888889,138.72483198644855,284.9204763678487,287.5423351327412,86.34040888923913,85.33333333333333,5.5,0.00806743772549137,0.008336704426972437,3.6984639398346872,1,1,1,0,349.66964285714283,455.18928130695514,10.937435271714302,21.6905207982593,26.751866777724114,472.0892857142857,-16.900004407330584
256462754,305.3773127261032,20.366026593283916,18.979626308334133,2320.2909090909093,4288.0,-1193.4814814814815,-2176.0,220.0,0.6666666666666666,122.35918511882454,292.0285328088421,294.8276473915342,116.23606413488106,896.0,3.8333333333333335,0.00992616025319664,0.01247107985087975,9.781252395186634,1,0,1,0,219.94871794871793,371.4738750481393,25.737378230567995,22.95384159615234,34.510232354186456,380.6666666666667,-9.192791618527394
256437133,387.00868589806345,24.165378619009545,12.532261773991182,1425.623188405797,3200.0,-960.8888888888889,-2816.0,350.5,2.1305555555555555,137.59597958445403,295.093266182074,287.8516576292838,174.49574115295835,2112.0,4.666666666666667,0.008733700825722215,0.013399234413395321,3.8243492797853933,1,1,1,0,348.6605392156863,425.7821794869144,28.801847797934716,15.98574605838163,33.79736955278223,392.90441176470586,32.877767722208546
256450925,350.8591200763515,7.305627546865852,15.652599318421473,1613.4736842105262,3712.0,-1433.5135135135135,-4608.0,370.0,1.3333333333333333,111.97296575412406,219.9838439524803,294.68126056713777,165.35167891461,3072.0,4.0,0.010101995795736353,2.1560464330041835e-06,4.005450303313112,1,1,1,0,359.9962121212122,454.1612058850316,9.179914506933455,19.09569149315083,22.355812561652158,453.3333333333333,0.8278725516983059
256462357,282.2093821167203,13.930999079593004,0.27909021186909094,1794.2857142857142,3264.0,-870.5185185185185,-1536.0,320.0,0.9833333333333333,114.79017749104754,226.88395626103298,287.954501993087,150.2229447532843,1578.6666666666667,4.666666666666667,0.008733676775248927,0.00015907164255738552,5.866189234421827,1,0,1,0,140.86818181818182,298.4009280711484,13.441462064204323,0.6894816292681882,17.673363437990133,288.25925925925924,10.14166881188919
256441470,354.29235478355514,8.94651970322033,-12.583510011989983,1595.7685950413222,4032.0,-1291.0222222222221,-2432.0,350.5,1.3333333333333333,139.97551579364819,275.6462610319349,276.21065872048,193.94221164865357,810.6666666666666,4.333333333333333,0.004840788745552659,0.002940865120371963,4.184193988775002,1,1,1,0,350.0263888888889,422.84906126698996,8.88016368274222,-17.75395673965965,20.984033302573703,407.8222222222222,15.026839044767769
256439046,235.24303383381238,11.094406609784498,-1.8597225342761068,870.7522935779816,1728.0,-1026.5098039215686,-1536.0,160.25,1.0166666666666666,163.60169125714913,281.10737635427535,280.19838045303175,101.15757691570289,725.3333333333334,8.833333333333334,0.005058061885709177,0.006585306337289445,4.3887912697678715,1,0,1,0,160.00641025641025,264.62367246424856,13.961474050123583,-1.6730987243239077,14.125522070149374,260.52564102564105,4.0980314386075065
256451211,453.5068940630854,19.566249724222487,-1.7275250991672157,1579.2551724137932,3712.0,-2083.5555555555557,-4928.0,1127.0,3.9,289.38996014586417,279.9658201878218,288.619495638611,164.063576273587,2453.3333333333335,4.166666666666667,0.008511649702603328,0.0010265125539014204,3.9734860315807743,1,1,1,0,389.14778645833337,467.6830804055259,23.19393505165667,-3.82172041566659,34.11127483194653,490.8489583333333,-23.1658779278074
256457239,407.3344730577417,12.432853555145854,-17.38641557060349,1436.16,2880.0,-1529.5072463768115,-2624.0,390.0,1.3833333333333333,129.52373076985668,276.8146948479984,219.93262070029576,450.0345968033517,1301.3333333333333,,3.857826014913636e-05,0.004554639738122061,2.924254764619645,1,1,1,0,360.11830357142856,440.8919542999621,14.149122677340316,-21.73027600182349,28.321217805803666,455.69940476190476,-14.807450461942665
256449492,346.40466492127337,26.148958365828573,15.491848353113257,1873.4035087719299,4544.0,-1395.358024691358,-3392.0,380.5,2.2666666666666666,132.60312219076883,274.2477400179575,280.4531038737635,137.44918753898062,1920.0,4.833333333333333,0.005161412627791916,0.006540669164298525,5.298665211134819,1,1,1,0,378.92922374429224,400.054464188108,35.45658684080135,14.906068260963737,41.20547234381686,364.07990867579906,35.97455551230894
256443467,305.2634146793767,14.002105029403216,-2.2427259222266502,2816.9446494464946,2880.0,-1204.5977011494253,-2624.0,380.5,1.8,203.44932146096303,287.0632832842842,292.3105404293854,189.22713678522575,2880.0,3.5,0.011658597293126897,0.0068458820586019984,14.672432681773627,1,1,1,0,380.0,453.50170614240983,7.800389345201615,-17.37744483398772,20.057160270518256,435.80555555555554,17.696150586854287
256450155,386.01436992314746,15.978516268899156,20.0557477066249,1696.516129032258,3776.0,-1410.871794871795,-3136.0,350.25,1.1833333333333333,141.40211000358428,284.36476984757314,219.06021658416353,59.46588305688258,21.333333333333332,9.166666666666666,6.39259723054415e-05,0.007937873552398732,4.46717064469549,1,1,1,0,325.68367346938777,469.4673972417939,18.972894075351693,28.986041779158867,35.37855962301752,505.45238095238096,-35.98498371058707
256442344,363.49506712124145,17.989325085161422,7.995810880882817,2223.2380952380954,3968.0,-1577.4426229508197,-2688.0,330.25,0.8277777777777777,52.83276646604542,291.6526578443312,293.0157639940069,68.90474586780465,-42.666666666666664,4.5,0.009239176935767163,0.008375500943278158,5.7641285224852625,1,1,1,0,329.97916666666663,483.59262621770256,31.02526742379741,14.068732222676537,34.22835987454354,511.84722222222223,-28.25459600451967
256442961,352.74751181568706,25.656633115013207,21.65504675725651,2001.7777777777778,3712.0,-1186.56,-2752.0,350.25,1.9,130.85804419903283,250.33703253550416,219.92913205715084,100.11812330515204,234.66666666666666,6.0,7.303658478265014e-05,0.0006629261037446834,5.860386442001171,1,1,1,0,298.56994459833794,419.0820653211821,31.770143840382126,23.545987596441734,39.80974643946835,442.2901408450704,-23.20807552388834
256463175,319.3526850656905,4.3137151815458505,2.980007101523244,2210.1917808219177,3968.0,-1608.421052631579,-3840.0,280.25,0.65,128.72739760423656,284.9517162480877,276.100260369436,150.61313714516515,2624.0,4.166666666666667,0.004236319800058768,0.0071664853750160965,6.780299209951252,1,0,1,0,245.27083333333331,353.20836789808783,8.51553588315513,2.873592930783753,10.50216149982319,343.5,9.708367898087829
256461745,319.8455705936215,17.47656905508445,-5.5533594663348635,1421.3525179856115,2752.0,-1041.3714285714286,-1920.0,330.0,1.1666666666666667,153.42632827671278,284.9677948690229,287.3562677654555,161.79590110588637,1408.0,4.666666666666667,0.008944080409452757,0.008105314755680826,4.224155994098907,1,1,1,0,330.0,433.575804990488,32.52301048879369,-11.982317755169172,34.671630859238576,449.05555555555554,-15.479750565067548
256463168,372.80102098161075,19.81916013796419,19.598849168483824,2318.6666666666665,4608.0,-1385.142857142857,-4288.0,329.25,1.0666666666666667,226.127708804057,231.20187778309418,220.42433099622852,102.67902638432574,106.66666666666667,10.833333333333334,7.199919196402175e-05,0.0001703033952985112,9.135352540425181,1,1,1,0,170.56875,,12.297050046343532,15.893738333624421,21.59060307597153,,
256436803,348.96123459816226,25.58494357954934,19.227730138345017,2107.0222222222224,3968.0,-1024.3333333333333,-2304.0,330.5,1.6666666666666667,146.86419270323472,294.8664634010675,293.0459749681677,87.92346419681907,21.333333333333332,9.5,0.009233203209040421,0.01286976943092437,7.483799676388178,1,0,1,0,287.9251567398119,387.0555291682443,30.565227857020393,21.013470478325658,39.15306393068196,349.0821917808219,37.97333738742236
256457852,395.41426579722344,16.649262304608037,-9.288359695888714,1654.4,3264.0,-1578.1587301587301,-3648.0,350.25,1.1333333333333333,151.09789560702066,289.8037205676344,286.8507954874065,152.8267839986059,1088.0,4.666666666666667,0.008890803543556466,0.006314837363150033,4.00201584453807,1,1,1,0,350.01,456.8738736067037,22.063623671493055,-11.794433285565088,25.238155456034423,480.42,-23.546126393296333
256441101,383.7837109182824,15.471544633194904,-11.242302280967062,1367.3112582781457,2816.0,-1450.2564102564102,-2560.0,350.25,1.1833333333333333,145.7682925349367,286.67330893501963,287.3305218930591,99.68695666573018,42.666666666666664,5.666666666666667,0.008987446935985672,0.006819799135606546,3.306598334401025,1,1,1,0,349.99791666666664,472.3123777632573,23.733323331721103,-20.29130361018936,31.284440608595542,503.0833333333333,-30.770955570076012
256439911,343.4537794202075,18.193700038777365,-1.845470040189903,1980.6608695652174,5184.0,-1176.8163265306123,-3200.0,380.0,0.8944444444444445,131.00049174510275,283.60804089044797,279.90437058097297,91.33634005109806,853.3333333333334,3.6666666666666665,0.00492881876458114,0.007669601335165947,5.617718147289498,1,1,1,0,379.97916666666663,424.97749279224877,31.849875110373763,-8.221364172196568,32.90268431933278,413.4166666666667,11.560826125582082
256458121,336.11631247199944,4.5315013602775815,-10.757950278893317,2597.2537313432836,4480.0,-1276.888888888889,-3392.0,320.0,0.9666666666666667,184.09054367255382,284.60372888228875,291.66654104745265,266.6902052262446,3114.6666666666665,3.1666666666666665,0.003658270843657648,0.006543736127562357,6.9155506100226525,1,1,1,0,320.0,437.16753870811095,8.290312793250601,-17.366949411829417,19.32867335616276,420.7638888888889,16.40364981922204
256442554,449.600196348377,26.80681438667914,19.554771972510114,1630.796992481203,3328.0,-1365.7283950617284,-3200.0,370.5,3.5166666666666666,127.29721518664446,279.2843110712399,294.79759349403525,179.62730507529938,1514.6666666666667,3.8333333333333335,0.009889437670776652,0.005210071514066553,3.791888111888112,1,1,1,0,364.30227743271223,475.6766182495617,30.17622699097459,23.705278606752444,39.30944041415018,510.3550724637681,-34.6784542142064
256455361,289.4452030873506,15.063621913667827,19.820672313200696,2505.6969696969695,4480.0,-922.7216494845361,-1664.0,370.0,1.4166666666666667,124.29603126037921,217.3069917269861,284.46690670763314,152.9074991639753,2794.6666666666665,3.1666666666666665,0.008116551834062135,4.396495697405055e-05,7.676197549201633,1,0,1,0,319.9043824701195,285.8901694781659,18.67430066636046,24.067643208618566,31.517063759599434,257.31474103585657,28.575428442309317
256444254,295.74770787053023,10.239262906943257,-2.8825288786631056,2052.776119402985,3136.0,-1768.2051282051282,-4544.0,230.0,0.4166666666666667,92.14205860230079,288.2495898594851,287.3425925716978,159.67333758401344,2176.0,4.333333333333333,0.008960580029373479,0.009101590262902089,6.352115278034361,1,0,1,0,230.0,406.47355388484476,21.19244486283647,-6.8473218683982475,22.27151823676928,428.1666666666667,-21.693112781821924
256445577,296.010098742131,-0.6698637153569645,6.122051128269436,1627.0091743119267,3392.0,-1022.8837209302326,-2304.0,370.0,0.9166666666666666,113.73162363491345,218.4438241715174,288.48143196716194,169.28757628293732,2794.6666666666665,5.0,0.009354127986429314,1.9456570257764317e-05,4.537973387922211,1,1,1,0,299.9861111111111,434.3205306821595,-7.711914295780539,2.2400343976560237,8.032659033704643,442.22222222222223,-7.901691540062757
